problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,29,0.6430028019833984,0.7236909467123852,0.7866984397029959,0.8598050067905512,0.6430729950443902,0.7208248411229339,0.7838491099755343,0.861406293046945,-90.56374410348386,-70.09461848563794,-54.11075501694381,-35.56493877304814,-90.81045122472915,-71.02859071006631,-54.993765064623574,-35.26143130268349,3.625116213993361,21.616467204722035,4,0.10200000000000001,0.088,1.1590909090909092,0.23800000000000004,0.182,1.307692307692308,0.34500000000000003,0.21100000000000002,1.6350710900473933,0.19757262430958822,11446.74700556157,0.19450963881786185,31.438789299486537,161.63100960218074,0.4680232028702471,0.4536541593146727,2.9543970121291334,0.8273644925651198,0.827788074766873,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5971943887775552,0.9767091714500266,0.9340102598494704,0.6878188413484781,0.10830722096973519,-0.3668758245039344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9993449509190836,0.13187999823601612
11,29,0.6978597106457731,0.7370963478284694,0.7859850999913792,0.8529695896108405,0.6895151665530851,0.7368413252967633,0.7868861302199223,0.85184568371238,-76.64217072856488,-66.68924107393886,-54.28791552419287,-37.296349452176344,-78.97821279016594,-66.93982948395384,-54.20990252299853,-37.68610204770525,3.193516439594373,18.75544171361559,5,0.101,0.09,1.1222222222222222,0.24700000000000003,0.17600000000000002,1.4034090909090908,0.32799999999999996,0.221,1.4841628959276016,0.1919623054381483,11508.329853793484,0.9694151739353162,32.86799561948684,33.904973331560356,0.4829522015636595,0.47411515500805945,1.978283806891626,0.8285176622330809,0.8301256968971107,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5981963927855711,0.9751678656869853,0.9324514368361687,0.7106060310390259,0.11140045588519203,-0.3790318766510753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.999339771332289,0.1333512440720298
11,29,0.6633302734442535,0.7243741225080534,0.7762938442302703,0.8478369811738801,0.6688068867013139,0.7215738716082092,0.7726862676931151,0.8481110019047708,-85.39554525926945,-69.91190546528702,-56.74258076378584,-38.595819392158546,-84.24951010837964,-70.82654794583934,-57.8244831150551,-38.63780122998841,2.5985552351967462,9.488759251245119,4,0.10200000000000001,0.088,1.1590909090909092,0.24700000000000003,0.15799999999999997,1.5632911392405067,0.32199999999999995,0.20400000000000001,1.5784313725490193,0.21113856618233284,11623.4602016177,1.708720114527999,34.730060601772905,20.32518977595486,0.5323479386848853,0.4709164741805696,2.864793534507759,0.836604195152651,0.8010546390782225,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5771543086172345,0.9510577860044106,0.9316599291464531,0.6606358161614933,0.11128483222996498,-0.36015681561942203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9993849773360858,0.13845689843753026
11,29,0.6127364787567798,0.6922607735761339,0.7646328740064359,0.8457844082102679,0.6062949164007227,0.6878010429515765,0.7629306622722198,0.844420853477877,-98.21217812486972,-78.04437563477191,-59.69040933318547,-39.109929904740596,-100.11658620567638,-79.39011991136539,-60.285157027597705,-39.5627429856643,2.625858428744287,12.709728933186128,6,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.23700000000000002,0.16599999999999998,1.4277108433734942,0.357,0.21100000000000002,1.6919431279620851,0.19970041496019053,11306.247663951044,3.997050543411167,29.21032422484846,7.307969691051181,0.4490616947183623,0.5036897449312392,2.3007779561979715,0.8336757090279053,0.7909673287748633,2.3073073073073074,13.369837418249451,1.4264264264264268,0.5731462925851704,0.9957622302112913,0.9392155836999796,0.7147366162557087,0.10291270387851861,-0.40560751570764864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.9992171165595108,0.13528135882315098
11,29,0.683569887760906,0.7342106311869772,0.7839763684745185,0.8565402565173067,0.6866714873142741,0.7340111061600012,0.7814749730097166,0.8544840389687828,-80.23788257079369,-67.3967973922486,-54.77758945318391,-36.377404064828426,-79.64429167243051,-67.61113714495701,-55.54640028817511,-36.98838495106503,4.052482861067866,28.941915806373395,6,0.1,0.099,1.0101010101010102,0.24700000000000003,0.16899999999999998,1.461538461538462,0.333,0.2,1.665,0.1539209481049627,11380.937532068896,1.6327727716865712,30.274699417974183,18.541893852567103,0.4335152312919972,0.4536809267507753,2.7900067020337302,0.8110875505890213,0.7990513758344769,2.2872872872872874,12.767507043192644,1.4264264264264268,0.5751503006012024,0.9829553065005555,0.932147278814581,0.707191480857094,0.1112931961553204,-0.34346897522549424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9994088727075588,0.1254376090808671
11,29,0.6908947284936565,0.7404677529646886,0.7783232603461446,0.8560483334988298,0.6847642544329906,0.7392977489195374,0.7747449152760053,0.8537690638011548,-78.41981537030318,-65.843169855909,-56.239251148420976,-36.520448371057824,-80.21592745355719,-66.33915459693353,-57.31915174233916,-37.210406289723466,2.5937076392660616,10.17596383379306,2,0.10200000000000001,0.096,1.0625,0.24399999999999994,0.167,1.4610778443113768,0.31999999999999995,0.211,1.5165876777251184,0.22978563579759592,11361.539241873526,0.9127651167230046,37.4222024300899,40.998721077819575,0.5254997494638923,0.4819332712950939,4.163908758604146,0.8325180393871338,0.8203310295810295,2.3873873873873874,11.118496048192698,1.406406406406406,0.6002004008016032,0.9514794740276885,0.9290742387035245,0.6605211607143706,0.11307877262933869,-0.3745878686210273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993019038337958,0.1355723561571163
11,29,0.6166653312704196,0.727938411104992,0.7739445593903767,0.8480056363594523,0.6170559542260485,0.7218066735923644,0.7701238847966457,0.8466886644069167,-97.24124638356363,-69.01438913657483,-57.343920573415005,-38.55670402227551,-97.43902159516438,-70.78549944465041,-58.49132268982714,-39.009632619946785,2.0419001745459564,5.736378833256053,4,0.10500000000000001,0.08199999999999999,1.280487804878049,0.25,0.175,1.4285714285714286,0.32899999999999996,0.20800000000000002,1.581730769230769,0.21693808376691448,11312.910410490946,2.1550335769333198,32.09999570018216,14.89535756833147,0.44999393016102107,0.509055292472445,2.9024299721952462,0.8274690179723025,0.8144995492519643,2.3073073073073074,14.00058382468096,1.4664664664664668,0.564128256513026,0.9818141837205413,0.9399196673059755,0.710578176284135,0.10128938627268964,-0.412130368766427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187872,0.11490112610535501,0.9991499573654273,0.1311477986061985
11,29,0.6571535419267357,0.7180236892849242,0.772592259476864,0.8498389446946282,0.6591716863917353,0.7171967143721444,0.7741942403965304,0.8493227406148064,-86.93932310105362,-71.50381462847835,-57.66626594344632,-38.07797979817295,-86.6524348118541,-71.9001100965213,-57.40901821516505,-38.308294455580466,2.4231346677061776,8.584218146499612,4,0.101,0.097,1.041237113402062,0.24500000000000002,0.174,1.4080459770114946,0.357,0.21200000000000002,1.683962264150943,0.20324089655436028,11417.31421513575,0.7959046634923396,33.17671138049148,41.68427815828573,0.44972095220931907,0.49327566332689265,3.1554275966801257,0.8272410886023706,0.8171352575382191,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5901803607214429,0.9936182419622077,0.9372404409686819,0.7166699490150538,0.10471981429396754,-0.3999668422922431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9992790267193582,0.13726377911202672
11,29,0.6333280229273939,0.7195853093978359,0.7795086423553624,0.8553776317104459,0.627822649696679,0.7172818425401024,0.7743036424729854,0.8544153895013079,-92.98388885554795,-71.1100112765134,-55.91412808941803,-36.674605805502324,-94.58628677639945,-71.85085469764147,-57.359160572347406,-36.99931687846407,3.153302068498405,17.867822057280872,6,0.10300000000000001,0.091,1.131868131868132,0.238,0.16699999999999998,1.4251497005988025,0.348,0.213,1.6338028169014083,0.1614823870375378,11483.876701740033,0.3933697496830576,29.70143903783526,75.5051425834499,0.45474607171081116,0.44312430628537913,2.714400206853961,0.8155636040813681,0.8289745937247573,2.3473473473473474,13.369837418249451,1.406406406406406,0.5841683366733467,0.971784293731312,0.9291257023475811,0.6765306992080932,0.11415460364826437,-0.3799613926772226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9993160584799822,0.12716258938142
11,29,0.6490242132618587,0.7432997124314472,0.7788535315096139,0.8492332519925494,0.6509889976995075,0.7367968976400544,0.7762033980817908,0.850645339075106,-89.00766978736175,-65.09934671724056,-56.0828768986257,-38.23453761946715,-88.70420334453294,-66.89537395313107,-56.87986669049573,-37.9597953239564,4.192909337499721,29.475241255759848,6,0.1,0.084,1.1904761904761905,0.24800000000000005,0.174,1.4252873563218396,0.346,0.20800000000000002,1.663461538461538,0.17910215477145452,11610.766482737892,0.22563745785063083,37.6319529759057,166.78061051732632,0.4784722340310771,0.432859152915136,3.6154376135834903,0.8088590707882726,0.8280185591556486,2.3873873873873874,12.192312516491095,1.4464464464464468,0.6022044088176353,0.9450747475634783,0.9274740810691458,0.649929060455331,0.11785137393161957,-0.3416323438379299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9994883094219875,0.13679217668593172
11,29,0.6666124718130009,0.6970429881047134,0.7609895885112202,0.841862012673652,0.671064904502557,0.6972189749446427,0.7555165718512218,0.8386708415491441,-84.54260530103232,-76.82583454494736,-60.60983442067828,-40.101672424086956,-83.64298094550827,-76.99241539145396,-62.16826055369867,-41.02344781985943,2.062668498542858,5.804484410805875,3,0.1,0.091,1.098901098901099,0.251,0.15899999999999997,1.5786163522012582,0.33299999999999996,0.179,1.8603351955307261,0.20649322528021297,11377.304545010464,1.7699854829347859,30.596246566434914,17.28615678570637,0.4553038513423796,0.499623031481195,2.6723057817675726,0.8341660847218124,0.8069167825857206,2.2672672672672673,10.617591834829991,1.4664664664664668,0.5621242484969939,0.9661185082997015,0.9342531217507936,0.6954540824904095,0.10642350928861402,-0.4075737369852911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9992262910370354,0.13784703635298876
11,29,0.6685966714233318,0.7457140455227111,0.7993304251988396,0.860902743328337,0.6821339549224906,0.7416361063236261,0.797502006045102,0.8599376775572901,-84.06845502001178,-64.50577131499503,-50.904682205548426,-35.28537723544156,-80.84677869577922,-65.7128650842221,-51.50380406192443,-35.62377221946264,4.4137774194863235,40.350246037987134,6,0.1,0.08399999999999999,1.1904761904761907,0.26,0.177,1.4689265536723166,0.316,0.2,1.5799999999999998,0.19391020644342516,11356.514124067216,0.9715819878201579,39.07261887671119,40.21546237634,0.44831833103651286,0.4536092336735028,2.568177425928569,0.8318951454007364,0.8072361052459776,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5711422845691383,0.9743071039204932,0.9295641149452174,0.6716184524716986,0.11500426080154429,-0.3561136696786328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9994105747016228,0.12831122568794634
11,29,0.6544690487423377,0.7305214857464527,0.7719298505704318,0.8538636684780873,0.6637443832500172,0.7269310853608826,0.7712455613751891,0.8537773143032023,-87.60924753168266,-68.32617967732801,-57.82710377532294,-37.05281392325452,-85.47316873738785,-69.41167449773411,-58.147331250507335,-37.16849820560526,3.300868229927811,18.440277553992974,5,0.101,0.09,1.1222222222222222,0.23499999999999996,0.171,1.374269005847953,0.35500000000000004,0.21800000000000003,1.628440366972477,0.1782940940190051,11368.931817138784,0.13347694044984654,33.68521654058035,252.36731099060097,0.4512827543437864,0.4821878785002881,2.991847290786492,0.8218349235779145,0.8214445392974239,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5791583166332666,0.9668823963374826,0.9305812141573835,0.6859348037304945,0.11378125879375828,-0.36315686630168653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9993433909320918,0.13562591633741647
11,29,0.6573720051214287,0.7305206702682863,0.7888314939288228,0.8597697593549756,0.6508210231464248,0.7278460909284841,0.7894331395529139,0.8605097148693964,-86.9094208907544,-68.35487128631198,-53.56401942437884,-35.57014951492636,-88.82539763391321,-69.23148526504352,-53.56475145289269,-35.484037883499326,3.773577495383488,26.364904123463802,6,0.101,0.099,1.02020202020202,0.23900000000000002,0.16599999999999998,1.4397590361445787,0.361,0.227,1.5903083700440528,0.16998128797304957,11365.731635433738,0.3786827460338454,34.22854308389101,90.38844109583958,0.4647381709801197,0.4514397658001982,3.17459873021649,0.8147858113143871,0.8292513128415262,2.3473473473473474,14.00058382468096,1.4664664664664668,0.594188376753507,0.967969520980351,0.9289930878041054,0.68061771744681,0.11457808273503861,-0.3556159184464148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.999355033871318,0.12966968913778557
11,29,0.672628843356108,0.7248960545053583,0.7776625194268311,0.8484575146144362,0.6696122876861681,0.7229731257728632,0.7766163025207663,0.8496992472509172,-83.01035804823206,-69.757144307104,-56.37733653486467,-38.426097461782405,-83.93675283882234,-70.38014854991692,-56.751814624770816,-38.18470440875578,2.9901156651211473,14.016528314825674,4,0.101,0.08,1.2625,0.231,0.16999999999999998,1.358823529411765,0.324,0.20900000000000002,1.5502392344497606,0.20157403035616495,11548.611381557635,1.351356938054943,36.543849810928585,27.04233706272117,0.45344515178262956,0.4933042311004141,2.8626413928220016,0.8432879313304754,0.8159273859969476,2.3673673673673674,11.118496048192698,1.4464464464464468,0.5861723446893787,0.9479121976862042,0.9325035334154456,0.6901513504068111,0.10884096049944036,-0.3677320949179127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9994129445664351,0.1344970428224811
11,29,0.687778435816744,0.7302153183043356,0.7823786032672272,0.8477869853795423,0.6840988995283994,0.7252435868382874,0.7806184792386498,0.8468079587174776,-79.18699949190352,-68.42397163771437,-55.19409102181925,-38.60493090200745,-80.32390600886959,-69.8620811171235,-55.78195399576248,-38.95201095189097,3.245369706761266,18.54184266412197,7,0.10400000000000001,0.095,1.0947368421052632,0.25,0.188,1.3297872340425532,0.31699999999999995,0.227,1.3964757709251099,0.18637026064214013,11407.435551106153,0.10125314624961784,31.21683023350589,308.30479239180886,0.48898828313252185,0.44691491489662283,5.178673212464733,0.8102895794833612,0.8054010240083093,2.3073073073073074,14.66108684046983,1.4464464464464468,0.5681362725450901,0.9489409369709457,0.9289330736888827,0.6755218221373712,0.11334951091775403,-0.3852520336435902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9993053817110739,0.13323744835062207
11,29,0.6122181814603584,0.6992937121508686,0.7505502467008123,0.8537897968660184,0.6145530458492837,0.6888083849853516,0.7494078100195177,0.8533787135548933,-98.34627435306439,-76.26284077957374,-63.26354847592805,-37.0807192683323,-98.01579304696094,-79.13330902414822,-63.72340465481409,-37.28451221037116,3.7712439512922455,29.532556388550766,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.25599999999999995,0.175,1.4628571428571426,0.347,0.20400000000000001,1.7009803921568625,0.1735003479905396,11295.657739523042,0.3121580358087187,30.38872968914585,97.35046419809989,0.45881645992426934,0.4558483513959337,3.198212292035703,0.7974493953651698,0.8176902490842376,2.3673673673673674,14.66108684046983,1.4264264264264268,0.6022044088176353,0.964166368329778,0.9254751449820833,0.6672303972629692,0.11891260321775798,-0.3654838910948241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9993301926932228,0.13485775485380455
