problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,19,0.9762339748320197,0.9472720502751577,0.9493243204099197,0.9623321104359857,0.9698314575282556,0.9481532328335323,0.9503205328578181,0.962428660757435,-6.029425822072227,-13.377048091500768,-12.856388433146435,-9.556320183748,-7.676786812168757,-13.19309936202265,-12.641601050162421,-9.560526892639245,11.486613301764361,160.59582402417615,10,0.1,0.071,1.4084507042253522,0.25,0.10800000000000001,2.3148148148148144,0.43,0.131,3.282442748091603,0.033454650890342275,91513856.87570868,121362.66243486137,925602.320243877,7.626746988520237,0.41355100283653645,0.08512544082930806,6.041669239925114,0.5659641590662847,0.6524858205604235,7.412412412412412,6148.77765381003,4.68968968968969,0.5741482965931863,0.7333127062681756,0.9092808462525187,0.5357560868986616,0.13141408281620442,-0.10427478046582918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999998817,0.11269265247869278
8,19,0.927802457132126,0.9531136983782645,0.9505774106594137,0.9543844908544903,0.9341522055482239,0.9495495158256627,0.9493861802786207,0.9533826383201134,-18.31449025356858,-11.893738761284737,-12.537123769444179,-11.571374377461638,-16.754783724638344,-12.836981985225918,-12.878542249894167,-11.861654885521773,10.40649294795064,139.49674308370876,8,0.1,0.07400000000000002,1.351351351351351,0.254,0.126,2.015873015873016,0.433,0.11000000000000001,3.9363636363636356,0.023765064982725792,66734576.11623831,50527.705425306696,572906.7810239006,11.338468196835263,0.4202826080789014,0.060261604122313295,24.59193771617293,0.4674167539861056,0.6560790892012178,7.112112112112111,6148.77765381003,4.78978978978979,0.5821643286573146,0.756649531857651,0.912400326741374,0.5869230972791767,0.12405142871602393,-0.1336032375338251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535533,0.9999999999996613,0.10793858608979773
8,19,0.9794501781941879,0.953902845917768,0.9496196178457373,0.9614372666334323,0.944292421966287,0.940777904757478,0.9465013194011205,0.96031607115791,-5.211042889825592,-11.689359123954574,-12.775504074561582,-9.778773724707321,-14.163134579367096,-15.056667954301133,-13.601542911845115,-10.089270520581778,11.040124233778405,139.79738941701237,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12600000000000003,1.9841269841269837,0.438,0.11400000000000002,3.8421052631578942,0.016958533411212562,97490950.19614466,176665.16723524046,757981.3176994303,4.290496703802011,0.37616880213555426,0.05582037518152594,31.574283251160203,0.45357478285740227,0.6719920973853101,7.412412412412412,1169.682703970387,4.66966966966967,0.5681362725450901,0.7327420322611939,0.9106317117494097,0.5617592333253143,0.12746623605044413,-0.11329759794020146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9999999999998852,0.10914557919360898
8,19,0.9321421124676721,0.923492310878402,0.9162228335810584,0.9396121513532582,0.9357817771901764,0.9149811349121263,0.9083482330520248,0.9373540769357446,-17.207996974987935,-19.401489360254033,-21.24494703174193,-15.313679140749912,-16.3206149810307,-21.60695364199836,-23.292659548034692,-15.921025928898501,10.363161847218784,135.72190777943268,9,0.1,0.07000000000000002,1.4285714285714282,0.254,0.11100000000000002,2.288288288288288,0.43199999999999994,0.11300000000000002,3.823008849557521,0.02598913087378585,80900345.38329506,7370.922681733677,764621.5445377766,103.73484807168455,0.40983025497658565,0.08814704028189979,9.300339720530278,0.5876282221742637,0.6681241764973304,7.232232232232231,2681.8126094530185,4.62962962962963,0.5581162324649298,0.7595434418690586,0.9095676580741289,0.5425171947117333,0.13083177114456698,-0.11359936165435329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.9999999999998149,0.11057665569873537
8,19,0.9500535016744888,0.9472003041876488,0.954882229432154,0.9701334554605664,0.9474404952024802,0.9428097187106116,0.9530162937465406,0.9694980792268906,-12.666461898435585,-13.390034490456742,-11.44189364618748,-7.574173588330183,-13.358458531439169,-14.535410939444148,-11.941320491089812,-7.752330341515176,26.845273825750844,788.9192125374476,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.11300000000000002,2.2123893805309733,0.445,0.11300000000000002,3.9380530973451324,0.018899742660771324,100225200.9108535,45593.57730398495,1511111.2269054812,33.14307225402574,0.15824965930167,0.0405211932315972,31.6746377793825,0.3814689027723558,0.660004153729839,7.292292292292292,4252.346334528686,4.649649649649651,0.5701402805611222,0.7460346094302517,0.9060191232183793,0.569904274358533,0.13328559760483427,-0.06813050809628293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999657,0.11225452570544289
8,19,0.91891771404791,0.9509040647162451,0.9449165809553333,0.958136321495248,0.9095918779520872,0.9473335177195767,0.9429605801511597,0.9576310730948533,-20.561380131496776,-12.450070646468106,-13.968416215955585,-10.616067336182311,-22.989352408069635,-13.392251645226565,-14.5042203549134,-10.77374653637824,10.752983562182079,139.25362945887187,8,0.1,0.07199999999999998,1.3888888888888893,0.252,0.12399999999999997,2.0322580645161294,0.388,0.12600000000000003,3.0793650793650786,0.08467068435690306,102876111.79532677,446808.37980733556,1548228.0082793215,3.4650827474339665,0.4526734597619837,0.1204622227327895,5.589981551529435,0.5874833030984172,0.655004749169006,7.372372372372372,808.9243486805938,4.52952952952953,0.5721442885771543,0.7426071707616188,0.9075825982333467,0.5790665220323921,0.1282747065665953,-0.10078188298898194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764812,0.999999999999914,0.11858812109952703
8,19,0.855607850812472,0.9275874766487656,0.9487080150945718,0.9610366016050809,0.8574008612266724,0.9336465283347485,0.9463937632804831,0.9602756361960765,-36.62855455118424,-18.36918472842214,-13.011450260408424,-9.884006655751705,-36.26899190130467,-16.87649411597002,-13.634333153512983,-10.10358576834875,10.68916448570614,149.26420522565192,8,0.1,0.062,1.6129032258064517,0.25,0.13600000000000004,1.8382352941176465,0.43499999999999994,0.11599999999999999,3.7499999999999996,0.05175476017329994,101248304.85315251,142675.76591085643,983713.8241005122,6.894750610381408,0.4279018142113725,0.09911416190836553,16.897907928918812,0.575491669764895,0.6611337481293856,7.312312312312312,4663.0349297427365,4.649649649649651,0.5711422845691383,0.7999264963311936,0.9058286106755499,0.5779686905210678,0.13459784469933025,-0.10055702830449002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999998832,0.1177633706195877
8,19,0.9256775842226946,0.9344181384808209,0.951338759392121,0.9509231720993117,0.9216995150901697,0.9320188464592672,0.9548157034400209,0.9494711794799706,-18.84442159895275,-16.628257232845755,-12.338039929845223,-12.443411937401237,-19.90328257890002,-17.280200889163638,-11.485443846199985,-12.84397401046499,15.445517538465543,296.80773744510543,8,0.1,0.076,1.3157894736842106,0.25,0.11900000000000002,2.1008403361344534,0.41899999999999993,0.125,3.3519999999999994,0.05603989537049525,88894717.68471098,37587.40922383517,1216537.963001037,32.36557102822607,0.3872714106331171,0.09961787823663659,38.851670051474585,0.530905072639039,0.6643055482374055,7.132132132132132,3224.8424984084454,4.74974974974975,0.5591182364729459,0.803818030912275,0.9084179455103804,0.5992719357502403,0.1318404523107078,-0.08801561090171535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999049,0.11541661485959744
8,19,0.9248876921812467,0.9357911147914031,0.9574295268390157,0.9649954609006554,0.9136087615776096,0.9330956773052406,0.9598058492897451,0.9644650236824789,-19.052638056062733,-16.286926675380926,-10.79822788788104,-8.879088303190144,-21.976512372258128,-17.019361017492486,-10.224731888406268,-9.03951443399501,12.387607896808843,193.39232323011106,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.10699999999999998,2.3364485981308416,0.462,0.12500000000000003,3.6959999999999993,0.007592545909198334,80282244.57313217,91207.59218728269,523558.80117953126,5.740298462264772,0.38678821558349574,0.058871814113007015,8.3300012809184,0.5032206719057857,0.6535943862010325,7.252252252252252,737.6797602527731,4.54954954954955,0.5871743486973948,0.7198093458088565,0.9044368673630966,0.5319389642660325,0.13647882721907761,-0.1107269622386643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999998201,0.10669902999294728
8,19,0.9741947819301694,0.954362195997435,0.9530124084773242,0.9571412684574241,0.9654621987977389,0.9424384827831024,0.9485251079486009,0.954501107722693,-6.543338800673524,-11.572218180812172,-11.914479076616516,-10.86753850679736,-8.774511808589466,-14.623809129659577,-13.077469683313211,-11.559235205130335,6.896712142282621,53.67040815839658,8,0.1,0.073,1.3698630136986303,0.252,0.133,1.894736842105263,0.45000000000000007,0.121,3.7190082644628104,0.03791067488483668,75344072.14941984,111827.32363628043,564384.5962423754,5.046929300374231,0.46636620026079045,0.09474798423043118,11.929744386904675,0.5273672662747221,0.650969430784996,7.2722722722722715,1406.527242105239,4.82982982982983,0.5541082164328658,0.733036369843426,0.9046697932609747,0.6000743980888636,0.13063882725682385,-0.14140922117397908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9999999999996767,0.11527714132279487
8,19,1.016346635850797,0.965596192982015,0.9432480170629046,0.9528792263519293,1.0150846352656042,0.9693870553540099,0.9417562066663904,0.9520320562079002,4.145905322707449,-8.725644098220243,-14.393686277756785,-11.950976828550466,3.8355574685989495,-7.783927579639112,-14.809600138602462,-12.196768554599402,10.239433239933305,123.23097113301073,7,0.1,0.073,1.3698630136986303,0.25,0.12000000000000002,2.083333333333333,0.44000000000000006,0.137,3.2116788321167884,0.026698414242838475,71910761.9669089,24199.33393770261,666362.8409869152,27.536412477399658,0.4136223527590799,0.05860570618121741,9.556438041317781,0.47974097573995444,0.6573316324279896,7.312312312312312,2335.4381399064814,4.60960960960961,0.5531062124248497,0.7469764286225502,0.9113483587170232,0.5493922329244231,0.13045626584957395,-0.1166842272610425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.999999999999776,0.10780623612984687
8,19,0.9850128870720446,0.96240116293368,0.9441928198577928,0.9523578135416382,0.9766202737795635,0.9538416529684572,0.9413914487417728,0.9510220926512232,-3.8009175502961057,-9.535530983391027,-14.153392414851794,-12.082648840677734,-5.94526012474563,-11.737664395356575,-14.903642561052322,-12.454653951406812,20.64393129010646,530.9431182296622,5,0.1,0.06000000000000001,1.6666666666666665,0.251,0.11000000000000001,2.2818181818181817,0.413,0.11300000000000002,3.6548672566371674,0.02850758744315096,98943458.71504307,16231.083145504314,1091839.994922456,67.26846169997435,0.2711238055194042,0.05833922399367997,43.86105261533881,0.322530619884986,0.6587722855176998,7.312312312312312,3536.2955013550463,4.569569569569571,0.5971943887775552,0.750029369488002,0.8995384162233312,0.5823843063046708,0.13891329198787689,-0.08999207055415076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9999999999999306,0.11301922061756105
