problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,81,0.7544392158634933,0.7717318246859634,0.8245842426936699,0.8751081072741939,0.7488465318302424,0.7730088127760018,0.824859440997326,0.8756968681152417,-62.29433771453648,-57.907515047634206,-44.499810767900016,-31.682818454204437,-63.899227165475565,-57.75178635870341,-44.559792254335434,-31.625579847918146,1.6892563539523837,4.622073904367342,4,0.084,0.071,1.183098591549296,0.20700000000000002,0.15700000000000003,1.3184713375796178,0.29100000000000004,0.22199999999999998,1.3108108108108112,0.2945371085495093,11559.301515209854,0.8338676380552213,42.8564534861181,51.39479160753809,0.39773096445333833,0.6106569957850813,1.8070504962168359,0.8179231867594714,0.8367750082827344,2.3073073073073074,23.246970599856457,1.626626626626627,0.5801603206412825,0.9204770345252319,0.930664922378505,0.6849323206704794,0.1097965171441742,-0.41829117391915877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9995051034849649,0.14051859495381055
2,81,0.7052327066103555,0.7354183970694339,0.8008574153361767,0.875331227264859,0.7058279438317642,0.7374653890194467,0.7987130327388182,0.8733210026054381,-74.77190570463739,-67.11487708833135,-50.51534174986685,-31.624002826333623,-74.82872187683805,-66.78108602155169,-51.20148625539488,-32.22341233612357,1.5829469679267807,4.026458993403713,4,0.101,0.087,1.1609195402298853,0.199,0.15499999999999997,1.2838709677419358,0.302,0.217,1.391705069124424,0.32436722628082637,11493.541820099566,1.4503661579022322,48.130447867123614,33.185032348478195,0.41586811898772724,0.6151140877424501,2.233815684309784,0.8188657918185505,0.8212198955828087,2.3073073073073074,17.62975375287204,1.606606606606607,0.5470941883767535,0.9784843292175849,0.9331614280895288,0.7356791056384943,0.10715892807097273,-0.4155140555811788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9995021666984819,0.1425869601918723
2,81,0.6441044377597076,0.7293642494363969,0.8045740080856046,0.8620215300807514,0.6556001217315445,0.7280306860424652,0.8063073280249656,0.8624726716899184,-90.27213674298596,-68.64617060305761,-49.56937859573205,-34.99793935539057,-87.6090711443488,-69.18405167673305,-49.27189627509824,-34.984453394081584,1.2607395258405887,1.8268724825735498,3,0.098,0.08,1.225,0.197,0.16899999999999998,1.1656804733727812,0.273,0.21200000000000002,1.2877358490566038,0.3340619408944594,11557.173354597047,0.0996514729980962,53.25577132751845,534.4203123674438,0.4113477716703835,0.6408653829012095,1.9372313911468855,0.8251711900602963,0.8161515281119708,2.3073073073073074,22.199661191199525,1.606606606606607,0.561122244488978,0.94026414545522,0.9286688437185472,0.6846382243187296,0.11004337697298673,-0.44261385820887733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9994884907458904,0.14150438697098527
2,81,0.6763514728619353,0.7515555510962716,0.8086102342194441,0.8686006855054542,0.7013686755121207,0.7549970584045916,0.8056895266633534,0.8673066435268424,-82.07906258532432,-63.006890996437335,-48.537506728685,-33.32359536265005,-75.93996112134778,-62.30261976461313,-49.411861987219396,-33.74303867457053,1.7554027275473452,4.514747777057937,3,0.091,0.087,1.0459770114942528,0.195,0.16899999999999998,1.153846153846154,0.28300000000000003,0.21200000000000002,1.3349056603773586,0.3487013652240847,11368.356722839972,0.3277977600908571,55.27930526136525,168.63844721221784,0.4321297940981401,0.6120656111804879,2.2274876141599775,0.8313849941157905,0.8086882158052657,2.4274274274274275,16.07704421673822,1.626626626626627,0.5621242484969939,0.9514964111690382,0.9344781422057249,0.6677642483296672,0.10910244455486494,-0.4126739980665929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9995536626229351,0.14139027461454295
2,81,0.6514498777702855,0.72840970562446,0.7710768682607155,0.8585661157551298,0.6488046245688487,0.7209592150176436,0.767523680937981,0.8597116849211013,-88.3826244588627,-68.8677509016778,-58.048544218054644,-35.863702462666794,-89.26958697468578,-70.92876890501768,-59.092648810035826,-35.659581021228405,1.5610369018125854,3.5300695343391215,3,0.101,0.06600000000000002,1.53030303030303,0.177,0.14000000000000004,1.2642857142857138,0.274,0.20900000000000002,1.3110047846889952,0.3779070697573803,11531.626525767768,0.5485262205575383,51.63024335685653,94.12538803409986,0.47854803047963634,0.6379065024687307,1.8360311029319865,0.8530861511588922,0.81762968012411,2.3273273273273274,20.244465099768018,1.626626626626627,0.5781563126252505,0.9752095367752377,0.9305736608658185,0.7013988415486332,0.11270093241081414,-0.41447451496385673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9995479361720536,0.14871088366064755
2,81,0.7555475954582485,0.7633430023686608,0.793347324141819,0.8650470134041631,0.7390468752073194,0.7602043824668312,0.7932709780359452,0.8632073485145786,-62.01742318263055,-60.039733291831084,-52.42765549614734,-34.237488868899305,-66.40299274911735,-61.01918367513545,-52.60494871413124,-34.808709234409406,1.740596671065512,4.755425326074615,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.197,0.142,1.387323943661972,0.259,0.197,1.3147208121827412,0.36075574920518305,11233.220219910985,7.217092478248585,47.685578684946606,6.607311577157281,0.4500798540377443,0.6130438624874162,2.1865842145696046,0.8153448954029615,0.8170724506242006,2.3473473473473474,23.246970599856457,1.566566566566567,0.5761523046092184,0.9182758498774778,0.9275128615835448,0.6688551326734609,0.1128301667582321,-0.42398198294510725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9995129325308522,0.15277640309233656
2,81,0.692222156717987,0.7624525510276455,0.8129377701204291,0.8665955413901769,0.6794805698859429,0.7588268893232436,0.812729811615028,0.868264171632591,-78.07460042467736,-60.25912054827208,-47.45243743557731,-33.8409668797658,-81.55525596287464,-61.36581100748356,-47.65036597786687,-33.51980626622915,1.320983123837476,1.7435635110941394,2,0.099,0.079,1.2531645569620253,0.184,0.14700000000000002,1.2517006802721087,0.269,0.188,1.4308510638297873,0.34662053214755284,11344.46918302505,0.23579907667883673,46.61156965730478,197.67494560969257,0.4644376595812516,0.6392004145430059,1.6011246780381299,0.8305791784703781,0.8347998293708646,2.3473473473473474,22.199661191199525,1.606606606606607,0.5771543086172345,0.956131091126205,0.935562777402328,0.6847777366729692,0.10555243185001413,-0.41661474523922587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.999514856071649,0.14717294282709223
2,81,0.6937765141414449,0.7634052907103276,0.8190325558251901,0.8688677978278359,0.6931885306964685,0.7551645356054077,0.8172500899832109,0.8689813860795866,-77.65243580990617,-59.99590601148671,-45.889892485118196,-33.2526255562548,-78.0039679271199,-62.24714400478723,-46.462468146948055,-33.31026633816259,1.6164025982410137,3.858913528137764,2,0.087,0.078,1.1153846153846154,0.21200000000000002,0.154,1.3766233766233769,0.28099999999999997,0.2,1.4049999999999998,0.3410096007374208,11673.633366269745,1.2756751966768098,50.76587510309097,39.7952983920502,0.4575575504053716,0.6427947228166543,1.8692655495158144,0.8245775035053884,0.8221778954673981,2.3873873873873874,18.461469463245454,1.626626626626627,0.5601202404809619,0.9447513034169188,0.9315636190692161,0.7169953737466817,0.10597547220667604,-0.4280261424090203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341914,0.9995582736860812,0.14728399655384106
2,81,0.6882863198129627,0.7596066305316111,0.8038169512931743,0.8686058708865373,0.6886696097185325,0.7593260626049317,0.8017513030571123,0.8691411661221167,-79.04708296681747,-60.96105441903785,-49.74981437614986,-33.320073149027394,-79.12245480110957,-61.165608394767474,-50.38352840871454,-33.256863101183285,1.9685904614145,6.1134490443548355,3,0.097,0.08,1.2125,0.18,0.139,1.2949640287769784,0.28,0.20400000000000001,1.3725490196078431,0.35194000120307656,11440.607708966063,2.7220772851091293,52.910302490049226,19.43747254329997,0.46765828982791713,0.6113634856564165,1.7365802186845096,0.8289583307470759,0.8196817516354,2.3073073073073074,20.244465099768018,1.586586586586587,0.5320641282565131,0.9574192399469315,0.9294015489406574,0.689532125289357,0.11253556249653407,-0.3982197465066687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9995674368637191,0.1470362817071048
2,81,0.6962323298988479,0.7609233141430514,0.8106138052441509,0.8727321485710394,0.7091525396642284,0.7628752315118232,0.8095600019411082,0.8716666019858176,-77.03566312570743,-60.62999076482899,-48.02845245187885,-32.275203368907825,-73.9214296793212,-60.26733697034183,-48.40199363744975,-32.61705722257929,1.6332090149967136,3.750379968192072,3,0.098,0.095,1.0315789473684212,0.192,0.15599999999999997,1.230769230769231,0.242,0.19299999999999998,1.2538860103626943,0.3837300092133731,11206.355076392334,3.7649888799826132,49.99945020988045,13.280105679916735,0.4985209561476045,0.6594314497007288,2.123166040591794,0.8579829655310858,0.8259427342746356,2.3273273273273274,18.461469463245454,1.586586586586587,0.5741482965931863,0.9190101314545006,0.9287471848681644,0.6608833372274395,0.114274147235377,-0.4158870973192362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211682,0.9995256709156976,0.15038589939745625
2,81,0.6901796246826231,0.7300574101885345,0.7737384923243316,0.8583448851356776,0.6859620051680062,0.722329607538754,0.7678304276358252,0.8556570457434601,-78.56629144801983,-68.45381993884425,-57.37688341931948,-35.92183705843206,-79.85488437521337,-70.60717954295743,-59.037042210457685,-36.70412533585059,1.7034502429059062,4.153775572558597,3,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.19,0.148,1.2837837837837838,0.254,0.197,1.2893401015228425,0.3770685835817661,11197.420767556478,2.0777165028665476,52.29313574471706,25.1685615783338,0.46117501464943556,0.6416913239785116,3.240985210363058,0.8228690497322139,0.8224516044906068,2.3673673673673674,19.33242287555043,1.566566566566567,0.5861723446893787,0.9276022521989304,0.9298155155883288,0.6691498484660175,0.11138309714729014,-0.4210368350896651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9995243725450703,0.1511591433550283
2,81,0.6773960095277198,0.7355277092223316,0.7881346661472572,0.8727881780754093,0.6876613299512838,0.7324198068589312,0.7886517791249722,0.8725529560008918,-81.83629047654827,-67.0897814357294,-53.74475677657102,-32.270349774133564,-79.44093345800792,-68.05695982084154,-53.75479106824241,-32.41517337630279,1.6169088441986668,4.165471840340887,2,0.094,0.082,1.146341463414634,0.178,0.14700000000000002,1.2108843537414964,0.28600000000000003,0.22400000000000003,1.2767857142857142,0.32912507888013043,11297.607605844614,2.940089350064577,45.326443714641336,15.416689194716403,0.43865403309065865,0.6156141838814562,1.9092122044813034,0.8138930219918183,0.8172094891981401,2.3073073073073074,26.694784940343236,1.586586586586587,0.5801603206412825,0.9549107398518322,0.924960674031317,0.6927423579229093,0.11485257641525873,-0.41954945674910776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9994863773160392,0.15308694493071465
2,81,0.6941254232249526,0.7632667556949356,0.802179190175787,0.868440185220886,0.684124640846008,0.7574588169897418,0.8030527969136948,0.8670874599950175,-77.55438814611705,-60.023628343021755,-50.1573946754302,-33.356943383086104,-80.29268963268115,-61.65179830026594,-50.062216609064905,-33.78517827884363,1.5686282077583962,3.421470351025043,5,0.10300000000000001,0.089,1.157303370786517,0.20500000000000002,0.15699999999999997,1.3057324840764335,0.262,0.198,1.3232323232323233,0.3392282483906668,11490.276721243652,2.683615515188298,52.82035928141078,19.682536109389204,0.4361671678997213,0.6372125363010592,1.71601304989321,0.8232906168490265,0.8241185215890108,2.3473473473473474,17.62975375287204,1.626626626626627,0.5701402805611222,0.9468813831700008,0.9283546589413059,0.6849818511673936,0.11504167604583213,-0.4069622149467506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9995358640576932,0.1431482212635255
2,81,0.6639756431738361,0.7510550440953315,0.797542115907379,0.8682674060492972,0.6697926878547573,0.7471944908849102,0.7938778013914944,0.8673985362270883,-85.23437282846669,-63.1462176901712,-51.35452363573819,-33.41467604464131,-83.99931767721074,-64.30957004782175,-52.43410246961858,-33.73163485557427,1.3667178041891974,2.446418355327685,2,0.098,0.083,1.180722891566265,0.188,0.151,1.2450331125827816,0.267,0.195,1.3692307692307693,0.37186405447275206,11354.23453260476,0.9353786586713744,48.36774096679457,51.709262894127626,0.47448317018973407,0.6283867202651161,1.8646500424742178,0.8271426089054614,0.8268868641587984,2.3473473473473474,21.199534575360687,1.626626626626627,0.5731462925851704,0.9390747445064322,0.9264581790781783,0.6545267547968723,0.11864778469640924,-0.4239825522969014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995048637483867,0.14865400678627885
2,81,0.6706858827394316,0.7402763298355887,0.8009252447100835,0.8672295757246622,0.6634877994949535,0.7413639866349011,0.7999703134799295,0.8673091935642894,-83.50302776940532,-65.85722173869152,-50.47868872869583,-33.66613164793944,-85.49271158792362,-65.70785268316345,-50.81860411901084,-33.71080403014122,1.7144489681755959,4.372718801428815,3,0.10200000000000001,0.077,1.324675324675325,0.197,0.15699999999999997,1.2547770700636944,0.26399999999999996,0.20800000000000002,1.269230769230769,0.32151611975366745,11528.709042152987,2.888461550689975,50.52396292144091,17.49165153656697,0.4396920144994687,0.6392328832041492,1.8767814377813723,0.8407959370332398,0.8387076853619193,2.3473473473473474,17.62975375287204,1.606606606606607,0.5741482965931863,0.9448572589365393,0.9287417517997785,0.690888313924378,0.11194236461346127,-0.42308924267446474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9995551269492112,0.1416540361476239
2,81,0.7231582999839689,0.7641589669676077,0.8222692368098442,0.870556138572461,0.7275377375060904,0.7636285971174586,0.8211713618945753,0.8693695926482798,-70.21380350794752,-59.81503491521997,-45.07685396827327,-32.830118623953354,-69.27874936444618,-60.101956973172264,-45.47060677354503,-33.215283347717275,1.4545544103090118,2.7036114503914437,2,0.10300000000000001,0.097,1.0618556701030928,0.19899999999999998,0.15699999999999997,1.2675159235668791,0.274,0.20500000000000002,1.3365853658536586,0.3472005477248944,11390.661224583519,0.37098998976330466,47.32844100155606,127.5733639922524,0.42796738407730706,0.6358341994468618,1.6649965433145397,0.8244616579965818,0.8302852049165811,2.3273273273273274,21.199534575360687,1.586586586586587,0.5971943887775552,0.9527508734536965,0.9294725656423531,0.6831945663658964,0.11306441471394534,-0.4300725930628704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9995066537323011,0.14584123836290108
2,81,0.737242768514013,0.7521781421908814,0.8096651539147862,0.8733866987393488,0.718041096686998,0.7494710286578152,0.8069446366010353,0.8732357619160506,-66.63848984278997,-62.85069400769285,-48.27127548820644,-32.110702119610266,-71.69968582517055,-63.7073287073942,-49.092292316103624,-32.23503828994774,1.3921907467563495,2.31596574399886,1,0.097,0.07999999999999999,1.2125000000000001,0.20299999999999999,0.15999999999999998,1.26875,0.25900000000000006,0.191,1.3560209424083773,0.34161481762512713,11402.995437974965,2.0346061501060033,46.29739511522304,22.75496666163667,0.4483478470913297,0.6121357320848902,2.278682313533552,0.8175295333773398,0.8397690005518467,2.3273273273273274,18.461469463245454,1.606606606606607,0.5751503006012024,0.9476144892913171,0.9218644287314679,0.643086376946877,0.12361264861119152,-0.4148972338306506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9994977172591716,0.14364120175094572
