problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,46,0.6645848464295923,0.7347083899191588,0.7773815733620082,0.8622111193460253,0.6770966318965099,0.7323238625198718,0.7771901609439145,0.8639367650825415,-85.08876905798161,-67.29969204700942,-56.474275806012685,-34.954551456372315,-82.15405433699132,-68.1029748076534,-56.687955075040605,-34.61762093200937,2.6326486886151086,11.372927602643879,4,0.10300000000000001,0.091,1.131868131868132,0.23000000000000004,0.17099999999999999,1.3450292397660821,0.33399999999999996,0.22000000000000003,1.5181818181818179,0.2025020441247688,11422.103478300987,2.137235185062482,37.135924624039625,17.37568466193577,0.4806623329371873,0.476507078278695,3.6885581650666164,0.8277349102651395,0.8229712411376876,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5761523046092184,0.9672332904326187,0.9340888230220002,0.7047295152312102,0.10554712307496283,-0.38313397501337243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582588,0.9992474449138942,0.1356109856949317
11,46,0.6875753067036905,0.7223838161095926,0.7721593351154261,0.8522930269448217,0.6993582611943072,0.7272814431647895,0.7711539429984663,0.8514582874920446,-79.25095568887357,-70.42128346476878,-57.795016925136736,-37.46796917051452,-76.47441891895548,-69.37158241979256,-58.21170839620979,-37.784644255980254,2.806986694796772,11.840181475411839,6,0.10600000000000001,0.087,1.2183908045977014,0.24099999999999996,0.179,1.3463687150837989,0.32399999999999995,0.205,1.5804878048780486,0.23228789723737253,11548.921730848777,3.5950940535318323,40.77985475827549,11.343195518963746,0.49256874450585564,0.5268374544700375,3.4946609309909187,0.8552166792846156,0.8174207897718375,2.407407407407408,14.66108684046983,1.386386386386386,0.5901803607214429,0.9745183797424122,0.9325870359929122,0.7104684033639105,0.11101286336993565,-0.3694715261366971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9993544863581911,0.13301822123058712
11,46,0.6609321218283415,0.7455146084539057,0.7781404177636431,0.8551957610694261,0.663015883746795,0.7462242477190716,0.7782361298895056,0.8557273220849644,-86.00383121046056,-64.54966709933447,-56.2742013958013,-36.729280846944135,-85.72263603510868,-64.55594017068756,-56.4126990155674,-36.70034776781097,2.559455888785137,10.470272675368882,5,0.10300000000000001,0.088,1.1704545454545456,0.253,0.16199999999999998,1.5617283950617287,0.336,0.20400000000000001,1.6470588235294117,0.17922960565343726,11291.749884783167,1.4207950485038776,29.842770001081405,21.004275058887888,0.4484151492406696,0.5166082901723009,3.0737281215857983,0.8274783762251451,0.8279104259830896,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5761523046092184,0.9459554248830048,0.9327590114436255,0.6755160906487266,0.10980052079490184,-0.3816609054283587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9992359965528095,0.13186844726300093
11,46,0.6330031506642287,0.694446763861854,0.7666173416428717,0.8626330414827718,0.6345350214012332,0.6917469969043614,0.7645745319991089,0.8612590313468076,-93.07243765826746,-77.48999636705477,-59.187137327686486,-34.837023004530664,-92.93531518704089,-78.38669004587825,-59.86713188116477,-35.28090625968204,2.711839172980293,10.750868557965083,3,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.233,0.173,1.3468208092485552,0.33599999999999997,0.21600000000000003,1.5555555555555551,0.18722695867940065,11439.467729471025,0.6731524393100499,36.359985773852365,54.01449010735172,0.47151332341955077,0.4913479344590619,3.070157756913711,0.8426622115710254,0.818262079635606,2.3273273273273274,11.118496048192698,1.4664664664664668,0.5681362725450901,0.9659610908437459,0.933718068342167,0.7008540312449903,0.10670816021639246,-0.3786713875291726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9993356596272727,0.12859578264720992
11,46,0.6962416304261048,0.7352888860257941,0.7745663102499353,0.8492949460099279,0.6896116831199469,0.7361664413497192,0.7766938619365229,0.8493589891354966,-77.02468079065059,-67.1233819308496,-57.163718704492084,-38.21461345544648,-78.89692970937818,-67.06327719110107,-56.761700490406156,-38.29111019703524,3.151150393578531,15.330872547539109,7,0.10400000000000001,0.09,1.1555555555555557,0.238,0.16799999999999998,1.4166666666666667,0.322,0.199,1.6180904522613064,0.2363116546304972,11485.661110169838,2.79620105982027,40.965936243987215,14.650568885279073,0.49469298241944615,0.5018449792240405,6.979745222752694,0.8496167661067797,0.8070793396410177,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5841683366733467,0.9833116796064336,0.9309635380020792,0.696110601660923,0.11270502815397651,-0.34838497016314524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9994130530434201,0.13776481729869564
11,46,0.6539508643205739,0.7215137572847492,0.7737896429598253,0.8508053022278285,0.6427580892905806,0.724712070763272,0.7730268004655163,0.8509336349149424,-87.79245076212388,-70.65178678601484,-57.38942706312537,-37.85060214763038,-90.90495477057328,-70.05067436363842,-57.75634890329937,-37.93191887525538,3.6576196924693103,29.42097848547119,5,0.1,0.091,1.098901098901099,0.22100000000000003,0.16299999999999998,1.355828220858896,0.31599999999999995,0.20800000000000002,1.519230769230769,0.20645629777531627,11469.630478611913,1.144652163707221,31.658883401179143,27.65808199640712,0.44919240345220046,0.4951671621112792,2.8337033831076215,0.8236269577591202,0.8240781006492637,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5861723446893787,0.9563096256380071,0.928142988764449,0.6906663708811088,0.11114581742691017,-0.394665150978075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9993027112536007,0.13418451954584223
11,46,0.6285148575328982,0.7124920047419514,0.7647471546440315,0.8540678462371875,0.6179394740490202,0.7115992797006495,0.761830447145536,0.8532325751886982,-94.23535415201323,-72.9327088958259,-59.67704401354828,-37.018891524638946,-97.21421249299829,-73.38274174367874,-60.60156427551729,-37.34455316246587,3.4887257811238577,22.119839787660993,6,0.101,0.086,1.1744186046511629,0.261,0.16999999999999998,1.535294117647059,0.31900000000000006,0.21200000000000002,1.5047169811320755,0.23433597924857608,11564.742847718246,4.804850154223186,39.305073107648695,8.180291132097388,0.4866840313622228,0.4994918846153579,2.9549407542307766,0.8404730464375456,0.8199809309980088,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5781563126252505,0.9513250172387872,0.9353014129641212,0.7015700148662968,0.10448298432564072,-0.34743250875184806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9993888723679208,0.13583903355315144
11,46,0.6417854149164897,0.7284264133298538,0.7666445456571107,0.8475203828884843,0.6419235183932039,0.7214574008121939,0.7659395517666239,0.845977947112822,-90.83638701447546,-68.86588220836285,-59.174492735095555,-38.66592285328548,-91.03762141003821,-70.8168701212636,-59.50769617070969,-39.15867715360636,4.610548266385647,42.70082281635888,5,0.101,0.089,1.1348314606741574,0.246,0.176,1.3977272727272727,0.33499999999999996,0.213,1.572769953051643,0.18980302066748445,11512.970479958145,0.04329374840635559,42.468105307388356,980.9292766424903,0.44913477575150473,0.46084760287164916,2.8633638391616927,0.8256529751096567,0.8223935133424058,2.3673673673673674,10.617591834829991,1.4464464464464468,0.5701402805611222,0.969133933430123,0.9374166691734068,0.717941697841292,0.10446626437367032,-0.35912398476096746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9994513452399039,0.13104024783898466
11,46,0.6454625730356409,0.7267203789621876,0.7749829785285409,0.8524512392594299,0.6382658470361379,0.721033661697724,0.7723457235931466,0.8530227919172835,-89.90670344425621,-69.30063789421945,-57.06178552871947,-37.41670601339226,-91.93222075758462,-70.8973559355949,-57.85675204722472,-37.353235875252324,2.3057499320853005,8.236726362599386,3,0.1,0.096,1.0416666666666667,0.25800000000000006,0.194,1.3298969072164952,0.31999999999999995,0.20400000000000001,1.568627450980392,0.22559947755192533,11463.838848442183,0.01497409402893164,40.87709023398634,2729.853983486893,0.4621364987971116,0.5319314088793554,2.4800398964701866,0.850174308226979,0.7945169640885258,2.2872872872872874,14.66108684046983,1.406406406406406,0.5831663326653307,0.9809222613703412,0.9329823390624119,0.6892539362839055,0.11041124804718293,-0.3988043821286768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9992532310111216,0.1344917812461867
11,46,0.6489770080781578,0.7215334636256527,0.7639405676679879,0.8529784882706949,0.6526428647985156,0.7241911380666288,0.7618974680387472,0.8532125138575782,-89.01964105022904,-70.61928045461019,-59.864813463260134,-37.28474345554798,-88.28385853451763,-70.09923816698958,-60.515844121597524,-37.30732536620613,3.379130062346141,18.814873802371448,6,0.10300000000000001,0.093,1.1075268817204302,0.25,0.176,1.4204545454545456,0.31100000000000005,0.21200000000000002,1.4669811320754718,0.19513081900935036,11377.06779608393,1.1065522234640746,38.89359475079991,35.14844932401208,0.4567156181141653,0.4924519258603388,3.9272338525159634,0.8355783301213717,0.8237802513990276,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5791583166332666,0.9700445843845761,0.9322166460777123,0.6754040718387719,0.11291655781022776,-0.3639890975224499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9993631544518042,0.13166126004357537
11,46,0.6549808474849833,0.7154091196655726,0.7600812809582201,0.8397333617148166,0.6497736696171612,0.7159900172392029,0.7570075114222194,0.8389840533102643,-87.49222921144417,-72.16842993266198,-60.8401690326622,-40.641469754884355,-89.05700449666608,-72.21923686942111,-61.78913825317531,-40.94380303362075,4.37818514131495,37.55978763883029,5,0.10200000000000001,0.088,1.1590909090909092,0.263,0.172,1.5290697674418607,0.335,0.19499999999999998,1.7179487179487183,0.1753109362321953,11536.446725411062,0.09891535851869618,38.499919090771904,389.2208416096977,0.49474806718605846,0.444779235748767,2.8139218014949443,0.8253868403796141,0.8231342215519112,2.3873873873873874,14.66108684046983,1.5065065065065069,0.5651302605210421,0.9587824143818692,0.935122160780746,0.6910366367222969,0.10715523585255152,-0.3587560291006432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764821,0.9994057598070794,0.1274016887920738
11,46,0.6834395295748146,0.7336820876485625,0.7914504991260972,0.8643358652059631,0.6896583995875284,0.7336519090729976,0.7881995265536526,0.8645655729471077,-80.30320571417184,-67.55796790484172,-52.90361569077473,-34.41448298888409,-78.93299418792276,-67.74358411880038,-53.869818024138766,-34.44670269535993,3.4032042474340214,20.070921537601645,6,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.25200000000000006,0.181,1.3922651933701662,0.33799999999999997,0.22800000000000004,1.482456140350877,0.19863480205533435,11457.92827500528,2.52717400812211,30.708703444975548,12.151400475899377,0.4880103063849638,0.4898535643910509,2.6900260844053596,0.8330525670433695,0.8332354811191222,2.3873873873873874,14.66108684046983,1.4264264264264268,0.593186372745491,0.9815464431229175,0.9280415690561253,0.6785629725082509,0.11499983834519911,-0.37133861661778117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9993554403467567,0.13616826714840816
11,46,0.6551762812520899,0.7028744044081683,0.7577288966468694,0.8463812891016059,0.6518855631005904,0.6987755009453064,0.7579095391838786,0.844897354099646,-87.42992898501177,-75.33608713620609,-61.42775049871199,-38.94996850386195,-88.48757469870728,-76.56857210114771,-61.537228751880406,-39.42570462551822,2.5608397476770404,9.56947019535184,4,0.101,0.096,1.0520833333333335,0.242,0.175,1.382857142857143,0.34,0.221,1.5384615384615385,0.18900663589883526,11131.66937036049,0.6777948573214871,33.85154355138547,49.94364177556636,0.4378445184708879,0.5221079978401123,2.1428123688793814,0.8537727784707991,0.822606298328215,2.3873873873873874,10.617591834829991,1.4264264264264268,0.5741482965931863,0.9844905055484006,0.9340975049462296,0.7062411988377671,0.11077175200835207,-0.39050448331567594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9992179506669228,0.1351714411432204
11,46,0.676675135534043,0.7337578112963647,0.7747857449644759,0.8545067470645661,0.6778052009941586,0.7304584122015855,0.7756217389632013,0.8542031156048123,-82.0130787628043,-67.53375317484034,-57.126798668091624,-36.90514069234757,-81.96106591283626,-68.56695363166267,-57.078144957613745,-37.08833317195632,3.6104938616121296,21.1219669081686,7,0.10200000000000001,0.086,1.186046511627907,0.246,0.181,1.3591160220994476,0.32100000000000006,0.195,1.6461538461538465,0.24329547874754398,11495.371818707828,2.907867864797974,45.62030394679096,15.68857529568678,0.5052400352283745,0.49788789321476545,3.5223211383039454,0.836884860661852,0.815781398981134,2.3473473473473474,12.767507043192644,1.406406406406406,0.6012024048096193,0.953001786249827,0.928899123262737,0.6600979314898944,0.11632364392633039,-0.3633233434914417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9994530161920232,0.13749262314242314
11,46,0.6632725325680965,0.7242770962960572,0.7782732497138912,0.8434823357456839,0.647968992330509,0.7227859912499481,0.7764290568680109,0.8436714505060705,-85.38280501785994,-69.91409137323441,-56.22247579417055,-39.68763614919453,-89.43534696074889,-70.42769106924226,-56.79938537722225,-39.71609818242692,3.0253521645901165,13.84554350399019,5,0.10800000000000001,0.087,1.2413793103448278,0.236,0.172,1.372093023255814,0.286,0.198,1.4444444444444442,0.22852627547912585,11416.584588023648,2.2428573729975714,42.09124950456393,18.76679721649403,0.4792322152149294,0.4859443791446134,3.4082305920281994,0.832921741318812,0.8310587856690229,2.3873873873873874,13.369837418249451,1.4464464464464468,0.6012024048096193,0.9718190920988823,0.9302536369880757,0.7025599149179578,0.10984922932822187,-0.3587255661363615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9993756657815146,0.1335391093094953
11,46,0.6835872906609028,0.7311254598620469,0.7704208723527518,0.8568199160793398,0.6814644707519197,0.7322224442611713,0.7715522101775727,0.8557158123361971,-80.2499760681508,-68.19313755277031,-58.22686306729241,-36.313959486863865,-80.99375998884341,-68.08757293450503,-58.087226572609836,-36.68701853577522,4.745414458463645,36.61776544370124,9,0.101,0.095,1.063157894736842,0.22200000000000003,0.16499999999999998,1.345454545454546,0.31999999999999995,0.20299999999999999,1.5763546798029555,0.2161617081242021,11442.232950586193,2.3642639842086908,41.70173921041186,17.638359966968434,0.5001744443071845,0.4828529220740988,3.5681438025821084,0.8402114497731678,0.8243125339563706,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5961923847695391,0.9664696619985401,0.9334850165264384,0.6617215850331056,0.11149968823630041,-0.3258792268991808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9995094246685866,0.1395251609099046
11,46,0.6249524806730644,0.6926740140593602,0.7697575858632792,0.8540690477098634,0.6334392014949992,0.6806881123114751,0.7637058961863901,0.8533867841455298,-95.11669827653989,-77.94167824310836,-58.39232925792018,-37.00989779401584,-93.2132086620307,-81.1982234236958,-60.08752625544349,-37.282459929679675,3.6928550954050317,23.08542737740197,5,0.10200000000000001,0.087,1.1724137931034484,0.24100000000000002,0.172,1.4011627906976747,0.3549999999999999,0.20099999999999998,1.7661691542288556,0.16755793149377074,11662.451304253995,0.812364739780911,38.81760531533457,47.78346894500049,0.49358379683964093,0.4461008876157423,3.3083636070613878,0.8256701529283841,0.820345011438846,2.3673673673673674,11.118496048192698,1.406406406406406,0.5861723446893787,0.9749296305815495,0.9257633110151221,0.6892966458840889,0.11684285849431476,-0.3373024805109583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016339,0.9994402523538557,0.13002959459035957
