problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,87,1.112490985864596,1.0910126388642443,1.0734628568373104,1.0100037973224325,1.135909399550469,1.1008738083262313,1.083606415817312,1.0131797615785203,28.536932262746035,23.088263387156616,18.636200521147117,2.537782777582919,34.578481671329484,25.6646202827975,21.271397905565266,3.353234917398936,2.2493487212658505,6.322856494821696,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11600000000000002,2.155172413793103,0.501,0.09,5.566666666666667,-0.0007591363821528585,6558.750743731637,0.05002160525601474,3.1839515222971464,63.65152629551606,0.9125132867050578,0.09524352271607583,28.2282751141532,0.9963594963002367,0.7921271502902437,1.9269269269269274,4.4222739805058975,1.066066066066066,0.561122244488978,0.6193316355545024,0.8939829360275039,0.5065329957644878,0.14380290923041825,-0.34123760763889166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582555,0.9963685260475394,0.10477468570647837
12,87,1.1110292466169445,1.061718478171823,1.0361953578655874,1.002655338393783,1.120784616836803,1.073969910788154,1.0466316915364915,1.0073113965472449,28.164143528383562,15.65576756169176,9.181466010524417,0.6735642537226738,30.724055228116896,18.815770449847918,11.861731267347324,1.8598043127936705,2.521456816907178,8.730134337697496,5,0.1,0.081,1.2345679012345678,0.25,0.129,1.937984496124031,0.54,0.076,7.105263157894737,-0.005082749683138488,6517.276093519246,0.16011881188774796,2.2534274342327962,14.073470866200108,0.9166771140811001,0.07710833964926578,31.547430185127823,0.9960427034726232,0.7839096924930895,1.9269269269269274,3.5119275304507274,1.066066066066066,0.5661322645290581,0.6638602516986835,0.8938792141399913,0.5234096059011019,0.1415633088727414,-0.32035096836768917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984655,0.11438456624604035,0.9965191447288171,0.1040303362756738
12,87,1.1040390636678508,1.120224532895969,1.0949118845609094,1.0293397088421596,1.1305176504527141,1.135962639952293,1.106034854566197,1.0320141982067828,26.38928263931342,30.49469177173637,24.074193473174205,7.441953453779206,33.20131871589109,34.58642510688986,26.973340304811302,8.143830312683974,2.6426661882355766,9.69640497576721,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.127,1.968503937007874,0.4630000000000001,0.094,4.925531914893618,0.0012128793985994868,6612.059778070826,0.004105560222458716,2.829920190269404,689.2896552311773,0.9229330785002381,0.08546494237587976,10.518979675983502,0.9964549119473538,0.8020941921842948,1.9469469469469471,5.568596444286409,1.066066066066066,0.5761523046092184,0.5985384338910619,0.8894935142176339,0.4982278013897731,0.14576127628987492,-0.3191953947991906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9969018161407405,0.10656136087889441
12,87,1.1623438607943901,1.1012175916877853,1.0655303341421072,1.015775550618715,1.175859788778818,1.1071969880329957,1.0706820075144787,1.0184680658955259,41.171304032542736,25.66934296392921,16.618856402188243,4.000767184085106,44.719975526927385,27.259481628430706,17.973964760170986,4.696306418952531,2.6815657001876003,10.82749584154177,3,0.1,0.078,1.2820512820512822,0.25,0.12600000000000003,1.9841269841269837,0.516,0.088,5.863636363636364,-0.007830925942879707,6712.8021095225795,0.23957332123083408,1.8090158507653717,7.550990408578699,0.9318686486151271,0.100793396040055,90.08847038339113,0.9965809749197089,0.7957918945076242,1.9869869869869874,5.317723177850967,1.126126126126126,0.5671342685370742,0.6023077228722973,0.8893727740307485,0.466228866441115,0.14782196962463387,-0.34209554155987654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9971572988966297,0.10723316239210856
12,87,1.0724518718613567,1.0800346445251026,1.0803730437520118,1.020327012052155,1.0574828683178141,1.0901925266633847,1.0851803687428032,1.0244563787719811,18.37178119778042,20.294561612859695,20.380370252368266,5.154365349475825,14.61144500138073,22.92584175847753,21.651812261725468,6.216513612091205,2.444487506036427,7.108437458955368,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.5109999999999999,0.10500000000000001,4.866666666666665,-0.0037588432054158627,6578.787893683372,0.5540547923500913,2.7942056033995413,5.043193637126711,0.9213506793222673,0.0852627168154797,232.8115929704171,0.9963782838938572,0.7951167104240151,1.9469469469469471,5.317723177850967,1.0460460460460457,0.56312625250501,0.6275730675218855,0.8884023459088135,0.5366830556909926,0.14648560724811238,-0.3274371826324507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102058,0.9967890518103757,0.10438036471181572
12,87,1.1845420537965314,1.127406479822554,1.076052359904563,1.0296403096067301,1.1939457590231395,1.1373729703625408,1.082246855906444,1.0328315247833757,46.818204413843375,32.322944788277084,19.294436465375156,7.519728135179037,49.35207746742725,34.95637908975277,20.92880620123725,8.354418073609963,2.43342903814669,8.189376046929475,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.128,1.953125,0.501,0.093,5.387096774193548,-0.005436117462479961,6454.499659252785,0.07351595895073725,2.5097687761691962,34.13910138682925,0.9113020025619492,0.06321343968644855,30.626655167217955,0.9959421788683985,0.814965418949318,1.866866866866867,4.849374067335233,1.066066066066066,0.593186372745491,0.5941797206447582,0.888290642775045,0.5005494404784308,0.14874893569830838,-0.363590962637132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9961963963134166,0.1075739660281152
12,87,1.1402341806855458,1.1023163850166788,1.0751366463640852,1.0254016509271897,1.1712237205584308,1.1102114808322538,1.0856820544740382,1.0277758966028656,35.57347568022891,25.95479515968617,19.060058318593974,6.443685890833478,43.567387949271506,28.042997350030873,21.801554687553676,7.067497768353519,2.5389717210580582,8.558469481955752,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.119,2.100840336134454,0.52,0.07599999999999998,6.8421052631578965,-0.0061468537902287235,6704.607585338299,0.003966270479962463,1.7123558117260813,431.7294597977814,0.9317984406809775,0.09758857368877727,37.59674360700795,0.9970365139834151,0.7991199560623278,1.9469469469469471,4.849374067335233,1.0460460460460457,0.6042084168336673,0.5914993671528672,0.8936480439886137,0.525110718854129,0.13949208507012992,-0.33347993919650565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9970959473735386,0.10484151188129909
12,87,1.1271832736748644,1.0811096871082737,1.0687553519357518,1.0277960825479844,1.1616493225995246,1.0948477718914662,1.0828207118686601,1.031442945585167,32.251252602136844,20.56786975067621,17.435045969153975,7.048556415497103,41.097839673716635,24.11416552769515,21.05639716458228,7.994077028890615,2.4364782523452755,7.208315887808167,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.125,2.0,0.5210000000000001,0.08600000000000001,6.058139534883722,-0.003472309462929868,6436.7746772416185,0.09997181861010615,1.9487905192339892,19.493398703031957,0.9171636870772283,0.1004968848708101,58.16996292801216,0.9963944459483688,0.7885262637497971,1.9469469469469471,4.630902801799737,1.0260260260260257,0.5591182364729459,0.6256813908508382,0.8910195181292015,0.521454581260899,0.1446857697754747,-0.3524686581516978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.9966038508434681,0.10733038746844739
12,87,1.091794145045735,1.0985513097393844,1.0668612722360398,1.0117759156413733,1.108674821797905,1.1086532861665894,1.0768993185794167,1.0151406310782563,23.277962632068096,24.991503590035933,16.95526654633167,2.98623974461222,27.618950620109842,27.613477489093498,19.543427331444207,3.8478861542124037,2.389030454916531,7.898963058400316,4,0.1,0.08,1.25,0.25,0.118,2.1186440677966103,0.471,0.099,4.757575757575757,0.013875912979837035,6501.420811816848,0.6137000720940649,3.8796457669071382,6.3217293647514605,0.9068140821790037,0.06892477897518345,49.588141089004495,0.9960860360734374,0.7989484566325392,1.9469469469469471,4.849374067335233,1.066066066066066,0.5791583166332666,0.6287983970962744,0.8898367063022545,0.5198733687269572,0.14680203103988426,-0.3489918449184833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603025,0.9963478134226413,0.10595699489943011
12,87,1.1697415854413165,1.1124424004772249,1.0836512185399454,1.0335129380754626,1.1924848664367904,1.1212991353331792,1.0934354323421631,1.0375147435692593,43.04656776057337,28.515460125578812,21.213999137407626,8.498901173631651,48.92171484741249,30.82923774662663,23.74743356350598,9.53470068293285,2.3766256237225494,7.57057428446787,4,0.1,0.089,1.1235955056179776,0.25,0.12800000000000003,1.9531249999999996,0.48500000000000004,0.076,6.381578947368422,0.0055808197062199305,6474.597728331244,0.05094659731865724,3.792907777692416,74.44869681813682,0.9114055200618706,0.06853814293341609,99.51446703088718,0.9962320471629498,0.7902972351712964,1.9269269269269274,3.5119275304507274,1.0460460460460457,0.5531062124248497,0.5854425562130994,0.8855076529776142,0.4797092807992152,0.15118521578199773,-0.36466958852621634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9962357639583339,0.10484211834343164
12,87,1.1091645525494067,1.102648155408868,1.0655799001631985,1.0153891061635392,1.1189925284638205,1.1155689656420578,1.0743414129421054,1.019748143227402,27.682666263003256,26.030195354948404,16.63018303452722,3.9024709034406726,30.25791387782931,29.387356117997058,18.90384295046141,5.021639801556546,2.1428767285595,5.29470358367999,2,0.1,0.079,1.2658227848101267,0.25,0.13699999999999998,1.8248175182481754,0.5120000000000001,0.07100000000000001,7.211267605633804,-0.006260345451849947,6651.315095278122,0.00690872421106638,1.7809911141714379,257.78871174487614,0.917612463071258,0.10065093888311549,23.96624938104294,0.9965068856182656,0.7883321019832178,1.9669669669669674,5.317723177850967,1.106106106106106,0.5751503006012024,0.5834167268647409,0.8847823877214492,0.4515270061576793,0.14708155858364713,-0.34425792795330146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9967236147434018,0.1084367440624133
12,87,1.1303761392014604,1.107471802451567,1.071948606118933,1.024098041237178,1.1626207241502597,1.1228604263154467,1.0758095739688098,1.0265345217190072,33.07305524423879,27.26281727200262,18.251500922576724,6.113049933804177,41.36132783077704,31.24860251862367,19.28158085643645,6.7488510913199775,2.1585543203737543,5.284954395639817,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.11800000000000002,2.11864406779661,0.526,0.094,5.595744680851064,0.01410925132082741,6553.769131488805,0.07832468300142371,3.7495056708204717,47.871316258660336,0.9227468938505459,0.09243692085956623,11.684677989428923,0.9965340401199694,0.7939600350557888,1.9269269269269274,3.851107002325569,1.066066066066066,0.5501002004008017,0.6403127427991873,0.8848975051825434,0.4723287232839284,0.15194597962527095,-0.3464337166617501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9966339914724173,0.11087111820625353
12,87,1.1431354743807787,1.090683836388763,1.0709335720820794,1.0208775819924951,1.1511682905291634,1.1062612131361502,1.0788051358278499,1.0249071549463364,36.29194768210331,22.99285386848416,17.98518150754964,5.293503351830196,38.42562669740832,27.010649482708374,20.03156032630622,6.331175901455282,2.297563254741386,6.70088286644336,4,0.1,0.078,1.2820512820512822,0.25,0.137,1.824817518248175,0.47400000000000003,0.096,4.9375,-0.00032906637964980057,6493.655187563657,0.5481688239397509,3.987579470666324,7.2743638392405146,0.919515643669325,0.08337858106763907,11.922156385252203,0.9965636889024132,0.7930959734941428,1.9069069069069071,5.317723177850967,0.9859859859859856,0.6022044088176353,0.6312739654383801,0.8867811634105055,0.495069136901213,0.1515430483838627,-0.342287197378061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9965398933728089,0.10849937581493035
12,87,1.1260818502860497,1.1045808432454522,1.0702185321718856,1.0157088091341422,1.130249198655013,1.1106922509932673,1.0760484480061647,1.0191775785923545,31.981334733254442,26.527489459669567,17.811305725383562,3.9846233382521348,33.133257237538714,28.15829090877071,19.345476335541832,4.878461067362139,2.4790247891520036,8.38276328999449,4,0.1,0.078,1.2820512820512822,0.25,0.135,1.8518518518518516,0.503,0.087,5.781609195402299,-0.002803369165703673,6599.446970280065,0.33834490785017535,3.4699829508793107,10.255756390505146,0.911726567368028,0.0888028027268879,518.3062086895477,0.9963794027852478,0.8059977799780852,1.9269269269269274,4.630902801799737,1.106106106106106,0.5781563126252505,0.6067550481279298,0.8846006062457634,0.5301005332184232,0.15149094295113796,-0.3387365837804229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9966641436803494,0.10318075596598976
12,87,1.1209468602554116,1.09061286713854,1.0730171469493985,1.0033405581899326,1.1433802434855107,1.102286437211011,1.0856901345751675,1.0075422902092084,30.668071914265624,22.976387480370363,18.51470231546142,0.8470536447684367,36.42651227894842,25.986412566061148,21.77003374668223,1.9161588810168553,2.0129185915272223,4.754735777991535,2,0.1,0.078,1.2820512820512822,0.25,0.12700000000000003,1.9685039370078736,0.49499999999999994,0.086,5.755813953488372,-0.005371453244190416,6658.140060025312,0.06980657414768536,1.6803584381394907,24.071635926216096,0.9110032199613867,0.0867433204757212,36.37409601513492,0.996080912162231,0.8074664487240544,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5711422845691383,0.6002853938300537,0.8887168304001828,0.5175245774876804,0.14665305830972206,-0.36313646264833277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.9963094713893721,0.10258144029398504
12,87,1.147087215144984,1.087877962542259,1.0563629095549882,1.0125344682186737,1.149961933373319,1.0913997804839992,1.0598424672735978,1.0164622977544389,37.30490320686181,22.2879934426918,14.295007783874325,3.1790466845550895,38.130694141946265,23.240144987997837,15.21609361109347,4.185854546070004,2.157878876385617,6.447523427706358,3,0.1,0.087,1.149425287356322,0.25,0.15,1.6666666666666667,0.5090000000000001,0.095,5.357894736842106,0.004010343448973774,6586.9267477052435,0.05735852174403427,3.461894048089611,60.35535684720946,0.9133137546263335,0.09670808527554209,38.91893169108634,0.9962340165266771,0.8050890630210585,1.9269269269269274,5.568596444286409,1.0260260260260257,0.5861723446893787,0.6143974541023882,0.8921108075350278,0.5175893050083158,0.14600876006166857,-0.34713535178230015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9963006968388739,0.10536341865424127
12,87,1.0893977735307636,1.0677395128206788,1.0736882762177165,1.0291970945359539,1.100620830336292,1.0809888449210487,1.0886397003288157,1.0357559370821106,22.672383133689436,17.17957984078197,18.688259951958287,7.404744968082468,25.58699809727642,20.594755717773694,22.540301407535935,9.092422424150016,2.195825284689766,6.120042128188327,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12100000000000002,2.0661157024793386,0.5260000000000001,0.11400000000000002,4.614035087719299,-0.0009845708723441593,6423.3012751599745,0.19377378844183796,3.066531671438573,15.82531722219492,0.9037878622714357,0.06544399096281217,40.57599249614025,0.9963494012010718,0.8025109638982639,1.9069069069069071,4.223044187206672,1.0460460460460457,0.5651302605210421,0.6412780829694125,0.8845524448431249,0.49836155829807116,0.15156683410599095,-0.348517276799142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9961064201039623,0.10636312607695161
12,87,1.135965076857951,1.1162375703091827,1.0752202271521896,1.0119993611878941,1.143462306556807,1.1260233084621065,1.0840129002282077,1.0157331044939837,34.48674381363202,29.482977551359397,19.079169176000562,3.043567545263727,36.479458921476976,32.045087065233076,21.362720398863075,4.000598853248732,2.934984512219165,14.52178696788155,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13,1.923076923076923,0.583,0.091,6.406593406593406,-0.0043679842937811575,6598.72613567094,0.11590260806477676,2.543328224859607,21.94366690556409,0.9194297146502464,0.08631479839105816,90.76322216800716,0.9963907249542528,0.8042399884618049,1.9269269269269274,5.07815211232767,1.106106106106106,0.5751503006012024,0.5941371169786606,0.8907321673128974,0.5089956475932584,0.14425767077306748,-0.3227140742294849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.996809828809644,0.10603665909912596
