problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,22,0.9450487237834267,0.9379891006822331,0.9293015118844626,0.9326863343066036,0.9469607126389012,0.942713210911571,0.9328084545895377,0.9295336974034893,-13.940146715678623,-15.73104564585401,-17.934930082843323,-17.07626174208997,-13.494416368126792,-14.575078641032263,-17.095076787394703,-17.92825044359776,1.524612291596159,2.9521093394292777,2,0.1,0.073,1.3698630136986303,0.25,0.126,1.9841269841269842,0.5020000000000001,0.11700000000000002,4.2905982905982905,0.008255867193160737,5895.010833730269,0.0017226085534594038,3.193677327400123,1853.9774001391474,0.7769383433474839,0.2111355486451264,5.968178832707187,0.9943905890651379,0.8265914314668166,1.8068068068068073,6.3944884285569366,1.146146146146146,0.56312625250501,0.8057751208205481,0.9177592153830044,0.5690946277541702,0.12496774560096696,-0.42030405713148505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582574,0.9951387550638489,0.103762744302744
9,22,0.8977383127109939,0.9150230891234186,0.9349890212898416,0.935451332450557,0.8807863223247407,0.9181881664788604,0.9319257550477462,0.9343934005480571,-25.940127723272383,-21.555598974598922,-16.49095703252442,-16.3736852480001,-30.324454493989492,-20.81052502582523,-17.316086404871697,-16.688389943016773,1.592143448375343,2.938204709765622,3,0.1,0.075,1.3333333333333335,0.25,0.13000000000000003,1.9230769230769227,0.523,0.12200000000000003,4.286885245901638,0.005087602051797591,5845.651210017333,0.11107629868257096,2.5280501457908287,22.759582159065104,0.7571273291860003,0.1944835084747617,4.721074586593427,0.9936467897311552,0.8256463252149084,1.826826826826827,7.012063589007177,1.106106106106106,0.564128256513026,0.8282393487456375,0.9206588798196909,0.624022944982918,0.12173688883033287,-0.4141018991499228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.994884661698677,0.10506090301281633
9,22,0.9444505021012374,0.9141831750987442,0.9117975380200513,0.9240619926756136,0.9347796222096016,0.9054608344199765,0.9049121950798172,0.9216479547114744,-14.090009548743922,-21.76725133511087,-22.37236300110436,-19.261510702818157,-16.590879028843347,-24.049045908116,-24.188609787250527,-19.931336632578592,1.8658494182012393,5.342134417705003,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.123,2.032520325203252,0.513,0.128,4.0078125,-0.00496134358892486,6060.458427995623,0.008859317991824822,2.14745946775167,242.395573760113,0.791676046609161,0.19823659926476755,5.516521724076793,0.9936397225750692,0.8229243292022146,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5621242484969939,0.7801258741632877,0.9163990091246234,0.5952416166026071,0.1229270949201051,-0.39453751565475176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9957756384272813,0.1059992820677682
9,22,0.9032685507823793,0.9330889151295398,0.9300941069522343,0.930342575924416,0.9052460249265998,0.922225851115507,0.9245455537323591,0.9268779888671236,-24.53163233743146,-16.969022449441354,-17.72852242303847,-17.665509312802612,-24.095306128742095,-19.77744917638077,-19.18756421759781,-18.594441464129687,1.7334729619252227,4.520765061120523,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.126,1.9841269841269842,0.506,0.12599999999999997,4.015873015873017,0.004625088067993444,5847.716584826501,0.28041460499629717,3.3318757543809565,11.881962262361311,0.7801765908890208,0.20070920452357555,6.82456781204088,0.9941769730730309,0.8240768872495299,1.866866866866867,7.012063589007177,1.146146146146146,0.5781563126252505,0.8147661499442231,0.9201671048538155,0.5659632607639432,0.12179251604213141,-0.4011567694234995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9950132006127692,0.10809749731108718
9,22,0.9256340719226422,0.9161052220466517,0.9138478291064892,0.9239151689445011,0.9236610074737003,0.9162708893210522,0.9135591190257659,0.9229932462226691,-18.857132660720026,-21.273384173492417,-21.845796288026065,-19.292998686032007,-19.404442112941126,-21.28292013780441,-21.972219118274268,-19.574178889810895,1.9694078922286469,7.85884688398758,2,0.1,0.075,1.3333333333333335,0.25,0.137,1.824817518248175,0.499,0.121,4.12396694214876,0.008451247893721647,6027.683113725628,0.03534807587817024,3.5748684372035804,101.13332475364795,0.7768289650016453,0.24273663267336443,6.666329279094759,0.9936802422448939,0.8306414720481083,1.8468468468468473,8.05203967082547,1.106106106106106,0.5761523046092184,0.8574842921812509,0.9192192246299608,0.6091582365295939,0.12501251198387442,-0.3916369323674942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9955987692961115,0.10504713488632511
9,22,0.8849506767228055,0.8942289866527627,0.915312358930535,0.9337898468321665,0.8892899626280908,0.8889924790449377,0.9142422460074908,0.932811968628876,-29.18794184877163,-26.83404038306736,-21.48520193282326,-16.79747473007572,-28.171641227526692,-28.247339881186377,-21.822200907037768,-17.096888046497725,1.8856732644759473,5.140324550835727,3,0.1,0.08,1.25,0.25,0.13899999999999998,1.7985611510791368,0.52,0.136,3.8235294117647056,-0.004969445586820553,5976.562345173953,0.3065193091731634,1.7893846697226132,5.8377551304989,0.7958052016646281,0.2194218634510633,8.559019196932935,0.9938242466107013,0.8281236910434189,1.8468468468468473,5.831305113526219,1.086086086086086,0.5731462925851704,0.8070522251824929,0.914663153271405,0.5735032202148347,0.12574200535031851,-0.379032233480588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9955606681169701,0.10845984070859536
9,22,0.8868790915616435,0.8827798381357601,0.9084558248299989,0.9351963744157198,0.8857540871454107,0.8699036975181342,0.9050981079066237,0.9340842964851891,-28.695599500671875,-29.73546504086957,-23.222187865731286,-16.438860964163382,-29.069547085656268,-33.10263357499585,-24.147516106222383,-16.7720629922822,1.9964024260890223,5.9610748750205325,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.127,1.968503937007874,0.48500000000000004,0.133,3.6466165413533838,0.004160289848948562,5939.52864522248,0.5915334425589824,3.4041882719077434,5.754853448659089,0.8009958469917091,0.19234270650565655,5.639726362046923,0.9944965639898848,0.8343247129307647,1.9469469469469471,5.831305113526219,1.106106106106106,0.5831663326653307,0.8322402672697228,0.9227448392492508,0.6104431185343052,0.117785538758624,-0.3974694730416403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9954822167521586,0.10614668213683333
9,22,0.8520913803141872,0.8529964246992462,0.9002812083515265,0.9198629512311147,0.8510840609801813,0.8475061204383119,0.8989287802386907,0.9184015942175578,-37.506805082839236,-37.277303087527315,-25.286783754728674,-20.321227217678256,-37.860495103092205,-38.77015327169548,-25.696419376083952,-20.745637188878277,1.5500660828010162,3.003450815914827,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12400000000000003,2.016129032258064,0.499,0.14400000000000002,3.4652777777777772,-0.005725027094039881,6040.725220055358,0.1331053591318335,1.5612768950552258,11.729632114277738,0.7726240929521215,0.21898060858518253,9.843716499177162,0.9933910557540576,0.8383822328270158,1.826826826826827,6.3944884285569366,1.126126126126126,0.5821643286573146,0.8310709633929618,0.9181540571833838,0.6354823525708702,0.11932243522419281,-0.41893520234168785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9952804503861661,0.10500112100179955
9,22,0.8767012298696594,0.8713625565302388,0.8930325837527865,0.9176206380349353,0.8961342728871814,0.8710582859934053,0.8966028772545902,0.917777757434644,-31.26718117200201,-32.621008678516006,-27.12573353138066,-20.89047954551964,-26.396752631307663,-32.769640410757205,-26.277660088345897,-20.896211465708973,2.0169536397761507,6.375033639337637,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.48500000000000004,0.12700000000000003,3.818897637795275,0.01261147396406992,5929.180209021039,1.0482796795131228,3.345715895338591,3.1916252510899765,0.7841933538715294,0.23668337813158524,6.866995066506276,0.9939243715266206,0.8208506247756777,1.8068068068068073,5.568596444286409,1.146146146146146,0.5721442885771543,0.8086043239223248,0.9169584743533842,0.5911305482902971,0.12403358501906006,-0.38148946005780543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9955590823704676,0.10777483618440832
9,22,0.880762611008501,0.8984038482098707,0.9174487419520592,0.9394981422803629,0.8684237838763889,0.8964497570051093,0.9133148900108397,0.9383009965807745,-30.23867328369522,-25.764844960513614,-20.93504849764588,-15.343307364531057,-33.44124785007256,-26.31820129007326,-22.03178000904768,-15.681342162221824,1.5982164125470557,2.97845039343299,1,0.1,0.077,1.2987012987012987,0.25,0.147,1.7006802721088436,0.48900000000000005,0.12200000000000003,4.008196721311475,-0.006129803871799622,5903.009443718773,0.2618422448637996,1.5702561614145143,5.996955007131496,0.7580132340926697,0.1754844398025457,17.547075560188606,0.9930846959178531,0.8279896194143811,1.866866866866867,4.849374067335233,1.086086086086086,0.5981963927855711,0.8520431520214804,0.9180693622520222,0.6321094390962406,0.12384592552120138,-0.3929166736019138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9949196235909312,0.10502655277477735
9,22,0.8922617657345422,0.9209966939465074,0.9189681837639364,0.9145465057687143,0.9073052367148199,0.9256363660747778,0.9163135865684008,0.9118351575755462,-27.320971077915544,-20.034178715319882,-20.548581688480994,-21.66985991850717,-23.570809029926068,-18.90949339425066,-21.280128450482096,-22.418921957294316,2.0324887829032776,7.17943875509428,5,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.495,0.10800000000000001,4.583333333333333,0.003607167433776204,5882.627867897487,0.031815422627738,2.8912533116982906,90.87584174278975,0.7722901449758148,0.20023471674464977,6.303446415935827,0.9937290271171331,0.8373889478960272,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5651302605210421,0.8333192760194859,0.9186573329704149,0.6137023765667574,0.1193210631649724,-0.39863884526700694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9951622422855524,0.10824780039235354
9,22,0.8612762514683685,0.8935476966243932,0.9052235083151438,0.917536590338643,0.8450993078486132,0.8988352654876841,0.9106473156723338,0.9182582989417024,-35.19062787850328,-27.004196718677463,-24.042345206317293,-20.918834689099356,-39.39779719199797,-25.730470522386582,-22.726166596218718,-20.79037166132443,1.8251738022661537,4.289347212680848,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.14400000000000002,1.736111111111111,0.496,0.121,4.099173553719008,-0.006252789124309821,6083.679778934119,0.02464233133379052,1.931800433035247,78.39357432818409,0.8152088386191216,0.23411615717422596,87.18053013759587,0.9948793548532825,0.8303569442618496,1.866866866866867,5.568596444286409,1.066066066066066,0.5741482965931863,0.8614082672537317,0.9153078078487697,0.5942026383785096,0.12607653659777482,-0.3762066859081724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.996087752929555,0.11149045061876728
9,22,0.9157969791395042,0.9194966079456547,0.9254351958611295,0.9389959548483882,0.9069275343283763,0.9129396539721933,0.9224331398659923,0.936105114420959,-21.349645438800707,-20.411605895096585,-18.90587908022863,-15.467553551045285,-23.65818789897088,-22.12996088598561,-19.716801725851752,-16.241508139963997,2.4835759001282374,12.894682340000676,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.144,1.7361111111111112,0.508,0.131,3.877862595419847,-0.0035741431003062374,5849.943032634066,0.09105355580042027,2.5739313018419954,28.268322738364876,0.7784047624425078,0.18401540694919205,11.920009110825076,0.9939028419811886,0.8141661246443878,1.826826826826827,6.3944884285569366,1.126126126126126,0.5551102204408818,0.8135020885305809,0.9135709028579256,0.5853644980233603,0.13035651614109553,-0.39073713934198223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9954907691436482,0.10903414541043777
9,22,0.9307028525844253,0.9178828822785599,0.9216565289867282,0.9462858321421714,0.9459521883537656,0.919010120480255,0.9234636627883472,0.9453339257842436,-17.577591560792513,-20.829445500848692,-19.872239858124004,-13.62488556665403,-13.748875731235074,-20.60249536638281,-19.46958733749642,-13.906151576060608,1.6645193765652415,3.7382293801488187,3,0.1,0.074,1.3513513513513515,0.25,0.13000000000000003,1.9230769230769227,0.512,0.12500000000000003,4.095999999999999,0.011267212101912505,5871.35230507275,0.02015248807147484,4.10451270370009,203.67275192733587,0.7727550479979296,0.2004826210359537,51.64788972999139,0.9935712985844037,0.8188523031228501,1.8068068068068073,7.012063589007177,1.086086086086086,0.5891783567134269,0.8269366327219649,0.9148675777769898,0.574240274782173,0.12982782896606504,-0.3932379769196067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9949679098589278,0.10263185494782245
9,22,0.9502051409443765,0.9087092188446743,0.9116857199018564,0.9413463738429964,0.959423080435832,0.9108856500004597,0.9118520256543997,0.9410408432284948,-12.62630807656916,-23.148283764197572,-22.393542811999396,-14.872594635501969,-10.308781899198237,-22.639973859556164,-22.394460992730274,-14.978886880679028,2.0653220750497807,6.4831092296777175,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.125,2.0,0.506,0.13200000000000003,3.8333333333333326,-0.004027373763800135,5990.185480521172,0.00436765160531141,2.4335305037325665,557.1713871988327,0.7908566032236032,0.21048845083081835,11.733700855967438,0.9933612498548717,0.8262631423750195,1.8468468468468473,5.07815211232767,1.146146146146146,0.5581162324649298,0.8208013072692949,0.9187553203377776,0.630238319956686,0.12017963880937609,-0.3738342618440364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9958929896868266,0.10252676704364944
9,22,0.9040404269148892,0.9333522261077644,0.9218898595566586,0.917323140307939,0.9285533754956689,0.94255840865659,0.9248571030115187,0.9155264128350549,-24.337686876342474,-16.903500087019296,-19.810635654778054,-20.968866976096308,-18.16667286935524,-14.605624916089056,-19.10652095205208,-21.47902766258042,1.7642705588983656,4.470402369730582,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14500000000000002,1.7241379310344827,0.497,0.11599999999999999,4.2844827586206895,4.2075774191907556e-05,6194.119014682318,0.056486136751012175,3.2796074428220225,58.06039554941337,0.8155096243129107,0.2263260840951482,5.87177596885405,0.9941368290274831,0.8163228885446671,1.8868868868868873,7.012063589007177,1.126126126126126,0.5791583166332666,0.7747398543688198,0.917700863242,0.5793305156899262,0.12424870018192011,-0.39342314804934647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9960823962980324,0.10660575380733185
9,22,0.9608143027287436,0.9121971192925207,0.9133370129064013,0.9235590522646766,0.9460671151555914,0.9178264027946585,0.9135864968486561,0.9189329624001046,-9.93797839483068,-22.267898550701176,-21.978807405308658,-19.386371558360878,-13.714661440204566,-20.89602787327695,-21.974198914108314,-20.614639432887003,2.2380576021735794,9.79940324838381,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13,1.923076923076923,0.51,0.137,3.722627737226277,-0.003173806537552837,5930.939177033967,0.18857363148520218,2.330507557791966,12.35860782569087,0.7927838853045538,0.16692756547609533,2.800111300714428,0.9931603660356055,0.823258646203451,1.826826826826827,6.696160054853215,1.086086086086086,0.5541082164328658,0.7842940325769775,0.9074724386434044,0.5677387629423688,0.13416989105182292,-0.38067838655925706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9952717501744882,0.10559969858054608
