problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,32,0.7154377088349128,0.7413570767143293,0.8024305541692915,0.8665096356987061,0.7271864515158432,0.7412325978766732,0.7979085162062145,0.8653187252784619,-72.18831593568302,-65.61304023885143,-50.11980159588626,-33.86409546077451,-69.41005049799168,-65.83638733637633,-51.41672828670136,-34.266018427229,1.6175201244874124,3.907419729086035,3,0.096,0.085,1.1294117647058823,0.193,0.14699999999999996,1.3129251700680276,0.267,0.21200000000000002,1.2594339622641508,0.34173026018310093,11655.24226588294,2.4514782905966186,47.33582031960386,19.30909219191319,0.45750460769401646,0.5988674586360727,1.6226065337898814,0.7851772033788421,0.8178870188217988,2.3673673673673674,19.33242287555043,1.646646646646647,0.5591182364729459,0.9753434720877209,0.9330980032043148,0.6820601770375124,0.10927626232823835,-0.4101421419227499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9995505653810759,0.14420064739909966
2,32,0.7205837322029134,0.7771033631230582,0.810001381799253,0.8800443779451324,0.7026546882339781,0.7737489064398778,0.8101470191443203,0.8796746941050717,-70.87790028471133,-56.540894082209604,-48.195844935002384,-30.42844529284804,-75.63590480122517,-57.551625993526045,-48.293016294565035,-30.607220029110522,1.145011391864436,1.5046457237894204,2,0.095,0.06999999999999999,1.3571428571428572,0.191,0.16199999999999998,1.1790123456790125,0.29900000000000004,0.221,1.3529411764705883,0.2908639288483106,11436.58333192619,4.969372609952573,38.209478358261684,7.688994437997345,0.42379570132015865,0.5663043749407799,1.98852970468646,0.7647400278638306,0.8280695582952659,2.2672672672672673,19.33242287555043,1.626626626626627,0.5691382765531062,0.9425147652438687,0.926960858942617,0.6969701227516212,0.11438305165238714,-0.4621103608970514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9993981387889879,0.13784465291675935
2,32,0.6755217609140994,0.7499693945015244,0.8151135174978801,0.8761036545199521,0.6921824649574493,0.7452695357250373,0.8124005624202676,0.8744934292929603,-82.3032009292346,-63.41972028932096,-46.896054913694826,-31.42603906249238,-78.30318774387018,-64.79880155446111,-47.72188816150333,-31.926591081967274,2.103227375955163,9.336071233037053,5,0.101,0.08399999999999999,1.2023809523809526,0.20500000000000002,0.17099999999999999,1.1988304093567252,0.277,0.198,1.398989898989899,0.2961824841323992,11395.489564804171,1.1600690889051126,46.22179167345418,39.84399904757299,0.4264776818791213,0.5875111712444352,1.4868975791403016,0.7942133855277466,0.8250216939872049,2.2872872872872874,17.62975375287204,1.586586586586587,0.561122244488978,0.9358815037479324,0.928610168067969,0.6634462373627834,0.11232198015435653,-0.4184469407376028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995446932107562,0.1461097983752513
2,32,0.7103576089817923,0.7399159739846909,0.8170750033282961,0.8722553048063427,0.6882127306078354,0.7291701725956348,0.8100139111894894,0.8690759882263986,-73.45491774663603,-65.95875234632877,-46.39079430703572,-32.396763626458664,-79.28543047644408,-68.87022518102776,-48.312199741968726,-33.293106076491654,2.095005030532799,7.201356617648262,3,0.088,0.077,1.1428571428571428,0.183,0.14899999999999997,1.2281879194630876,0.267,0.211,1.2654028436018958,0.3005445504104143,11727.03615044359,2.797181962712216,46.55556561883728,16.643738676798797,0.3955302948134739,0.5734131641313305,1.8029423086772187,0.7843358786455439,0.8182817807180615,2.407407407407408,17.62975375287204,1.646646646646647,0.5511022044088176,0.936024508409388,0.9301537276280675,0.6823401490716926,0.10941823598887931,-0.40287724037846073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9995917097481591,0.14565790885782962
2,32,0.6852590331470803,0.7522513142274364,0.7960373636053149,0.8671861821292899,0.6947770572897982,0.7494797563558699,0.7949085241679933,0.8659009342273152,-79.80956224381279,-62.82218154088639,-51.71925627451179,-33.677893190002834,-77.58395450819211,-63.67919466893255,-52.13175520057834,-34.08634923088729,1.4580960071730042,2.6999059031226693,2,0.087,0.08399999999999999,1.0357142857142858,0.21000000000000002,0.16499999999999998,1.272727272727273,0.298,0.22400000000000003,1.3303571428571426,0.31246480589639525,11600.769696943498,2.371906187106092,39.15515055913333,16.507883310050143,0.41565401386013956,0.627663161251339,2.366939956396555,0.7815028580872029,0.8256654430485113,2.3273273273273274,17.62975375287204,1.586586586586587,0.5841683366733467,0.9750432667489517,0.931159463400894,0.7031028352058556,0.11182591428369734,-0.43664043351002235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.9995104751588545,0.14620589066470688
2,32,0.7200177428432559,0.7904521830643293,0.8175532114594689,0.8736481897632827,0.7048578960795854,0.7770756814840599,0.8153142154636932,0.8700909411932645,-71.03132472052334,-53.16215098909484,-46.2866369199387,-32.055375769492855,-75.10283313203013,-56.72605728625132,-46.995753820432526,-33.057087539540646,1.5766658168387222,3.095738772249624,2,0.091,0.072,1.2638888888888888,0.202,0.15300000000000002,1.3202614379084967,0.288,0.229,1.2576419213973797,0.310427818048995,11320.877583464344,2.800711443347196,42.38945712405353,15.135246162094047,0.41671471475086164,0.5842880406356062,2.297437945774593,0.773731957536602,0.8181714811547924,2.3673673673673674,16.835508029612004,1.606606606606607,0.5521042084168337,0.9459830193136834,0.9290171073121934,0.6636712252964894,0.11379986262501349,-0.4062957426241538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999529176688233,0.14363868479691055
2,32,0.7686820935223733,0.7876449323931587,0.8257928991963807,0.8759032987673968,0.7677719765810936,0.783202432047632,0.8203507362541467,0.8746260600267507,-58.67886046223734,-53.86852047165675,-44.19145199455281,-31.479850074452344,-59.08975903564331,-55.16352359728174,-45.711243412361455,-31.90104188677074,1.620520978669045,3.5942857772090395,2,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.20800000000000002,0.158,1.3164556962025318,0.28600000000000003,0.225,1.2711111111111113,0.28723635621934707,11471.426039228707,4.457741716396329,40.90871542918844,9.177004418788835,0.410387221293375,0.5677546376798708,1.7582635147161254,0.7705285594255611,0.8468806469317907,2.3473473473473474,20.244465099768018,1.646646646646647,0.5771543086172345,0.9111611045403564,0.9315563861713333,0.6501116749446543,0.10927658286585361,-0.4294571487868975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9995195863595144,0.13828391945458512
2,32,0.7069747194992141,0.754750177253381,0.8027814917865106,0.86590499151528,0.7076065479678296,0.7520762873479482,0.8028177595587302,0.8663081703509253,-74.305622643448,-62.19067771640238,-50.010852389836685,-34.00393673135255,-74.33832087891494,-63.0323024559126,-50.13175418146406,-33.989906621604774,1.4731176044412269,3.9758187131795486,3,0.095,0.078,1.217948717948718,0.20400000000000001,0.15999999999999998,1.2750000000000004,0.28300000000000003,0.20500000000000002,1.380487804878049,0.29434404388337754,11463.253399286215,5.070148791194642,42.56634463738217,8.395482339947774,0.40560264071802354,0.6140040329229228,1.8061427668170111,0.7851083133107626,0.8311695988429991,2.2872872872872874,18.461469463245454,1.626626626626627,0.5430861723446894,0.9481860336555854,0.933961337420635,0.7086186978524782,0.10613664148758087,-0.4630294299109306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9995062925230742,0.14250352159822846
2,32,0.7347679847479679,0.7681396926421916,0.81877616361833,0.8693865014633566,0.7294520559970062,0.7642152504000872,0.8156541729434513,0.8690146438067016,-67.25985559088545,-58.797165852416924,-45.956326400019634,-33.122114015712356,-68.75787953613167,-59.9230552987251,-46.850210658420224,-33.28901786825796,1.3738912344785064,2.241025352335,2,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21400000000000002,0.17099999999999999,1.2514619883040938,0.277,0.19499999999999998,1.4205128205128208,0.3228740211309138,11489.584352680906,4.94317485870859,46.07517437396697,9.320967938812538,0.42297344109809776,0.6096680008818747,1.5955338961790475,0.759205196673242,0.8174601004819135,2.3273273273273274,21.199534575360687,1.586586586586587,0.5691382765531062,0.9667168879314093,0.9341924775410974,0.7044663024523014,0.10842883691378939,-0.42866836087192806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9995121592804339,0.14424190025132375
2,32,0.6895145366803784,0.7564702468472089,0.8017749773565208,0.8621018734889341,0.6761890787085569,0.7618563804896644,0.8042990368413284,0.8640711597633366,-78.73929951055985,-61.759291298899655,-50.2699844995482,-34.97104749835708,-82.29938201972891,-60.526286882097196,-49.739114000198555,-34.547505394567054,1.3430237859773981,2.351039003335482,2,0.10800000000000001,0.076,1.4210526315789476,0.20800000000000002,0.15999999999999998,1.3000000000000003,0.301,0.23100000000000004,1.3030303030303028,0.3137701356806739,11546.966740099726,5.25337287031756,40.81444500294851,7.769188673729403,0.43662979656343714,0.5853785445963116,1.9436896715678016,0.7725810262140673,0.8319573731947943,2.3273273273273274,22.199661191199525,1.586586586586587,0.6002004008016032,0.9162318293509426,0.9251760198200254,0.6498087011124207,0.11822488833148495,-0.4344546955593005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9994822983832297,0.14035148232144706
2,32,0.7061223886202987,0.7603092986032827,0.7953234022670287,0.8632607474894276,0.7034668237631115,0.7645655971257337,0.7917404800891314,0.8603941314659517,-74.52342035946958,-60.78234681635729,-51.90323978403566,-34.67524030375628,-75.40368646946618,-59.867236859444375,-52.95709486177611,-35.49955952257247,1.4196538261133622,2.3949913237384264,3,0.092,0.08,1.15,0.21500000000000002,0.15900000000000003,1.3522012578616351,0.304,0.22100000000000003,1.3755656108597283,0.31822870908887557,11356.0375835877,6.547941220854881,38.57676220121706,5.891433795763454,0.4088853794725099,0.6153313584719762,2.265472539208067,0.7779251445518373,0.8219525465020381,2.3073073073073074,17.62975375287204,1.606606606606607,0.5651302605210421,0.936147896893528,0.9286724441931354,0.6814982561032956,0.11006341801956292,-0.43839874043260274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9994938866131943,0.1410447357327325
2,32,0.6285707667475033,0.7193971507662019,0.7942586142022141,0.8753774610974175,0.6287480009457187,0.7183367138039334,0.7950579871127016,0.8764442012322754,-94.2219920449023,-71.18168701145476,-52.191269508310455,-31.61351562522907,-94.42508463144685,-71.63888599761148,-52.12542144074163,-31.42546514245865,1.768593823463328,4.633913307119885,4,0.082,0.06599999999999999,1.2424242424242427,0.191,0.15999999999999998,1.1937500000000003,0.27999999999999997,0.22000000000000003,1.2727272727272725,0.3120091660816263,11801.280976546535,6.6506586601717,38.38125807927556,5.771046153537621,0.4247260581768275,0.5852677567994509,1.8750361964241764,0.7882406228735843,0.8277528278062714,2.3873873873873874,17.62975375287204,1.646646646646647,0.5801603206412825,0.9578200249598608,0.9262600966825117,0.6796885472976946,0.11566319460093928,-0.4086591968748839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995817570460026,0.15098442432186127
2,32,0.6781754162219523,0.7381918752106119,0.793352343409894,0.8581776226787231,0.6723755487108648,0.7370707652998671,0.7917684066427225,0.857004184941816,-81.59850664424809,-66.38135520709167,-52.39543847562419,-35.959012398302235,-83.27920371468943,-66.83425859389115,-52.93060763566447,-36.34825656546923,1.5705043218993084,3.10256137069742,2,0.095,0.088,1.0795454545454546,0.189,0.14900000000000002,1.268456375838926,0.262,0.194,1.3505154639175259,0.3415126795595156,11749.703775089794,11.347091909315132,44.79557324819175,3.9477580340578595,0.4394490622121153,0.6382889684754256,1.6393264800026124,0.8054522741612234,0.8077649952067144,2.3873873873873874,20.244465099768018,1.646646646646647,0.5801603206412825,0.9463409886127598,0.9294625527953521,0.6935750615676997,0.11333219381429523,-0.4231368041245936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9995906971308649,0.1457147132542539
2,32,0.6944811388598244,0.7696054483759772,0.8019566668077719,0.8757868057678023,0.6795336864616829,0.7581367523475703,0.7975127198750792,0.8733653105553876,-77.49649091664494,-58.4408085659353,-50.23474922156086,-31.507340144628273,-81.5213675943958,-61.52603842116656,-51.50943889857356,-32.21378545043882,1.7528969985692833,5.266463790587096,4,0.1,0.06899999999999999,1.4492753623188408,0.198,0.17099999999999999,1.1578947368421053,0.28200000000000003,0.198,1.4242424242424243,0.28363913933407625,11621.846827129273,5.222537924437846,43.05150451881698,8.243406776878702,0.38390154102334806,0.566688743994898,1.6330053966099258,0.7613568382129532,0.8286174921685037,2.3873873873873874,18.461469463245454,1.606606606606607,0.5981963927855711,0.9312242922613685,0.9245242418318792,0.662247130346288,0.11791268875332052,-0.41365025638596964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9995461523727561,0.140876298736748
2,32,0.6994179197577932,0.7773991743051294,0.8301216742631257,0.8728750762529188,0.694262767427794,0.7717529033716988,0.8261653903460049,0.873812143961929,-76.21754573488488,-56.44411203539079,-43.07545230501674,-32.23462184415476,-77.67416755397417,-57.98738700569538,-44.16360573210605,-32.058694947672336,1.8658178624691604,5.731138495654486,4,0.095,0.078,1.217948717948718,0.20700000000000002,0.15099999999999997,1.3708609271523182,0.315,0.20800000000000002,1.5144230769230769,0.26477512726969177,11149.92096223732,4.979044063766832,39.676344855628514,7.968667147245908,0.37520876733669817,0.5742797640159454,1.9099531142872215,0.7733127437130365,0.8386251590774507,2.3673673673673674,21.199534575360687,1.646646646646647,0.5681362725450901,0.9292224135032066,0.9295648652404067,0.6854245643583714,0.11134887293410138,-0.42941051620354853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9994755559884431,0.13672711186171949
2,32,0.7113588208577464,0.7559148781972854,0.7985217128334052,0.8675234122844486,0.7040380999391054,0.7537627218208942,0.7992637339602946,0.8674040595350447,-73.20643904232236,-61.90593678797961,-51.09980492611453,-33.59929193732182,-75.25398236096021,-62.61054475217463,-51.04104082535247,-33.71505779234289,1.5358630672054332,3.740833387254944,3,0.099,0.077,1.2857142857142858,0.19,0.156,1.217948717948718,0.26799999999999996,0.22000000000000003,1.2181818181818178,0.3451402328278005,11308.497206924278,6.9882907342984595,41.36255184285112,5.918836724958242,0.4128211291037118,0.6146981984595534,1.991212266779069,0.7750329302240326,0.8256543847314081,2.3473473473473474,20.244465099768018,1.606606606606607,0.5801603206412825,0.969561900125402,0.9323184113885035,0.6910899619729575,0.11114592826269651,-0.42589852265919603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9994946846371605,0.1532310730945664
2,32,0.653357829252451,0.7386157030050441,0.7950081138288614,0.8557213433693379,0.6380855785788084,0.7185102649432187,0.7887297749685757,0.8559255283977698,-87.9127498939078,-66.2902966432423,-51.988482475688954,-36.59085514046643,-92.03167556192295,-71.58038043642449,-53.72417249811201,-36.63687944565433,1.5357657418442596,3.4814678213813623,3,0.1,0.07100000000000001,1.408450704225352,0.193,0.13400000000000004,1.4402985074626862,0.274,0.194,1.4123711340206186,0.3301563921862425,11256.857801039132,0.8933776629142516,43.227894087917996,48.3870325869868,0.4286553281090423,0.6053170748363965,1.7569258949811641,0.7901812201950926,0.8069497345620719,2.3273273273273274,22.199661191199525,1.626626626626627,0.5440881763527055,0.9756769715398936,0.9302895222397793,0.7064955621671618,0.11343596232163473,-0.41227861299224977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9995160621894069,0.1446920687803897
