problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,67,0.9267422559121159,0.933522668867355,0.9373854293641506,0.9401627678240246,0.9248077428454273,0.9343024162843834,0.9343235053689388,0.9361949901253673,-18.58416711961172,-16.86409876275681,-15.88418616089777,-15.179625534186329,-19.13064213693167,-16.714978521537034,-16.709612972677462,-16.233464144396407,0.8829764273029003,0.69581236821017,2,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.512,0.142,3.605633802816902,-0.002429498055454893,9937184749.96972,1705284.2500886542,5964825.528267566,3.497848249027965,0.6902047976952085,0.3143658829197018,839.10443353284,1.0,0.8576790145007385,8.193193193193196,21494746.73437976,7.592592592592592,0.5681362725450901,0.8120457755216108,0.919673591337577,0.5764035814268074,0.1218768973328768,-0.46606737470007764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999989,0.10438220001667373
6,67,0.9191435180511286,0.9306140723074767,0.9188916828994339,0.9278445861241217,0.9333237164415588,0.9316313493279306,0.9233457186144388,0.9252595789216254,-20.510393722338677,-17.600724907414047,-20.57427528124262,-18.303244367327068,-16.960486128983064,-17.390974563910305,-19.498595404278234,-19.011765613226714,1.1108714165758138,2.3138528176903144,3,0.1,0.082,1.2195121951219512,0.25,0.13499999999999998,1.851851851851852,0.516,0.14900000000000002,3.463087248322147,-0.007067628531007175,10065238812.41496,192420.23340297412,3613398.8187730303,18.778684314376164,0.7021822610288078,0.28256934738848316,42.340334695634674,1.0,0.8493231857316064,8.153153153153154,20526377.52709248,7.612612612612612,0.5591182364729459,0.8194160163874593,0.9162340746202184,0.6170117564360684,0.1255031749076008,-0.4435531382935697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,1.0000000000000002,0.103986460159212
6,67,0.9389812825655194,0.9392494670912666,0.9332762599214164,0.938261593251023,0.9644113219882914,0.9400093770961154,0.9342547814524206,0.9366194713903268,-15.477265210764244,-15.409240788014472,-16.92433181931773,-15.659812843001419,-9.053113025291907,-15.260524412507067,-16.724388980898226,-16.122854828081643,0.9540543914318221,0.838005191497849,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.145,1.7241379310344829,0.5599999999999999,0.121,4.628099173553719,-0.005182561463127344,9906577070.848808,10538.278986959363,5162919.993652927,489.92060278929824,0.6626804210924566,0.28081483868396373,33.20899376745687,1.0,0.8344683692112411,8.193193193193196,19601634.743191816,7.632632632632633,0.5541082164328658,0.7733681920871681,0.9166361287916438,0.591360513081929,0.12257608072378562,-0.45792934318621265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999987,0.10449094226220264
6,67,0.9377698685537398,0.9225921458779127,0.9213043646998555,0.9379807658895285,0.9319053419071522,0.9259719023373854,0.9239069403493809,0.938113682751002,-15.781906683887456,-19.631061383981205,-19.957649837340256,-15.72842194914648,-17.31601899770635,-18.82485324681491,-19.34995935668144,-15.737279181585137,0.9383415260637474,0.6168487759772456,1,0.1,0.073,1.3698630136986303,0.25,0.125,2.0,0.487,0.135,3.607407407407407,-5.0279467602942773e-05,10110066404.39605,134037.0215777849,8079850.657267205,60.28073857623189,0.7114565502332724,0.3036610058489372,77.59712721717176,1.0,0.844124030818782,8.173173173173174,22508800.52095457,7.592592592592592,0.5601202404809619,0.7957595909191665,0.9147170432139984,0.5844638105210906,0.1236622072404354,-0.4380570682540106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333113,0.11795571635526418,0.999999999999999,0.10736243488693908
6,67,0.8714042648139417,0.9044277166328721,0.905600493106815,0.9272240753193417,0.8769897741490262,0.900996309196457,0.8991144291064459,0.9242914343470544,-32.60830464569494,-24.234475017472136,-23.937091496251128,-18.45395198701999,-31.267701181708702,-25.165532365429442,-25.643883363545314,-19.24419528015474,0.8498762194971508,0.3635677688279686,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13599999999999998,1.8382352941176474,0.5119999999999999,0.13999999999999999,3.6571428571428566,0.0005651150108241243,9869733854.52514,734241.9761344088,8071063.606228389,10.992375631696268,0.6557446607508266,0.28625767991785844,51.40752127055454,1.0,0.8475184519363703,8.173173173173174,22508800.52095457,7.612612612612612,0.5721442885771543,0.8006346266676017,0.916223774007493,0.5953385690952271,0.12613424397367534,-0.47918146180268484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,1.0000000000000007,0.10426111184674601
6,67,0.9051276068359295,0.9181131461053854,0.9085021944302647,0.9269655116260994,0.8979242217505938,0.919431711606631,0.9059604197975367,0.9251978698066031,-24.069067212632575,-20.774643966364323,-23.21293643618526,-18.528804332695756,-25.974539175726875,-20.501672376002688,-23.92962171759882,-19.034396743847623,0.9596704891934469,0.9525447671568776,1,0.1,0.079,1.2658227848101267,0.25,0.12700000000000003,1.9685039370078736,0.5309999999999999,0.146,3.6369863013698627,-0.0042984304392872374,10294693276.82941,257935.08027406642,4847071.116586976,18.791825878964456,0.7149321858276296,0.3540454531704478,40.94263856386943,1.0,0.8526875956114441,8.193193193193196,22508800.52095457,7.632632632632633,0.5691382765531062,0.7710536206793774,0.9141102202390157,0.536390760194239,0.12780392603040078,-0.4597923041211808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9999999999999997,0.10764221546022035
6,67,0.9250195607690496,0.9301907327647596,0.9257506871519006,0.9343546068215118,0.9029926205058522,0.9228801723259342,0.9223201822731387,0.9320601503921042,-19.020432953191005,-17.708651757419858,-18.834966710422094,-16.652393776881183,-24.683251377670445,-19.62292046860648,-19.765408342356125,-17.28710119969773,1.012589950860962,1.389348336805929,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.141,1.773049645390071,0.536,0.13200000000000003,4.06060606060606,-0.003864331987201819,9826738000.063969,530522.2396040872,5307480.420768891,10.004256230105838,0.6694160539908134,0.28773778103764436,40.35004419902285,1.0,0.8459064284660578,8.193193193193196,19601634.743191816,7.592592592592592,0.5711422845691383,0.7762395994930245,0.9196100128888676,0.5699201585355766,0.12117842545849303,-0.44959197122412714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999992,0.10452616149611983
6,67,0.8425265713080549,0.8843461880764724,0.9099649625313164,0.9310529441461121,0.8296890403104482,0.8875636491639488,0.9124901319204575,0.9279053681673055,-39.93225822958374,-29.327600988485017,-22.83116838043182,-17.483658426672804,-43.29998049752794,-28.585898448864754,-22.248571601571996,-18.329390886073668,0.9359753771677746,0.7794357023685912,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.5449999999999999,0.13600000000000004,4.007352941176469,-0.003599025995884686,9990190957.460728,535801.4666183493,4744472.1427465975,8.854906972709127,0.6998985178750539,0.31621115253997834,19.660715058007714,1.0,0.8223423471889834,8.153153153153154,21494746.73437976,7.592592592592592,0.5621242484969939,0.8454989707314684,0.9240971116565536,0.6407357393079816,0.11623378811649417,-0.4581209102444102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999999999999991,0.10631894837929085
6,67,0.9115493578754421,0.9088121275428862,0.9134561580614662,0.9300969429920679,0.8958007577972794,0.9112726816458944,0.9116440090885787,0.9261945057710479,-22.430087900835616,-23.124218723284628,-21.94654482240753,-17.72662894879892,-26.481513173323492,-22.549431264161058,-22.45506097549878,-18.757153376271077,1.0200568836443877,1.1277562745938914,1,0.1,0.072,1.388888888888889,0.25,0.13799999999999998,1.811594202898551,0.502,0.127,3.952755905511811,-0.0026674813764004934,9992111307.487564,650956.929176304,6282595.577424744,9.651322992097956,0.6883329658723976,0.288164709863016,135.37855244951217,1.0,0.8343622133973679,8.213213213213214,17875255.259042315,7.592592592592592,0.564128256513026,0.7988884555598068,0.9144733644533949,0.5671421385732959,0.12772777792969092,-0.462680048932705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,1.0000000000000007,0.10352060996879753
6,67,0.8751507643696271,0.9300533045497699,0.9078718403982801,0.9296237992162076,0.8987052122024183,0.9260596372327726,0.9021790075144009,0.9248550583332583,-31.66184095338656,-17.738523871437962,-23.363756469232584,-17.84744668134718,-25.744957595353497,-18.792590866879436,-24.862062088620746,-19.098745145520354,0.9559075308389201,1.132765956505449,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.12800000000000003,1.9531249999999996,0.4720000000000001,0.143,3.3006993006993017,0.0047439240711013575,9911374805.847637,194415.98054924345,8197697.445178358,42.165759327083556,0.6915386628118478,0.28924085301777414,55.60673819156759,1.0,0.8445066138092969,8.173173173173174,24682684.522556875,7.5725725725725725,0.564128256513026,0.8299476952441509,0.9169358385876143,0.6096119957867568,0.12307192824738006,-0.4541950002382394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,1.0000000000000004,0.10599648640983844
6,67,0.9060178113224938,0.9322861950905498,0.9231439895502355,0.9351060895927236,0.9134895578469495,0.9272756615988846,0.9208013412776912,0.9316762513682519,-23.832622431613203,-17.17131265534246,-19.489653352665044,-16.456225233853445,-21.998234191618337,-18.492646526391923,-20.138963561799017,-17.37364630030919,0.9819109264085614,0.8310059976685089,2,0.1,0.066,1.5151515151515151,0.25,0.131,1.9083969465648853,0.536,0.151,3.549668874172186,-0.0038251713153854006,10162610670.139444,93309.6627730506,6364703.108179468,68.21054667896304,0.7106224101926183,0.35351724326444045,53.40443987398087,1.0,0.8403859927497748,8.193193193193196,24682684.522556875,7.5725725725725725,0.5821643286573146,0.8105063391713256,0.9162978621253437,0.5758747594913805,0.12332350934228707,-0.4406250408304213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9999999999999997,0.10941145304626297
6,67,0.898107757290317,0.8938461158471812,0.9090738077768583,0.9405746313902706,0.8911398321579076,0.8850831802936524,0.9090901766844185,0.9397590457703782,-25.847427241954904,-26.928495478391767,-23.065623794070405,-15.074679392844132,-27.687744679268803,-29.22820740087664,-23.122212896552128,-15.321822416852399,0.9627857882514237,0.7782727682823851,2,0.1,0.075,1.3333333333333335,0.25,0.146,1.7123287671232879,0.526,0.125,4.208,-0.0014697857272638615,9849624288.822378,99300.03363462213,7801091.824735452,78.56081754654622,0.6980458313592095,0.274261413714217,38.21725760486425,1.0,0.8463445144892541,8.213213213213214,21494746.73437976,7.592592592592592,0.591182364729459,0.822644377259453,0.916101332486251,0.6170007230587508,0.12297299301194593,-0.44023467666219024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999997,0.1112491324015537
6,67,0.9016367958464696,0.9364149202672007,0.9249110614897035,0.9320282145436645,0.9021933224021695,0.9313627607684045,0.9223956882253129,0.9272588375183605,-24.939954783587524,-16.12197393419197,-19.03877316024952,-17.2342215814233,-24.861582205713688,-17.4469720006868,-19.726321597770067,-18.49015256619424,0.9439561219550332,0.7205410433212682,1,0.1,0.073,1.3698630136986303,0.25,0.133,1.8796992481203008,0.507,0.14300000000000002,3.545454545454545,0.0016754544932514603,9906876635.284372,15622.71086044068,8095062.836212286,518.1599345034504,0.6705145569450168,0.2687196983906117,114.95584653035688,1.0,0.8329133217084195,8.193193193193196,18718552.949655756,7.592592592592592,0.5871743486973948,0.8013479812111814,0.9125595399946679,0.6012742882010568,0.1289769492616058,-0.4544369205469393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.0,0.10888791306138178
6,67,0.8953933849195505,0.904562091274203,0.9178827432780879,0.9356445155194664,0.8853189742915895,0.908023317815912,0.9210250722825574,0.9357416189416657,-26.53402662326505,-24.20833528598061,-20.8294807590608,-16.324112363700237,-29.17296969423859,-23.397357543308317,-20.089924716610483,-16.346276915782227,0.9550223431864359,0.8102748336368313,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.134,1.8656716417910446,0.512,0.129,3.9689922480620154,-0.006691265283374825,10286023235.512762,126487.16709428049,4686290.633228495,37.04953427991194,0.7186068278927666,0.29384359688180217,18.897091856071025,1.0,0.8516748002088452,8.213213213213214,20526377.52709248,7.592592592592592,0.5981963927855711,0.804031680443739,0.9135308404306135,0.561431999089232,0.12913980805429412,-0.4449477917988385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999991,0.10117586908752817
6,67,0.930531582939904,0.9477530541005909,0.9212653056913077,0.9311339852151121,0.9400404048863229,0.9497668766068296,0.9184758725030208,0.9315364583290588,-17.61486330170277,-13.248075152675426,-19.9644807819528,-17.462114265817206,-15.233053554340302,-12.761991761271958,-20.711637524868394,-17.393526337461225,0.9555411829353603,0.7053838557206973,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.127,1.968503937007874,0.487,0.13000000000000003,3.7461538461538453,0.0040706277118067735,10054407169.3769,234520.21834725267,12050252.865272112,51.38257566957138,0.7038152442872027,0.3181027542360717,22.009731797348614,1.0,0.8442047098006895,8.193193193193196,24682684.522556875,7.612612612612612,0.5551102204408818,0.7850786041806712,0.9166456597827689,0.5919701525059746,0.12364356362611606,-0.44711058646472457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,1.0000000000000004,0.10696898326147534
6,67,0.9010849552596799,0.9129790827893987,0.9168323887508806,0.9315430634953111,0.9114906711734214,0.9039814186687585,0.9143378078369896,0.9293688153773605,-25.087266531647856,-22.070625854965897,-21.093333533686888,-17.362347826277357,-22.505192286322426,-24.414563578416534,-21.78125325155031,-17.959331659352813,0.970654436457249,1.066015857453845,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.127,1.968503937007874,0.491,0.13999999999999999,3.5071428571428576,-0.000846481610522476,9707825212.425844,349954.40192835924,7330195.768038176,20.94614534821246,0.6806269187815666,0.2824980535165479,56.16365282864107,1.0,0.8391659933830671,8.173173173173174,22508800.52095457,7.632632632632633,0.5601202404809619,0.8339110325799829,0.9212699480881865,0.6339609640591194,0.11884220783971279,-0.47354427739950705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999991,0.10506036598713751
6,67,0.9477720020342898,0.9380892319069514,0.9243651107971989,0.9328535592989795,0.9477065134069601,0.9387853270350219,0.9211309077945345,0.9292391665457955,-13.24566746370536,-15.70133795137042,-19.181945126295062,-17.02916940222474,-13.297776787213195,-15.566356543127796,-20.055721121069894,-17.993861757085796,0.9450894495893358,0.8919665792294875,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11400000000000002,2.1929824561403506,0.5,0.14400000000000002,3.472222222222222,-0.0010069492129947122,10081545750.386528,35066.54462362833,8092917.592674288,230.78742657812845,0.6955089763772913,0.29224835119196024,19.69648205474171,1.0,0.8395065579357521,8.193193193193196,17875255.259042315,7.592592592592592,0.5541082164328658,0.7809007706932019,0.9064282397762994,0.5392544804817622,0.138474784981859,-0.44332379708875974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016339,0.9999999999999994,0.10589808108603192
6,67,0.9203788683857409,0.9213964109530883,0.9275950249391092,0.9261512914307446,0.9391954612763558,0.9332761983213577,0.9321933066598335,0.9256878960132452,-20.19543276543851,-19.937339064831576,-18.365097004770575,-18.731291536401244,-15.461320299699935,-16.966464856446407,-17.241821518632378,-18.89601115314511,0.861495477663988,0.626828461710943,2,0.1,0.069,1.4492753623188406,0.25,0.142,1.7605633802816902,0.479,0.154,3.1103896103896105,-0.0008831142495924205,10046359912.06302,127005.37085616606,6132162.1066623395,48.28269911204803,0.6760916662320731,0.31685034688119507,915.8978856410928,1.0,0.8664948019839425,8.153153153153154,21494746.73437976,7.592592592592592,0.5871743486973948,0.7707477327538733,0.9144201017475032,0.567285390903571,0.1259054209230291,-0.47401036166167254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388518,0.9999999999999996,0.10564105430241262
