problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,40,0.9340879878460626,0.9520178679664026,0.9620964963630627,0.9613789726064508,0.932702899763547,0.9494601839217136,0.9619621470552492,0.962362403675455,-16.72068754382019,-12.172200653597884,-9.615434583442948,-9.797457406711573,-17.12193236639007,-12.858493303006867,-9.677705921865766,-9.575871418502544,14.275888407236332,240.66894682868906,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000001,2.4271844660194173,0.42000000000000004,0.129,3.255813953488372,0.01448145651487509,89339011.98177518,103219.31764744742,895126.6208477269,8.672084269197484,0.32780443991103914,0.06609482961910884,229.64477224626222,0.4392808290321707,0.6624158520537212,7.2722722722722715,4883.022086877884,4.58958958958959,0.6072144288577155,0.749514840928052,0.9076284049372905,0.514921762071601,0.13435346997632913,-0.09625017938391625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999084,0.10806008205754031
8,40,0.9258791614594909,0.9723072005981761,0.9610009219203873,0.9592729855150037,0.9080105298217543,0.9794163121778064,0.9622804601015754,0.9588944624333964,-18.801802216142022,-7.024671434064061,-9.892669417980386,-10.330985000693858,-23.399416549711333,-5.235884982786104,-9.594741924662372,-10.456040176740032,12.836913940865815,216.007042980483,8,0.1,0.08,1.25,0.25,0.13599999999999998,1.8382352941176474,0.44699999999999995,0.11500000000000002,3.8869565217391293,0.05566265259401415,112803318.73648606,94241.29331772776,1302655.3130092449,13.822553438623087,0.3881276632601639,0.08265310108651924,25.365576649554445,0.424200522054206,0.6515434501880147,7.192192192192192,772.48114514034,4.74974974974975,0.5591182364729459,0.7836387580588114,0.9094721355241032,0.6254145988661642,0.12729446669286534,-0.09540875809841268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9999999999999261,0.12058224124999538
8,40,0.94511728397679,0.9279695376990353,0.9457911460902696,0.9612515245099157,0.9537394284096189,0.930120212104189,0.9456408702731184,0.9625225435934649,-13.920881773537275,-18.27037039057808,-13.749958111350992,-9.828466688386044,-11.76784883901962,-17.77614829626623,-13.827974874819972,-9.533583929057102,13.563765372269454,243.8702437344783,10,0.1,0.07300000000000002,1.3698630136986298,0.25,0.121,2.066115702479339,0.437,0.11000000000000001,3.972727272727272,0.0066030196497482985,73470280.43456645,53088.911358131445,503028.5328116694,9.475209039761602,0.35132210947588094,0.04022178676680077,12.505808747284433,0.45718801442998414,0.6486690383172442,7.312312312312312,1343.161170046018,4.70970970970971,0.5400801603206413,0.7612722762344785,0.9094150773446267,0.5781394932167099,0.12857517439598412,-0.10174878229882589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999998253,0.1067441223712128
8,40,0.9332303256538107,0.9468462455752866,0.9552572255666739,0.952364751690585,0.9313448209662005,0.9481294017755167,0.9537869325733718,0.9514418360213225,-16.93315995572172,-13.480087101431138,-11.347015898476172,-12.080563325375607,-17.458555747782952,-13.190348397855985,-11.751675915762178,-12.348018383498356,12.561406960848185,196.20287289854173,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11100000000000002,2.252252252252252,0.43,0.131,3.282442748091603,0.05033351662235741,101603535.7695102,227819.33717234142,1189310.572124717,5.220410992702626,0.3732170569324138,0.06925550150587978,11.270803556506394,0.4406238818289592,0.64581076021456,7.292292292292292,2808.331998823175,4.74974974974975,0.5440881763527055,0.7454236564854997,0.9075893410752212,0.5476734190425367,0.13029897192149195,-0.10348302266692898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.999999999999912,0.12000892167356554
8,40,0.9264104652590152,0.9266626234522806,0.923537571997555,0.951721193765555,0.9344831056956695,0.9241220056998677,0.9212442048995547,0.9495056257903616,-18.66026088732329,-18.596320577226606,-19.388746778000097,-12.242163547224209,-16.653596554998785,-19.28726197867681,-20.018763891320077,-12.835054916955556,16.061533540744165,286.3480039171194,5,0.1,0.07100000000000001,1.408450704225352,0.25,0.11900000000000002,2.1008403361344534,0.425,0.094,4.5212765957446805,0.007435878024540488,78886574.03022826,5190.95898379913,738595.8369750923,142.28504584224876,0.272719174036546,0.0231602589894081,10.206363202726262,0.34933974282554303,0.6612549197807405,7.132132132132132,1615.132693503093,4.60960960960961,0.5741482965931863,0.7779913773340955,0.9087104911314084,0.5588973332125694,0.13440181774222873,-0.0869723389472426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.999999999999899,0.10355203294353203
8,40,0.9335815304033407,0.9403074026436266,0.9378540663411358,0.9514180240233951,0.9249126211001216,0.9347957160360221,0.9369638264008942,0.9515203584214839,-16.850324478666266,-15.143974869301417,-15.766384765273187,-12.32521712698022,-19.106982070439273,-16.592097138945064,-16.040392625146808,-12.336289480248865,21.82032182198021,576.6105862003258,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.123,2.032520325203252,0.40800000000000003,0.095,4.294736842105263,0.010834595381363998,81253485.49819234,1789.7089153157203,816453.6971644158,456.19356878511513,0.24743583731659435,0.0353167166927818,17.665465682300248,0.38228178651219047,0.6564756133662268,7.192192192192192,2808.331998823175,4.60960960960961,0.6002004008016032,0.7301155219089007,0.9032948224772382,0.5261239739587392,0.13647480233756576,-0.08613353613563308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9999999999999003,0.10923903408719676
8,40,0.9196751711954069,0.9343285288556651,0.9234035813447744,0.9670413625611446,0.9200386113861081,0.9309443836635866,0.923514824586866,0.9674473604710951,-20.376154586777318,-16.659009024884938,-19.430361577355086,-8.360681266528417,-20.345947555292497,-17.571004865402898,-19.461435008678876,-8.282926398884143,16.228348818033275,336.08894334995,8,0.1,0.06499999999999999,1.5384615384615388,0.25,0.09,2.7777777777777777,0.42000000000000004,0.11100000000000002,3.7837837837837838,0.023703934100541058,111306469.62677012,237278.26245991397,1036985.7930652926,4.370336255477604,0.3299967972390452,0.04783578337702987,7.326977422500555,0.38219751797097734,0.651494388161062,7.432432432432432,1343.161170046018,4.68968968968969,0.5761523046092184,0.7614919401264639,0.9147309574001785,0.5768800381070441,0.12364464361844872,-0.08881636281719543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.9999999999999382,0.112250567928031
8,40,0.9792329436657042,0.9894710714777089,0.9750201391606567,0.961672010312357,0.9830086597921414,0.9976552172063217,0.9781010573408188,0.9606360652732046,-5.266129423216341,-2.669935468639892,-6.334416300333885,-9.719247204694085,-4.319890516548355,-0.5961392585790293,-5.567602882324678,-10.007914987286455,26.814962956607502,791.1626310121554,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.41600000000000004,0.10700000000000003,3.887850467289719,0.003441834386015641,76237153.73591588,3479.4545158938577,702848.5091312062,201.99962549320674,0.250548466445102,0.026758029626309687,5.4814201246366085,0.4953680392871467,0.6499718186759962,7.092092092092092,1771.1210643450904,4.40940940940941,0.6122244488977956,0.706221594716385,0.9053238030757781,0.5583878724889516,0.13299270652110656,-0.07153053717331988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.999999999999923,0.10507089511768836
8,40,0.9284644521465284,0.9105794969253622,0.9301851557293184,0.9547351954674671,0.9287852697405787,0.9095366713481247,0.9258667245404797,0.9525354723724764,-18.140610264063923,-22.676033728241208,-17.704259190898057,-11.478645265786753,-18.098728720411998,-22.990626215271874,-18.84045669779016,-12.062779796310508,13.999222687934012,259.3287445789619,7,0.1,0.07800000000000001,1.282051282051282,0.253,0.129,1.9612403100775193,0.438,0.11699999999999999,3.7435897435897436,0.04640100047230811,91604491.3509501,11107.176636929347,1165943.0538131068,104.97204572551388,0.3806244008087386,0.082251202924561,14.730032065660442,0.48054148352109516,0.6361996069997486,7.432432432432432,1224.8646137509331,4.58958958958959,0.5521042084168337,0.7988477405375799,0.9121840834761641,0.5827140564925154,0.12933091342505493,-0.09220948778399686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603054,0.999999999999898,0.11452011097147433
8,40,0.9268135600192705,0.9408636656594976,0.9694212964871171,0.9571236129996444,0.927565229129661,0.9419515444515434,0.9674971900061962,0.955377702655169,-18.560125025312544,-14.99700981749362,-7.754777530653371,-10.87347743065277,-18.409931498277388,-14.75352344443587,-8.260873863445596,-11.341147732552486,17.197851229852663,366.4979035672714,9,0.1,0.078,1.2820512820512822,0.25,0.11500000000000002,2.1739130434782603,0.425,0.093,4.569892473118279,0.00447349138877462,96789759.47438282,14736.119443588634,973666.7090090015,66.07348106374252,0.3062699043470315,0.03504219797909236,72.13520805956679,0.4105507989931947,0.6448337039470058,7.412412412412412,808.9243486805938,4.649649649649651,0.5661322645290581,0.736929633037692,0.9042600123040715,0.5338978644217511,0.13733317200392445,-0.08983315937450277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999294,0.1048171064989094
8,40,0.9879388110202305,0.9692981974787834,0.9593284804383393,0.9636205638985808,0.9956429642794413,0.9685073009561246,0.9595047165523294,0.9640583792343004,-3.058555744190471,-7.78556530502712,-10.313751819072337,-9.225337024818998,-1.107925121831272,-8.008094186684247,-10.297308703633917,-9.139384462183273,29.52228296953376,906.4382542436031,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12,2.0833333333333335,0.40800000000000003,0.098,4.163265306122449,0.018146048921203195,167710137.70441988,354082.4351816827,2766187.639696397,7.812270151940869,0.1937165799072914,0.047739044125145735,130.4830798941374,0.5633256971422479,0.641906041083917,7.492492492492492,534.2293299538352,4.66966966966967,0.5581162324649298,0.709339442880312,0.9040370592626877,0.5268360189688674,0.13459939935723,-0.04803826820959895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999936,0.11328150948005809
8,40,0.924694606406048,0.9017594591562189,0.9353690820167125,0.9652015446741841,0.9265916079407713,0.9024303354938528,0.9298254328827565,0.9625077126021203,-19.103031105050718,-24.92108490442149,-16.395192663621913,-8.82746829637668,-18.67085874421815,-24.81609217438256,-17.848360294087,-9.535874337618566,10.598358339110998,132.22874644781666,9,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12000000000000002,2.083333333333333,0.43500000000000005,0.10700000000000001,4.065420560747664,0.01971673791170847,68074372.59978095,155632.17777744884,546775.7125898169,3.513256194176606,0.3794939564945038,0.054867515873256334,18.360675595523503,0.4632262172809829,0.6641383578579672,7.312312312312312,1343.161170046018,4.60960960960961,0.5861723446893787,0.7894997096817652,0.9062139205988914,0.5842942130767078,0.13198106797494982,-0.10574102807443571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999997787,0.11086257866850541
8,40,0.9677189934570822,0.9378611955527641,0.9448096126850521,0.9600372222714395,0.9732060915927874,0.9410708897882053,0.9441622745105023,0.9582419623501381,-8.184837515992683,-15.75527135941337,-13.993502712407093,-10.132547817588403,-6.810771747276448,-14.979252478693695,-14.19345014606668,-10.61451949170754,13.151170895101531,213.69755129810315,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.133,1.8796992481203008,0.42200000000000004,0.11600000000000002,3.6379310344827585,0.02200006959623113,84675609.48875235,57377.55442889189,733202.1649177448,12.778553777965627,0.35284498063870784,0.06336177730355441,4.280735522984727,0.45243397552848175,0.647118660697589,7.232232232232231,2033.8003058469842,4.729729729729731,0.5691382765531062,0.7483770155903818,0.905671736983797,0.5933002793347261,0.13161219313491293,-0.10474592511313462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999998797,0.10856591287694885
8,40,0.9282613894257015,0.9220743516046015,0.9504165888751565,0.9548823583536097,0.9170213707588721,0.9164242935860549,0.948534638730223,0.9559420090189137,-18.196881730955056,-19.766256919493173,-12.577097058795687,-11.444330778732876,-21.10840063704933,-21.260287264851257,-13.091942763432513,-11.20762940286474,11.27930917037071,163.6088274491594,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12200000000000003,2.049180327868852,0.43100000000000005,0.10500000000000001,4.104761904761905,0.04506450927290606,82595436.58883281,38081.19060991665,789900.7718379289,20.742544001033213,0.39180511638669857,0.08700335189361719,13.517847822498627,0.5167519378662171,0.6722560605846186,7.192192192192192,6438.857427240426,4.46946946946947,0.6212424849699398,0.7765962390632036,0.9031217052755686,0.5661229665847092,0.13633636039850175,-0.1155701880951562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999998331,0.11331119730614964
8,40,0.8568414145859049,0.8937535928073461,0.9273918459848469,0.9574107041430437,0.8607999418751857,0.8888347131318863,0.9267341117633182,0.9573017067100779,-36.30022129844886,-26.940529498126182,-18.41099540902846,-10.799218643301913,-35.36451398916958,-28.24213147262074,-18.613587985371566,-10.847728159791188,10.650615323888848,134.76854337841377,9,0.1,0.079,1.2658227848101267,0.253,0.11000000000000001,2.3,0.44299999999999995,0.127,3.4881889763779523,0.042446174050233765,68469342.39158702,133730.0538410609,726538.2320133398,5.43287175279863,0.40276949787462535,0.06853785244923027,16.273700473712733,0.5063485694148446,0.6372837006109728,7.112112112112111,4452.9585099426595,4.62962962962963,0.5651302605210421,0.8187513174471145,0.9170027198157771,0.5998209088990251,0.12465104645234891,-0.11386849210739289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999997494,0.11138866810069654
8,40,0.9280282783273185,0.9305863743721378,0.9551717968961626,0.958949068636182,0.9327737931877532,0.9313912534685026,0.9542710687359534,0.9573280429319365,-18.253783022433822,-17.604987508481287,-11.369525054083027,-10.411516864801968,-17.09355082732668,-17.44508803405637,-11.627456730146946,-10.850162483235124,19.302436430130616,446.7367017168995,7,0.1,0.073,1.3698630136986303,0.25,0.11700000000000002,2.1367521367521363,0.43600000000000005,0.10000000000000002,4.359999999999999,-0.00663997103316194,103736295.99226041,3529.4032541830916,455080.9292014916,128.9399075217954,0.3323559616004669,0.020249640107205424,9.221600115776718,0.43221263821073963,0.6568915888856535,7.352352352352352,1653.2311052663717,4.729729729729731,0.5511022044088176,0.7930313877359317,0.9130190845239825,0.5787948381929848,0.12791792810269567,-0.07052023415924893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999618,0.10542928483337771
8,40,0.9845386299627533,0.947848990251337,0.937498875032224,0.9372069662640338,0.9823271820062551,0.9421964718219583,0.9374780356641358,0.9337000706367827,-3.921195029936314,-13.226142297868051,-15.85105977016741,-15.925091450947605,-4.494043220157806,-14.698932224712138,-15.898789317809303,-16.859492818698556,10.367634305352071,125.9028424336835,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10500000000000001,2.380952380952381,0.4090000000000001,0.097,4.216494845360826,0.00539801148564556,117313592.57487644,5803.783445761378,685501.9144541487,118.11293802748358,0.41543455526873796,0.0518062651685568,8.223934997921747,0.46938138865638057,0.667560894472811,7.5325325325325325,585.8248200152535,4.74974974974975,0.5781563126252505,0.7586873540231133,0.9024866453302491,0.5533390795021981,0.1402663869541832,-0.1053432451114337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9999999999999223,0.10666836438109831
