problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,72,0.8980349374496652,0.9126580425092831,0.9538308462961713,0.9782777568526615,0.8787337729134915,0.896561806936751,0.9487698758576528,0.9773398570957509,-25.86669554721496,-22.157077791178665,-11.71228078186067,-5.51054092491151,-30.85292131766795,-26.317058825830514,-13.034123574493975,-5.765262289995746,0.11259305526812233,-0.19675941260217744,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.469,0.386,1.2150259067357512,0.01275422782315494,2698.300486217061,0.015858937392018265,0.3917532789179642,24.702366194795115,0.13184841401554703,0.06201565898324146,79.58534801068836,0.18427304044365744,0.8749445000586469,0.9659659659659656,1.679674872092653,0.3453453453453452,0.6903807615230461,0.7025045894293511,0.8895279949220675,0.5106811373903526,0.145657536678069,-0.5840683307708108,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.643687929246173,0.10750849581068578
7,72,0.9916121500687565,0.9782088335472354,0.9855836801253371,0.9847931970575553,0.9924256972253258,0.9799692976328647,0.987138709785676,0.9859595002282509,-2.127697129866249,-5.527638512615965,-3.656904054315447,-3.8574212987003875,-1.926679927113554,-5.0952217418329155,-3.271534084374622,-3.5714903248021983,0.13032318129911588,-0.2979294159019794,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49499999999999994,0.438,1.1301369863013697,0.0026411014446671155,2696.5855242673642,0.0021456295037635977,0.2846564301503833,132.6680257011167,0.1235857510839975,0.04306969585901632,54.08302552899352,0.1764687506889837,0.8713894863077122,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6593186372745491,0.702477704569029,0.8842766952589912,0.5096372836467772,0.15120881480074008,-0.5888591550291945,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.6331963631414242,0.10676201656526702
7,72,0.8814597803906428,0.9234364778609729,0.968321457675392,0.971021841533643,0.8747597425765142,0.925889506598523,0.9679802624872403,0.9692883473342747,-30.06746936308943,-19.42017117761182,-8.035193489191869,-7.3502469858522375,-31.858845821652807,-18.852362903252157,-8.145239411473028,-7.812486394826038,0.1194512750095484,-0.21935739941647725,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.462,0.384,1.203125,0.01896596253393157,2686.250247929049,0.02772306965145589,0.4936367074100579,17.80599023182609,0.146705936220191,0.062248517933518155,26.544772089769,0.23632621134228715,0.8657775299337966,0.8858858858858856,0.9660174799522646,0.3453453453453452,0.6462925851703407,0.7026256109959478,0.8959289202958142,0.5203581539735318,0.1418579326286336,-0.5988253910989055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6371602247325221,0.10920438625922156
7,72,0.9731904433945604,0.9521939922603483,0.9742073065700924,0.9762211458355228,0.955063345570556,0.949043498576008,0.9766403948678802,0.9758244311104123,-6.799052336066893,-12.123868864521341,-6.5411701916207505,-6.030449378009479,-11.427092573585384,-12.957899656554332,-5.9401923377773755,-6.147686498427817,0.06766313371121928,-0.19384657730546406,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.499,0.399,1.25062656641604,-0.0015942801835886478,2689.866953570162,0.005242020897895344,0.3322792177731739,63.38761791403445,0.1458546563391564,0.04969856390296978,8.628078850911772,0.22298576566616946,0.8665808388222221,0.9059059059059056,1.1092898648952227,0.26526526526526517,0.656312625250501,0.6692227840847166,0.8912827093352198,0.5100498081918732,0.1435419543065913,-0.5749539621573573,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.6297518584384928,0.10741163328310344
7,72,0.9169611235102503,0.927182713448312,0.9706158166181609,0.9741169321476906,0.9048870636051523,0.9325106144653558,0.9738709844851554,0.9742519959859145,-21.05635134863755,-18.46444020802747,-7.451012291299207,-6.563226692332819,-24.176549983022596,-17.154979801361662,-6.641677499886669,-6.544829017005583,0.10739527165833761,-0.23481391452888145,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.506,0.437,1.1578947368421053,-0.004926024717121225,2702.059529930052,0.01981996443830349,0.1416238147217505,7.145513058946383,0.14162630073236793,0.05685183356143331,19.081653279382873,0.1779540506871945,0.8872602026599435,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6653306613226453,0.7137419909620336,0.8891387682597491,0.504057308030097,0.1507114110454358,-0.5897700276766484,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.645160259529848,0.10405957929369586
7,72,0.881927142202549,0.9035403584817653,0.9418506877926694,0.9697094942590971,0.8750217827717951,0.9026935750237215,0.9413438206048795,0.9687251939815134,-29.95501067839328,-24.471751134112765,-14.752444385651302,-7.684682490528019,-31.80236932972292,-24.760913812684834,-14.925844854931427,-7.958290282691678,-0.0001367797731981619,-0.21703210852024135,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.475,0.41400000000000003,1.147342995169082,0.0018788915482772506,2690.908240104189,0.004356558579331905,0.25655207407897285,58.888700658379776,0.09196372940942954,0.049455142725687185,137.5839996275037,0.12833347101996107,0.874841020146707,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7069648742997802,0.8878214846764191,0.492390903514583,0.15034438296665573,-0.582343140430418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.6205360069006883,0.10909138494628326
7,72,0.9165110560211576,0.9526412298542302,0.9644900384384283,0.9757057752997066,0.9210489706681735,0.9549747468160996,0.9614736285570635,0.9736296860378575,-21.178801799107077,-12.013590765034792,-9.007880588321058,-6.162762939256652,-20.08886451407409,-11.456547413988375,-9.802925467674072,-6.709851269355482,0.13257808343614705,-0.0837504997272891,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5109999999999999,0.41200000000000003,1.240291262135922,0.009730720745501964,2696.5853835995,0.016780679893969003,0.2811588968615888,16.754916882875385,0.13778341357183976,0.048553932013511214,11.926323485086302,0.17472208065072448,0.8679972280068009,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6422845691382766,0.6780271543858782,0.8903198701201605,0.4948911860650771,0.14390774268322334,-0.5711572566929237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.6300893707266982,0.10860306770543503
7,72,0.9142052575313326,0.9229268979238655,0.9483413043037929,0.971550504301265,0.9178705141028154,0.9229769410598685,0.9455777088704161,0.969256605299953,-21.755910438080804,-19.5442687710825,-13.09966000918061,-7.214249528824979,-20.88065937801332,-19.58239772735095,-13.836362315362692,-7.816222710308097,0.15236310659548744,0.03923117913920793,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.5199999999999999,0.37,1.4054054054054053,-0.0037587297975785194,2703.268968759473,0.0076607794409835174,0.18356357227805722,23.961474637428108,0.17471713339782913,0.039348782121775616,1102.24308240017,0.23432272212400396,0.8807936313734146,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6492985971943888,0.7223541904333644,0.8964450380807859,0.514579153476418,0.14122438499965279,-0.5900451965859665,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.6410339350715298,0.10497311954010304
7,72,1.0146901302574922,0.9612140118479244,0.978528496754768,0.9814838794740165,1.0148295232297264,0.9512371615467425,0.9772216566412304,0.9816824253296941,3.7252517905552907,-9.835690309028081,-5.444931699596026,-4.695479885781026,3.768820256850688,-12.3927364688154,-5.78895764470343,-4.655284286917578,0.05645344567286873,-0.3208090326491839,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.502,0.409,1.2273838630806846,0.0038774961956914433,2691.4888463093607,0.03170105383678902,0.19435749208971617,6.130947352424121,0.11372426385588019,0.05201471391466295,548.1069740660923,0.18002245640179337,0.8642433141865442,0.9259259259259256,1.46273335620113,0.30530530530530525,0.6603206412825652,0.6692210870563678,0.888666305441112,0.490432496852243,0.14968680662276626,-0.6070374379037717,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603021,0.6276930239838083,0.10725316805009567
7,72,0.9825552973577374,0.9608108760218885,0.9599829179568978,0.9679392934662208,0.9705669598193454,0.9595151230954936,0.9587741644800547,0.9683843357637519,-4.423987041247614,-9.938385319162137,-10.14835598047577,-8.130614384624778,-7.480664976242537,-10.289586086526242,-10.477907208956594,-8.03539799834175,0.1179018938467512,-0.34709583988699455,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.531,0.393,1.3511450381679388,-0.002558565713122629,2693.040626899064,0.00014820919334168387,0.2628280320288741,1773.3584948603434,0.1499815674596221,0.04805965027568493,17.811638946143173,0.21039927587246632,0.8619338675387949,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6723446893787575,0.6598865101547201,0.8826692309731066,0.4945862837158748,0.1518843468856177,-0.5979924573020307,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1152729399966143,0.11527375950211696,0.64217056416575,0.10591204690774769
7,72,0.9023793694254415,0.9578606771866975,0.9583602628194093,0.9752076747495071,0.9065368252414565,0.9515383784463264,0.9584055374971482,0.9736734253076835,-24.755282492971872,-10.685967035514153,-10.559278820180765,-6.287001135122182,-23.76620388777073,-12.323022212246315,-10.57681251464922,-6.694430650581182,0.04773311419480822,-0.23895987284147946,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.48200000000000004,0.389,1.2390745501285347,0.0024652213363300923,2691.1285762568073,0.041380127976636684,0.20857581788953783,5.040482668572224,0.15638333915398606,0.038512972411511526,26.884582611254235,0.1710793209626461,0.8888144638971007,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6723446893787575,0.6912934956263169,0.8908985889685951,0.5088275377525477,0.14376024124293196,-0.5695337205056507,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.6277216888315522,0.11040669051576475
7,72,0.8746935202818423,0.9414514022697114,0.9663263335135232,0.9693642817510784,0.8736513003809497,0.9455236238174266,0.9694066157628848,0.9702421118522355,-31.787013724772834,-14.852265292304793,-8.542138452669008,-7.7714895401824435,-32.135817948438046,-13.855646419568302,-7.781191490175928,-7.568689499217896,0.13894196718190088,-0.14859410615256863,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.52,0.429,1.2121212121212122,0.004033674311710644,2685.4088653432227,0.007664361579065404,0.32629592485700065,42.573138217833055,0.11261935070227957,0.042899500805946955,5.438564846520244,0.16472763931060153,0.8821408024411538,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6583166332665331,0.7306475336370651,0.8909841584896117,0.52819749593041,0.14686011384978026,-0.5717060570386112,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6229094446598153,0.11334361255012265
7,72,0.903476894472467,0.9508801574459198,0.9505878935102934,0.9771602948339172,0.9131459440404148,0.9527584337278244,0.9502721612566122,0.9755173518015186,-24.47339844349426,-12.454318287187789,-12.528421702200774,-5.790998971764708,-22.077523796665417,-12.008383397213123,-12.640371610564074,-6.223270084921239,0.1467921320290745,-0.10345916787315401,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.507,0.381,1.330708661417323,0.001456091602587417,2698.967926014285,0.005878564488294951,0.22563198900616166,38.38215766033131,0.15219429897040293,0.04670344174944663,18.48551357791673,0.20102759651281998,0.8449429317991675,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.654308617234469,0.7426532627047006,0.8888040780250732,0.5356132687079069,0.14769354994141606,-0.570748311040631,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6363902540955086,0.1084672559015527
7,72,0.9971244758797709,0.9936457517799626,0.9871894126404454,0.975054995272079,0.9931768708504405,0.9916647075511466,0.9862906774216023,0.9742868747435933,-0.7293920513852754,-1.6117889993060146,-3.2494739056097615,-6.327433681503692,-1.7356920089473533,-2.120361520146247,-3.48742653492684,-6.540996814561112,-0.07733343491226642,-0.3757906985618833,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.492,0.382,1.287958115183246,0.0022879448825069426,2696.8980128000376,0.03120513459590779,0.30223133101169064,9.685307720202077,0.15441987384096056,0.040058349854875,7.095297909763877,0.1789411908421209,0.8840006005673321,0.9259259259259256,0.9660174799522646,0.32532532532532527,0.6663326653306614,0.6775816492862199,0.8828964286694967,0.5285926016143058,0.1496154540487424,-0.5912561821524268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928893,0.11115691343270809,0.6358646920645138,0.10491494281308672
7,72,0.9704899830583952,0.9673065877634933,0.9742838996596618,0.9752912031884937,0.9741395140256683,0.974084203127288,0.9780493980875138,0.9781021793037084,-7.482751679912582,-8.289954079622817,-6.5207415300115485,-6.265323100823082,-6.569993794010827,-6.584045821473126,-5.576666984641378,-5.563257636372242,0.2183732770575031,0.19993111538631192,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.471,0.41,1.148780487804878,0.011098017698783824,2694.6223182429976,0.07330569328028576,0.2826346368082622,3.855561882862264,0.1436219100878855,0.05527393602307529,59.312151334405,0.16768520614620186,0.8655564139748001,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6733466933867736,0.6885366548182876,0.8903080640884925,0.5326588656183522,0.14588775559793354,-0.5869068566081401,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.6233410886061913,0.10403150103469504
7,72,0.9508899299947502,0.9544817905754638,0.9737244812625072,0.9717207783299785,0.9573078261915652,0.9518641677183032,0.9701977312893425,0.9703995795749408,-12.455510876470129,-11.544527476832144,-6.664112052472149,-7.172299959079879,-10.855302976734407,-12.23945741905169,-7.577797694253775,-7.526473901154475,0.06146568835608405,-0.22762282038314563,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.484,0.391,1.237851662404092,0.005527052116204967,2696.8439566746943,0.01769285369721814,0.3308242634227489,18.698185667740226,0.13618248107618036,0.0516935310477068,114.83996905509339,0.182819101183208,0.8798601072113588,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6863727454909819,0.678837460198744,0.8931712479179418,0.5415602768070713,0.14223684635836725,-0.6025162958313587,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6361455223137706,0.10575145113286223
7,72,0.9539256553818932,0.9582148278378572,0.9805707197509003,0.9770840257333336,0.9655457160413385,0.9538273815944833,0.9817920886141,0.9780045827435062,-11.685024722186029,-10.59723743837165,-4.927506227745454,-5.811775035726555,-8.761423406534163,-11.741293481078628,-4.630112795027941,-5.593242449001309,0.04413366928430692,-0.2801634498326546,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.511,0.41899999999999993,1.219570405727924,-0.0012090902809849258,2707.7520443728495,0.005322832560857307,0.19889951266681105,37.36723077285299,0.13122664921370952,0.03500964351857394,28.804964530084618,0.1683714642427725,0.8630489559192509,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6693386773547094,0.6926675984040402,0.882233157907291,0.5040569509577295,0.15469641368996337,-0.5818041805505622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.11593432800016387,0.6330870770758416,0.10584333831976288
