problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,4,0.7296001214553461,0.7790768850761851,0.8205865403075723,0.8798540001157192,0.7241386574203965,0.7745825364810952,0.8258134790351385,0.8806792722965168,-68.59556753437698,-56.04420583036202,-45.51395569090752,-30.47887112007868,-70.18547951626391,-57.35139480026595,-44.31706300298589,-30.357941463588446,1.5534907851020188,3.2595078742956387,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.217,0.17600000000000002,1.2329545454545454,0.277,0.203,1.3645320197044335,0.30846833078646785,11421.878545833228,1.8332548238780073,64.59289575834804,35.23399743288843,0.4125961369632235,0.6103329164034723,2.6523713062135927,0.7724427892671963,0.8208004334515598,2.3473473473473474,22.199661191199525,1.626626626626627,0.5711422845691383,0.9152313036963061,0.9286246120036281,0.6573244057570867,0.11357368230529666,-0.42426396075205636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9995158388474671,0.1410390601717164
2,4,0.6926667703056351,0.755939837311292,0.8064966770081443,0.8814406294747731,0.6933343479767224,0.7525866844299012,0.8028611451497271,0.883523566520088,-77.95943371584397,-61.909322642169485,-49.08486302500114,-30.074266284336915,-78.00672532711778,-62.9346730636897,-50.14632842037523,-29.628180050826586,1.92679979280771,6.32521562282718,3,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.196,0.15499999999999997,1.2645161290322584,0.28300000000000003,0.22199999999999998,1.274774774774775,0.29911446003495423,11540.995701942575,1.447843389683331,63.64670080016977,43.959658381346365,0.3727956255167546,0.5822406948009029,1.9713040303859801,0.7676014508187581,0.8173858192926244,2.3473473473473474,21.199534575360687,1.606606606606607,0.5981963927855711,0.9433076084167161,0.9289423479205223,0.6966277438308737,0.11317194244439818,-0.4117036803466234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9995698485882965,0.1468456462481871
2,4,0.6838559995530001,0.771800783895608,0.8266973837670096,0.8819335994488713,0.6957542599081532,0.7693922154017471,0.8241744907056506,0.8827341617242053,-80.18923939140697,-57.8822357636177,-43.95783238212729,-29.947286187591004,-77.39458800939138,-58.66243016369697,-44.72681474281143,-29.83029848894921,1.4137456227110252,3.020159076034375,4,0.099,0.083,1.1927710843373494,0.20099999999999998,0.15999999999999998,1.25625,0.283,0.19,1.489473684210526,0.36439422959250056,11482.358064129587,0.012749290827533824,66.5190065407382,5217.467186259598,0.46457379131278265,0.6285650898879481,1.7999043878632301,0.8035423535514328,0.8290055546225301,2.3073073073073074,19.33242287555043,1.626626626626627,0.56312625250501,0.9376735810624593,0.9302643599454515,0.6951832830215298,0.1083185634384993,-0.4257558094540138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9994858566015623,0.14826623995800062
2,4,0.7012361942939035,0.7682659696153827,0.7965634721358208,0.868621655808869,0.68611768587232,0.7640780073993354,0.796206050005495,0.8697343114311686,-75.76815913121538,-58.76903612471722,-51.592632447179085,-33.31827717732838,-79.81818642907348,-59.993394786997726,-51.82344707437659,-33.125698860717335,1.5497962087144628,3.2239657525806633,4,0.096,0.078,1.2307692307692308,0.197,0.16,1.23125,0.29400000000000004,0.21500000000000002,1.3674418604651164,0.30651692863847335,11632.066781558175,1.460480709145418,55.09134156326302,37.721375721216496,0.4209908904218973,0.6145770081678004,1.835814382440611,0.7912961331401422,0.8213723475451915,2.3673673673673674,17.62975375287204,1.586586586586587,0.5571142284569138,0.9454501388227954,0.9307702739712533,0.6772100393297672,0.10969393001448456,-0.4271545977129171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9995409771940745,0.1475735676569805
2,4,0.7272567417322112,0.7624319592203881,0.7977064282876822,0.8675259835585524,0.7047565763621921,0.7553172833914402,0.7966756550313013,0.8659850830168992,-69.16011050279161,-60.24065290045735,-51.29602785595452,-33.591728990945995,-75.04728230769712,-62.19536639591169,-51.6825720582774,-34.06495963348337,1.5366378850104359,3.4377894373931355,3,0.097,0.07500000000000001,1.2933333333333332,0.198,0.15499999999999997,1.27741935483871,0.27,0.21600000000000003,1.25,0.3375641686341154,11438.94238119789,2.414786422709486,66.41189212212737,27.502180523116657,0.42681326429133826,0.6022266460914822,2.475529337032476,0.7919050425605045,0.8324070508395603,2.3273273273273274,21.199534575360687,1.626626626626627,0.5701402805611222,0.959227412522938,0.9304896600252445,0.6819933831077252,0.11499191828928385,-0.422082883077423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.999525145184407,0.14385212760566277
2,4,0.6990878502643953,0.7608457337365995,0.7990753286416814,0.8677253309378533,0.701237961444717,0.7600906204192431,0.7959114442329237,0.866889135257238,-76.34122546649249,-60.673288792524914,-50.97446431266971,-33.55800137432669,-76.02397363763785,-61.048131940948,-51.93304697748195,-33.87182963746707,1.7303009555348217,4.903436007161703,3,0.098,0.07100000000000002,1.3802816901408448,0.194,0.16099999999999998,1.2049689440993792,0.271,0.207,1.309178743961353,0.3085939392614251,11616.016258636928,0.8564042622298811,69.01804955132134,80.59050216729901,0.44236103127129145,0.5843917369207728,1.79734836547149,0.7693800450997047,0.8084604156878846,2.3673673673673674,21.199534575360687,1.626626626626627,0.5731462925851704,0.9552600855351236,0.932212436029314,0.686673488258341,0.10983341389203673,-0.42971445058073765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9995456185908569,0.14007852795113124
2,4,0.7658960323626653,0.7842577580206436,0.8249383192615377,0.8774694234453296,0.7432433922295867,0.788929925331499,0.8272157994117817,0.8763734164511353,-59.38560598193871,-54.72775154197299,-44.408234938485094,-31.0825682001597,-65.33098745191205,-53.70617924650338,-43.964447647677275,-31.456432022094674,1.771321248237673,4.672099661322519,3,0.1,0.087,1.149425287356322,0.203,0.152,1.335526315789474,0.262,0.195,1.3435897435897437,0.33059514829618,11748.055575783532,0.7484335730281672,69.2009345876962,92.46102403945986,0.43638790268312044,0.6034085426041389,1.4926216338115852,0.7890751334354715,0.8234594928077275,2.4274274274274275,18.461469463245454,1.646646646646647,0.5771543086172345,0.8852817657722072,0.9293356909869922,0.6632678491817751,0.10950061229439921,-0.4117032012796955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9995776323190183,0.14340171432351487
2,4,0.7742563882534906,0.7577903174006786,0.7991895204348903,0.8636706198566704,0.7524806567533038,0.7540489891834283,0.7919257654666728,0.8630766434483008,-57.244274623466055,-61.419756155702146,-50.92170781959152,-34.57053077070003,-62.92949528837852,-62.53076132691285,-52.90094256854712,-34.81149233820187,1.6658615092854296,4.313414884037832,4,0.10200000000000001,0.078,1.3076923076923077,0.20299999999999999,0.16399999999999998,1.2378048780487805,0.272,0.20700000000000002,1.3140096618357489,0.3267649575389302,11630.824731280258,1.3556467671317765,69.95314979270225,51.601310524795736,0.4112467611397945,0.5976916971659785,1.6841902368869344,0.7736569477823019,0.8412682213105976,2.3873873873873874,16.07704421673822,1.606606606606607,0.5731462925851704,0.9340237221276556,0.9306903496818671,0.7030282541538609,0.10711785166725357,-0.4319299007672818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9995455052898423,0.1437396335983247
2,4,0.6931966426785481,0.7718908169445251,0.8135714323039475,0.8630597071098831,0.6820550667192989,0.7585033980993825,0.8101892179478548,0.8628176294217704,-77.80188032214403,-57.84592292407487,-47.27618771563829,-34.72651789645613,-80.80349493025886,-61.37468286095739,-48.239090986608744,-34.86394600209755,1.4546565613925033,2.580896686395465,2,0.09,0.075,1.2,0.20600000000000002,0.174,1.1839080459770117,0.26999999999999996,0.21200000000000002,1.273584905660377,0.3273879466508789,11532.280790556853,0.06382833958580596,66.86906006694252,1047.6390346493167,0.4053580326836884,0.6114930773029583,1.7697854480201052,0.7657301253946196,0.8087628944764563,2.3273273273273274,22.199661191199525,1.606606606606607,0.5771543086172345,0.9406178449593968,0.9262913510935099,0.6695471917231675,0.11460699548864735,-0.41874326827165226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.999523114525456,0.14462389356342362
2,4,0.6515692519051236,0.708384789720324,0.7769977904600014,0.8691809729432908,0.6533812675131934,0.703198813407064,0.7717629136202853,0.8675472739832566,-88.36224646269002,-73.95379203440862,-56.55349394058703,-33.17578363562407,-88.09618701665374,-75.43462135835739,-58.00845471214927,-33.66402051706993,1.6908637867660392,4.693892405840282,3,0.10600000000000001,0.07100000000000001,1.4929577464788732,0.195,0.131,1.4885496183206106,0.28,0.213,1.3145539906103287,0.3040029559682801,11863.225322159758,4.839653713471614,65.20612439342504,13.473303722520042,0.425395755997915,0.5666887345344104,1.6117123075957462,0.7748324955885525,0.8286758222672069,2.3473473473473474,19.33242287555043,1.586586586586587,0.5741482965931863,0.9587374780657052,0.9289577555318137,0.6945665354624363,0.11199787175294683,-0.4049721883455035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9995804043669652,0.14424749564850636
2,4,0.6927401215792618,0.7372712938650675,0.7879829633821753,0.8603112484280535,0.6993355325750945,0.7401379748378675,0.7868391424773935,0.8598223230309,-77.91698377990087,-66.62447580089977,-53.76467662527952,-35.42319370302576,-76.45420833487273,-66.0787940132293,-54.20342732698822,-35.64496134406306,1.3966602970088038,3.202702096733904,2,0.092,0.075,1.2266666666666668,0.20099999999999998,0.153,1.3137254901960784,0.262,0.19999999999999998,1.31,0.32885668127176193,11642.860626884032,2.33879356068368,67.82253158040177,28.998938906166554,0.4441080445360347,0.6085549341531094,1.8921848378791872,0.7852034896272393,0.8238840766047898,2.3473473473473474,18.461469463245454,1.586586586586587,0.5861723446893787,0.9528432387262591,0.930440667621626,0.6934081951039227,0.10850733827969077,-0.4359164061006079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9995049611771885,0.14250796149988929
2,4,0.7003064333464941,0.7687126836478938,0.8135772319873881,0.8717952926529069,0.7101958526265751,0.7661741569685037,0.8106981684182525,0.8709678049101716,-76.0245083723367,-58.67161152229653,-47.290635717766094,-32.52221913175339,-73.70945129450709,-59.47180102332658,-48.147461868295295,-32.81834433908864,1.518785393801525,3.450424664187838,4,0.093,0.083,1.1204819277108433,0.20800000000000002,0.142,1.4647887323943665,0.275,0.21800000000000003,1.2614678899082568,0.32920446988324337,11264.267819278655,3.287097123248747,61.67664797455089,18.76325695956127,0.43092957119059494,0.6130664967649752,2.137909498445858,0.8141084554907613,0.8318235976348531,2.3273273273273274,14.66108684046983,1.606606606606607,0.6062124248496994,0.9408085442438817,0.9238527071049215,0.6893849584537077,0.11557504411301321,-0.442799276941766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9994558064297003,0.14260242343445284
2,4,0.6640210603337109,0.7391004379715463,0.7956070583551018,0.8543743644675079,0.6612399021204295,0.7350889010517343,0.789681462818804,0.8518490138694363,-85.18733845266044,-66.15098944816023,-51.823756317979246,-36.923327140123405,-86.10978542875458,-67.3380307507179,-53.46109008033355,-37.65865492014484,1.4039868819196504,2.59699661659218,1,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.20400000000000001,0.14300000000000002,1.4265734265734265,0.24699999999999997,0.195,1.2666666666666664,0.3178171372834463,11503.872233936665,3.8218942123819577,65.13877567221509,17.043584163366468,0.41700599365781676,0.6020623763678129,2.773027274822433,0.7796913686021809,0.8095120439646051,2.3673673673673674,18.461469463245454,1.626626626626627,0.5591182364729459,0.9766859058660893,0.9306793515576314,0.6921732657612002,0.11343368069719358,-0.433201190862689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995352633636105,0.14670988878067184
2,4,0.7141288717080208,0.7807481838138564,0.8045819674733744,0.8672417464222777,0.70289468229092,0.7756354093691352,0.8025326051028019,0.8667494663569814,-72.5127385403741,-55.61439420832224,-49.56882768589506,-33.67484008712384,-75.57871388037702,-57.0746674308341,-50.23246253119032,-33.89674757176343,1.7212160990809864,4.519105810840967,4,0.1,0.08499999999999999,1.1764705882352944,0.195,0.16099999999999998,1.2111801242236027,0.295,0.227,1.2995594713656387,0.2795399195996561,11577.99689462916,0.4930886241249806,63.02280972343639,127.81233766095225,0.3845153441296085,0.570373047603701,1.997438797375203,0.7568330004462607,0.839117626536728,2.3873873873873874,22.199661191199525,1.626626626626627,0.5871743486973948,0.947186565521376,0.9265599460326014,0.6701821184234713,0.11676636018506321,-0.41345235124537694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995514195439104,0.13895322266993076
2,4,0.7565257150135241,0.7768180649282221,0.8194808456788247,0.8698233205267222,0.7502337387267509,0.7711300527270745,0.8179564065165607,0.8695753201063811,-61.7369220289913,-56.59146190560165,-45.77360995509193,-33.008444859304774,-63.454445061369,-58.145625519613446,-46.24914166782341,-33.13508254784722,2.209499062312745,9.05274927317229,3,0.1,0.095,1.0526315789473684,0.221,0.168,1.3154761904761905,0.26000000000000006,0.21700000000000003,1.19815668202765,0.2679098817082045,11901.246399876207,2.263599397095508,70.03285965598307,30.93871634081734,0.3781105892628843,0.5904380791545814,1.5563738234676463,0.7928179614041411,0.8270963462642936,2.3673673673673674,22.199661191199525,1.586586586586587,0.5821643286573146,0.927175572537822,0.9266268565366229,0.6703153685762289,0.11362573657020741,-0.41073235832794475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9995994456850728,0.13742284621986134
2,4,0.6660229906330521,0.7614859699114109,0.8048833953729283,0.87546237725311,0.6788304663162583,0.7543932471729168,0.8019211752773184,0.8725855978800799,-84.70471070833952,-60.49297212652252,-49.48632715963589,-31.585776898461006,-81.66350607203577,-62.45022160345354,-50.365335466130716,-32.39755241364486,1.773945146518733,4.6245143137317655,3,0.101,0.078,1.294871794871795,0.20600000000000002,0.151,1.3642384105960266,0.28300000000000003,0.207,1.3671497584541066,0.3147065318779193,11297.368774192439,0.775213894901785,62.78011483098418,80.98424866202643,0.4287583186763493,0.6033262039545654,1.881255408352009,0.7910073663940888,0.8140208203418753,2.3273273273273274,21.199534575360687,1.586586586586587,0.5721442885771543,0.9523673388744872,0.9277514291820925,0.6745779683177408,0.11423038942166297,-0.42485418952829246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9995269159036363,0.14369971723237954
2,4,0.7016896751670221,0.7508240158801146,0.7891445037028086,0.8682877954473364,0.7056064487193072,0.7484320216937904,0.7867536585537728,0.8666686073182738,-75.65519486926826,-63.19411721966526,-53.47556666217264,-33.40384717716984,-74.8617081701089,-63.97153910123322,-54.22668163838216,-33.90500833130238,1.5156606479924828,3.345345728448528,3,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.19,0.15500000000000003,1.225806451612903,0.259,0.192,1.3489583333333333,0.34827265869799806,11379.964485733932,0.19440676028324957,63.60449051328408,327.1722157223992,0.4694397902666412,0.6171860393432389,1.860564131551316,0.8067538564176022,0.8240361057344786,2.3473473473473474,20.244465099768018,1.586586586586587,0.5821643286573146,0.9404312594687474,0.9242530548672826,0.6331656632565883,0.12343176318591279,-0.41843218122280645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9995175265502323,0.14938725558221685
