problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,77,1.0236213175084576,0.9899279196637645,0.9668413693338563,0.987407301851327,1.0338933906505545,0.9893801227113127,0.9638661513199369,0.98460247220153,5.992301805471385,-2.5551049454403483,-8.411745972109628,-3.1945401785921206,8.623259254075379,-2.7019413917892905,-9.193283381655874,-3.9174857259631324,0.00560540559542764,-0.2502831525541125,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.44800000000000006,0.437,1.025171624713959,0.032238239200573005,6332.512776253996,0.03309312707289721,1.4503269899445723,43.82562538589377,0.03438748339384823,0.04240743982801798,30.286567283682746,0.0956315739977488,0.8620724705175664,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6743486973947895,0.6174459740724945,0.8802593748636656,0.4736967663538457,0.15357086824430422,-0.6059432327172295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9227068858215751,0.10781869916389718
10,77,0.8867841518308908,0.9199431789497051,0.9600701070465567,0.9636662814942693,0.8916434750233273,0.9205323691527274,0.961505104957915,0.9636594126609966,-28.71880603246254,-20.307548390970737,-10.128783815796368,-9.21656314975948,-27.562714068201842,-20.21422878956605,-9.791969476308424,-9.243976937347355,-0.05665467487725832,0.21444247359408974,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.2760000000000001,0.902173913043478,0.466,0.441,1.056689342403628,0.03196323876004392,6337.66401497979,0.21347582448428695,1.608964854195311,7.53698859382431,0.028786899785214426,0.036302455389921384,7.812338321455991,-0.005133761569325879,0.8631123802683711,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.6713426853707415,0.7272222200715317,0.8894218250240538,0.5443472608125979,0.1458645164330949,-0.6017117690010911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.9237534199404783,0.11144077972880106
10,77,1.0172012854679575,0.9888592990685373,0.9738898909054392,0.9792887740747019,1.0207264995006646,0.9932552642233066,0.974251199869285,0.979220035320815,4.363068716406701,-2.82581460574292,-6.62277248898954,-5.253357493626282,5.2724448639660295,-1.7157382269733716,-6.550026886986984,-5.286045433897357,-0.018866910992980587,-0.013803706737048671,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.25600000000000006,0.9843749999999996,0.44300000000000006,0.45299999999999996,0.9779249448123623,0.033026979897984754,6326.277212612534,0.1054536692364198,1.3179559733966468,12.49796221354689,0.0363402557791308,0.03556702290392011,10.804795667951254,0.051741795882453645,0.8863637463076242,1.386386386386386,3.0583380323784315,0.7257257257257256,0.687374749498998,0.6384950589657368,0.8815204213746725,0.43911179932272404,0.15537300247420974,-0.583902914680452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9220859396569399,0.11267292660013227
10,77,0.9992787315262676,0.9658097061981037,0.9619001678529048,0.9782708044551314,1.002800022798314,0.9700561537460967,0.9645126525036875,0.9794118195257413,-0.18291768765271854,-8.670848248845374,-9.662328869359413,-5.510644577397386,0.7120271887334866,-7.614521096353798,-9.024196620335147,-5.235437466098631,-0.08043325426848594,-0.1706524098907054,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.465,0.4749999999999999,0.9789473684210528,0.014584376593978265,6336.555418423559,0.0911875019594396,1.023786767565455,11.22727068475719,0.014759819834900378,0.029870436900164443,6.125889492001146,0.02931056844722002,0.8661136767241667,1.386386386386386,2.3193450592744274,0.7657657657657656,0.6653306613226453,0.6499471545904099,0.8882714720840312,0.4796981382632035,0.14867525997169287,-0.6105620736830099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9225795982332199,0.11051948850903849
10,77,1.011244295565603,0.9704466638584947,0.9664369574611276,0.9850618198529759,1.019121198235701,0.9703356184780048,0.9641874350944775,0.983695346122482,2.851240865794807,-7.493904730234874,-8.510654839062084,-3.7879073390860185,4.860375700752172,-7.540324479150655,-9.103117812116125,-4.144444429612321,-0.04125997392320532,-0.23895750898274448,1,0.1,0.1,1.0,0.252,0.254,0.9921259842519685,0.45600000000000007,0.497,0.9175050301810866,0.02347275140006766,6325.939760590159,0.18256266599327517,1.0702138684917009,5.862172655449297,0.020024581143016862,0.02273984010585195,6.902373412664259,0.04271754696467012,0.8786021393915575,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6783567134268537,0.6669380012209999,0.880016349118899,0.48841281234706413,0.15606728091529604,-0.5914752862838415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9227959161699851,0.10918715785189956
10,77,0.9412671554357652,0.9656221103733911,0.9657851129183108,0.9834830738778229,0.935279001296296,0.961911475483714,0.9670637318176369,0.9830288713167838,-14.900486182117675,-8.721649243319376,-8.680295598927614,-4.190333897167108,-16.4691187777577,-9.69213156304943,-8.381071424356378,-4.318529374926072,0.0744759925679667,-0.09318705017915363,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.45,0.483,0.9316770186335405,0.017988001834004397,6320.818911767023,0.015486013783890484,1.0044441376059718,64.86137437452479,0.007706179963371418,0.0212224571185623,137.47788073741148,0.003047600268040518,0.8824669999266515,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6783567134268537,0.6671072086684938,0.882877964136085,0.4888140776951307,0.15164021673258754,-0.6021512996900149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9230444662436108,0.10828690610067149
10,77,0.9996943182150357,1.0274825937201562,1.0136196889115991,1.0116263888248587,1.0123365583077102,1.0277531369233797,1.0147431841146612,1.0116127835620212,-0.07754288925963237,6.971562671484662,3.4549328123895293,2.949288526435737,3.1390021195538793,7.061706632741391,3.7513612006333688,2.954839697253533,-0.0764317354682107,-0.06401497357256636,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.4640000000000001,0.4709999999999999,0.9851380042462848,0.025309415869564367,6350.150050129509,0.143418579576994,1.2928075305228672,9.014226290177598,0.0306577984003521,0.03198357338545543,14.890571357289868,0.07718734189071841,0.8754059428571151,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6472945891783567,0.6241357578151968,0.8849781511733558,0.47095955016079727,0.15155047442489222,-0.5761917627943504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9182337663310474,0.1079747233018516
10,77,0.9178394840531121,0.937171535284357,0.9424240129076483,0.966205917433649,0.928507896377918,0.9356060857127538,0.9420401762716316,0.9672575659960999,-20.8343399030517,-15.93210040597583,-14.600172254410126,-8.569534828071141,-18.17620368181923,-16.371554936216455,-14.735747139545197,-8.324459896149875,-0.035911120267970206,-0.07571604048664948,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.45299999999999996,0.458,0.9890829694323143,0.03004649758216993,6333.391953980397,0.0017167242652298233,1.6811534142035431,979.2798111224238,0.03142743760962352,0.05264045681157625,16.1244351334654,0.042874442243740596,0.8844434327772501,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6442885771543087,0.6859529136952521,0.891469487363412,0.5063025052418267,0.14506306518642886,-0.6191292809211337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9275738494413162,0.11162759097782192
10,77,1.0019156580292718,0.9750217782487942,0.9695649343424394,0.9847364165098126,0.9957666401605488,0.9794559699141996,0.97000402606978,0.9836822102899462,0.48578932783780715,-6.33419606719346,-7.717990300233794,-3.8706730798463127,-1.0758789794050756,-5.221122455879765,-7.623268288596535,-4.147052838691678,-0.03877623499524757,0.19911345721378382,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.457,0.449,1.017817371937639,0.02855001270212909,6331.042827972769,0.17718067932764775,1.2815733090833317,7.233143669764401,0.04167133761708164,0.03320705305982308,134.59851581914012,0.05256822483047674,0.8574925147513971,1.4264264264264268,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6714810050560834,0.8843744498353348,0.4512964811040331,0.15376271321697627,-0.5948139027888795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9287168302856155,0.10968048603737418
10,77,0.9818190123820718,0.9729899542324311,1.0013535687886461,0.9879133083008471,0.9932496683608433,0.9712075949348039,0.9970947641383507,0.9872433927773633,-4.610709352186802,-6.849763788448968,0.34326585572745216,-3.065192256075761,-1.715655914615695,-7.317841950100927,-0.7383911422187452,-3.2422034652330183,0.08853630461553524,-0.03874000709537295,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.523,0.4710000000000001,1.1104033970276006,0.003770367421537024,6300.376587503547,0.17690654482387502,0.6715894719829734,3.796295228373805,0.0016078136301230783,0.0020794548241920285,237.71532424831366,-0.0017006240140697848,0.8651887472410067,1.406406406406406,3.851107002325569,0.7457457457457456,0.6773547094188377,0.6721184755521207,0.8834747769719155,0.4945161874156886,0.15293593337380124,-0.610438216627655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9242360536688561,0.10622315205228644
10,77,0.9156015643479216,0.9440133792066957,0.9543997560740317,0.9817916538204976,0.9195899592838351,0.9395625410991959,0.9521921368934401,0.9810527947513136,-21.40231121470154,-14.197456064439166,-11.563610207102727,-4.617392356005553,-20.446998801628354,-15.36828782465443,-12.156781801650425,-4.817973968967493,0.10506401249633876,-0.10516841653260611,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.275,0.9090909090909091,0.45199999999999996,0.46900000000000003,0.9637526652452024,0.024833432776532605,6278.313062438543,0.012707783537055997,1.5161741146448777,119.31066579972047,0.03175020740817036,0.0414724219024013,19.245122732552954,0.053868585634581634,0.8785904515760187,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6523046092184369,0.6617980176184084,0.8880263069077635,0.4935331917554444,0.14608813744585955,-0.6032908760124461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.1190586083776483,0.921009885245224,0.111601423450829
10,77,0.9237398286619956,0.9769757294406943,0.9686293496275226,0.9888318347121889,0.9173562984423418,0.9717690269171239,0.9669344263726312,0.988980176128645,-19.345233530037575,-5.840662078431052,-7.957922816025729,-2.833074746674413,-21.019788536403098,-7.180330420763397,-8.40997380783162,-2.8028072692591763,-0.09808953301326621,-0.10107056321837149,1,0.1,0.101,0.9900990099009901,0.254,0.262,0.9694656488549618,0.441,0.4619999999999999,0.9545454545454547,0.03641624603820015,6326.671516848649,0.07440113347924912,1.588145341741867,21.34571433894632,0.029105921487865394,0.037627671127085094,12.947825478718878,0.03360702624154277,0.8779078204679572,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.688256284469689,0.883112541293001,0.4806862655131382,0.15602747945156759,-0.592616301311181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9213958136925766,0.11572856053504062
10,77,0.9795194318564379,0.9542483444809666,0.97994941301415,0.9785116011594186,0.9796542597013206,0.9606882424183526,0.9762273106044572,0.9773110819447357,-5.192840634241264,-11.600315684490766,-5.083819067452993,-5.44837574240978,-5.171705116614049,-9.992696989319825,-6.042804910401088,-5.767319934014068,-0.12465102329531053,0.04429877573185825,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.462,0.4629999999999999,0.9978401727861773,0.01598721776862655,6322.236943212509,0.17674429649079015,1.201604571739312,6.798547933918341,0.023835175153337218,0.01995776783309333,11.383129667250412,0.050863787707168484,0.8708398870649099,1.4264264264264268,3.20262069365765,0.7857857857857856,0.6613226452905812,0.6716877688312843,0.8806250954544897,0.48456445459868347,0.1570899259118467,-0.6073859482988494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.9279918873335132,0.10845573745312391
10,77,0.9449234333346095,0.9636296225275117,0.9664680440731299,0.9854173212660765,0.9463480543859528,0.9618999009726332,0.9665370389541332,0.9858016105900639,-13.970465300818546,-9.225540501535335,-8.505559716366434,-3.69897434752923,-13.648173913400456,-9.692039527959537,-8.512427774693009,-3.611837105610107,0.02648640590311474,-0.07129398198943848,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.47300000000000003,0.45699999999999996,1.0350109409190373,0.004398940875030455,6304.931688644773,0.08174718521946729,0.681348087325832,8.334820159209293,0.012932672870375472,0.013879278479677293,35.24297877488984,0.01075775272420032,0.8667116080351478,1.386386386386386,3.5119275304507274,0.7257257257257256,0.685370741482966,0.6723968356928492,0.8820650209420791,0.49224241431152643,0.15567323501079114,-0.6212624611489285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9191898614337638,0.1023390010918678
10,77,0.9559967897436235,0.9272832540770395,0.9458435059088436,0.9839298276320304,0.9516979067826324,0.9271499383272527,0.9460591436232879,0.9842748494951958,-11.157739967381474,-18.438530678905778,-13.732272602237913,-4.074857344909731,-12.271403290364447,-18.507945038555107,-13.703961015674082,-3.9950579942308764,-0.09036171758019339,-0.26465544563076815,1,0.1,0.101,0.9900990099009901,0.251,0.26400000000000007,0.9507575757575755,0.477,0.493,0.9675456389452333,0.021132675606800433,6329.918111074857,0.01461257342730336,1.3544561130988664,92.69114162794124,0.021752322558584503,0.026010594656179498,19.232660032494245,-0.00207569445211897,0.869451013821378,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6663326653306614,0.6957214704832075,0.8871745827680599,0.5022361145770244,0.15041244137355114,-0.6240405461463048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9225023310014405,0.10790960094850967
10,77,1.0085127393955158,0.980016399743846,0.9923537173238853,0.9865504723700701,0.99765620080316,0.9739917336376563,0.9898796989218701,0.9854649240557475,2.1590382200242573,-5.068328151740559,-1.9392836749516107,-3.411128057037388,-0.595955842222736,-6.613099921538094,-2.573280407594666,-3.6958214841131394,-0.05169779951822401,0.19180385870075778,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.473,0.472,1.0021186440677967,0.015059003401358684,6298.084429529527,0.08997699364717655,0.9073859893795243,10.084644447419786,0.03935516766451774,0.03550232674518816,172.0147322535164,0.05157717462474709,0.8697119250696304,1.386386386386386,4.223044187206672,0.7657657657657656,0.6613226452905812,0.6699376129881526,0.886616215198519,0.5233583745089643,0.15012420808717256,-0.6043578536939543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9222493063807123,0.11084762281914685
10,77,0.9660219634262666,0.9492883770244267,0.9791548986931566,0.9880930175888134,0.9631199419973521,0.9535049214289087,0.9778522251994698,0.9875539363872261,-8.617251111573836,-12.86109597615149,-5.286575992037314,-3.0197582840206394,-9.378276553546186,-11.823292284064337,-5.631985641403276,-3.1649252437520943,0.07592993896573139,0.046070425285372085,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.481,0.49800000000000005,0.965863453815261,0.013976439945079688,6374.244961962054,0.02584553347733722,1.1566050275122937,44.75067340074324,0.0014756343508750547,0.02062121554354579,4.1860182048540935,-0.010905558682192229,0.8643497792522018,1.386386386386386,3.353710152002929,0.7657657657657656,0.6583166332665331,0.6860613936509775,0.8793995040991734,0.48087547233491823,0.1574889930949287,-0.586347033495276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9199723376976096,0.11020019212055111
