problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,8,0.951995213736319,0.9204693130352833,0.9163258239018152,0.9429335722643675,0.9741700460547568,0.9265051449739147,0.9138952741733104,0.9411972186843944,-12.177947622782938,-20.17549947916379,-21.226627868024508,-14.476722470268356,-6.571735229653569,-18.69878393887541,-21.907025515975533,-14.960781981748141,1.907884345415573,5.301898271337857,4,0.1,0.063,1.5873015873015874,0.25,0.12000000000000002,2.083333333333333,0.5369999999999999,0.13100000000000003,4.099236641221372,-0.007023064905724796,5947.839017644035,0.02258118998694477,2.2435167900159247,99.3533463609759,0.7981263324971617,0.18204375620840652,27.324106936456754,0.9940237102452455,0.8250835177597114,1.8468468468468473,6.106407542232036,1.0260260260260257,0.5961923847695391,0.8190033918308919,0.9188407499905182,0.59902985679618,0.1219567764600669,-0.4091473188832856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058257,0.9955477619301167,0.10366629337498887
9,8,0.9727030461659155,0.9233370558660203,0.9322145726849916,0.9376806313545808,0.983906343676288,0.9173581947169809,0.9245375939092018,0.935036309205474,-6.924259590116748,-19.44664336368055,-17.19473528104939,-15.808191954893204,-4.093752984952943,-21.021645439314767,-19.19541737266843,-16.52485288329501,1.3755440116076059,1.9679095655016239,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11700000000000002,2.1367521367521363,0.5279999999999999,0.12,4.3999999999999995,-0.004927521601917784,6003.5194212543265,0.07018943668594275,1.7826112306249553,25.397143997623353,0.778605575960593,0.20724918017088445,11.15933542037883,0.9943174825118355,0.8119470467926477,1.8468468468468473,5.317723177850967,1.146146146146146,0.5691382765531062,0.8058420947282535,0.9159882033218154,0.6020012382850631,0.12571477780890794,-0.41964417077567695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9952932324333232,0.10485617979553435
9,8,0.9635266924554227,0.9158394131269135,0.9234175530890217,0.9360111389843169,0.9813146772050189,0.9235545157083437,0.9213142333201596,0.934805354519854,-9.251375278206012,-21.347150154818877,-19.42497140493316,-16.230635682204905,-4.753206599058672,-19.446342157970918,-20.01622929067443,-16.58433319668177,1.7089177309268972,4.321619483284021,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.123,2.032520325203252,0.5,0.10500000000000001,4.761904761904762,-0.005420277627943948,6005.831744911047,0.11069335990096243,1.8897744840112345,17.07215758652569,0.7962605153114543,0.22118302931391354,4.392476695139034,0.9940599253816791,0.8300226393722574,1.866866866866867,7.012063589007177,1.146146146146146,0.5781563126252505,0.7989856206195831,0.918654898569514,0.5895888356831842,0.12099276966848592,-0.4133755230306916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9956482857078305,0.10477250574827246
9,8,0.8878141271660103,0.9003892379189485,0.9058383281368348,0.9438528271780566,0.895592519124741,0.9059644377965721,0.9040047702846828,0.9415404068159802,-28.45095993161189,-25.261842058483097,-23.87992253923815,-14.239234619088421,-26.550128497209386,-23.912618510461158,-24.410948934835915,-14.865886025779105,1.3655368731834412,1.7435436557281685,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.5050000000000001,0.13999999999999999,3.6071428571428585,0.0013677243521988958,5866.071700472817,0.04590633001846005,2.7067004996265913,58.961378496999465,0.7814377690017462,0.20315151351646454,10.476213682371519,0.9944901265359408,0.8312815896964043,1.786786786786787,7.342870447166757,1.126126126126126,0.5741482965931863,0.8451194997871182,0.9215417982730274,0.6201258849086118,0.11909454422381159,-0.427220956874718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9950089341907115,0.10730509776036792
9,8,0.8559391831861468,0.9114876396949331,0.9122787453387735,0.937759504192091,0.8725309318546948,0.9149839785068812,0.913200195572648,0.9372218883049632,-36.52981955721239,-22.444274730893653,-22.243672325192136,-15.782460014454898,-32.4010845854952,-21.610037192558508,-22.063453088471135,-15.957431373310527,1.369850729407398,1.8887365287964633,1,0.1,0.075,1.3333333333333335,0.25,0.12399999999999997,2.016129032258065,0.5109999999999999,0.11800000000000002,4.33050847457627,-0.0010137415181001863,5842.32537204353,0.11222346734102856,2.658507543814337,23.68940834572124,0.7494069151289441,0.21533653491174798,7.0978613438309885,0.9945434315800858,0.8039060165944655,1.8068068068068073,5.568596444286409,1.166166166166166,0.5440881763527055,0.8660854331693152,0.9198231459615526,0.6207191488708791,0.12485222446452732,-0.4204506345212472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9947787910852403,0.10372560094155282
9,8,0.8796257745656125,0.9089383850449918,0.9249698069309887,0.9327585726078909,0.8935592932494044,0.9095582291588535,0.9259219920146117,0.9313391167913856,-30.53886621831421,-23.102275148183082,-19.035113374148068,-17.059108360164714,-27.08525327752261,-23.014111282067432,-18.85013421866779,-17.471674782479937,1.8954116298057706,5.114020255114841,3,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.49800000000000005,0.123,4.048780487804879,0.0019792392671839076,5950.139941232661,0.5093758407007981,3.036391234149513,5.961003627443447,0.8094225988054843,0.2289304083938224,5.731835581387702,0.9947047848052168,0.8240897098693701,1.866866866866867,6.106407542232036,1.066066066066066,0.5891783567134269,0.8245401186243122,0.9154220646892496,0.5859705408210691,0.12617666604938843,-0.37345751558639234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9956726302541057,0.1075888286208754
9,8,0.9397125042599381,0.9277421278563996,0.9315036670642909,0.9429620275579909,0.9444812160944397,0.932053550585923,0.9322941337474325,0.9428718207420798,-15.293245577125163,-18.32979409755555,-17.375597175820786,-14.46893272094053,-14.126596414308665,-17.288780501580362,-17.22756480145796,-14.536102477203087,1.5295069861856994,3.3136371996133533,2,0.1,0.071,1.4084507042253522,0.25,0.12400000000000003,2.016129032258064,0.501,0.119,4.2100840336134455,-0.004211499689346976,5878.889481536695,0.07902498875717368,2.2094524027438,27.95890815667129,0.7797697973970443,0.181260575000462,8.273987388485669,0.9953778010494443,0.8260457723349482,1.8068068068068073,6.106407542232036,1.086086086086086,0.5901803607214429,0.7907010500595247,0.9201385045712949,0.5523927778025582,0.12104272355102712,-0.40914939267307204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.11490112610535493,0.9948810007621706,0.10530278525412685
9,8,0.9625639765848188,0.9394544775540669,0.932442972975816,0.9448190215708858,0.980823528783091,0.9399474157132746,0.9314903499583577,0.9408851036206233,-9.493061569314904,-15.353189785977719,-17.13117362567894,-13.992843734310526,-4.87543979093968,-15.267812084326408,-17.41794254522989,-15.02941363847782,1.6555487395438389,3.6975316826009657,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12800000000000003,1.9531249999999996,0.515,0.12399999999999997,4.153225806451614,-0.004084341872321984,6025.358269504357,0.019244052759484483,2.2555824949486722,117.20932815656528,0.7851958193793998,0.1921575294463631,41.13079032869241,0.9942537664775243,0.8217044251883072,1.8068068068068073,7.689283720758306,1.146146146146146,0.5821643286573146,0.7714071515102533,0.9157435231149287,0.6065333257147804,0.12104780781590978,-0.4153295287897832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9954446423486749,0.10557351791627392
9,8,0.8412447989277313,0.882013530740572,0.8997414914360553,0.9305244151581185,0.8438337082061645,0.8703376833361389,0.8928536117996981,0.9285209559882815,-40.25853322524557,-29.92004142684948,-25.42443000842377,-17.618226815932843,-39.688577632089164,-32.952776567582646,-27.230509844593143,-18.165902223456584,1.8276823176776893,5.300428908798626,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.12000000000000002,2.083333333333333,0.4940000000000001,0.138,3.5797101449275366,-0.00273004492087936,5944.318164781852,0.2090041934045239,2.1870569609113257,10.464177418097616,0.7697212446428019,0.2371297857552761,7.815519373198232,0.9936764139213187,0.8242073626499924,1.8068068068068073,7.689283720758306,1.126126126126126,0.5811623246492986,0.8234763929650302,0.9178276445721809,0.6076247113624931,0.12247173310473214,-0.39664497744702576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9954051923614374,0.10331999661305291
9,8,0.9144836853353624,0.9285981474944345,0.9268851375975556,0.949009434908872,0.9053542135988849,0.9270276099753504,0.9277509485017221,0.947541635238688,-21.68698863201385,-18.107552572459667,-18.541972908577122,-12.931237855699294,-24.055055649504652,-18.5465721155403,-18.362729293086886,-13.332752905315886,1.515961769425158,2.6592427775865284,2,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.5189999999999999,0.11800000000000002,4.398305084745761,-0.0034150591583899104,5868.826500015828,0.02374627187227971,1.764035487419531,74.28683950505864,0.7615622739980588,0.1968255546365012,35.71449800668217,0.9935764050163811,0.8142817540618605,1.786786786786787,5.831305113526219,1.106106106106106,0.5711422845691383,0.8348725329051199,0.917828049814028,0.5736392520421235,0.1260167180855646,-0.39773908079863585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9949592877222686,0.10631967315281385
9,8,0.8638778732123007,0.8931869732503369,0.9186158780987401,0.9334509685896484,0.878110232180387,0.8950242966602356,0.9161636211170375,0.9296421669046042,-34.51874549816563,-27.0863508620522,-20.637921679571775,-16.8759417194982,-30.99463592284141,-26.693657424759323,-21.31826228771186,-17.89088173782656,1.4972298355482359,2.9092725393845713,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11000000000000001,2.2727272727272725,0.505,0.11100000000000002,4.549549549549549,0.003889611862171294,5787.874785071603,0.06577457874116256,3.4966834199974617,53.161623942247964,0.7458430671338505,0.20302203715489364,12.213313938425873,0.9934696830114982,0.8140444548232395,1.786786786786787,6.3944884285569366,1.126126126126126,0.5490981963927856,0.8151144189525011,0.9180333118644802,0.5715324327163832,0.1234284963950612,-0.39681962208534255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9949143952034714,0.10830087189626779
9,8,0.8805862361701721,0.8974984075944608,0.9173817554442967,0.9337344240701428,0.8682211335818777,0.8988011552307541,0.9156077253953895,0.9313383825949582,-30.292184077975406,-26.002003503205998,-20.958112298068414,-16.80986311561921,-33.516939022186875,-25.739146203340823,-21.464524614224445,-17.463553195454068,1.5810762177998288,3.124205350296015,2,0.1,0.078,1.2820512820512822,0.25,0.142,1.7605633802816902,0.4880000000000001,0.12400000000000003,3.935483870967742,0.0002518372426162374,5972.67078581971,0.29733529651026747,2.4598523434098385,8.272991374654694,0.7689922724725365,0.20782967014250142,16.03595505203323,0.9953190717265977,0.8150480944566262,1.826826826826827,6.106407542232036,1.086086086086086,0.5731462925851704,0.8489290918472829,0.9123561678448717,0.6066447111127007,0.12804398918440324,-0.37266659979205324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9951055653008067,0.11087961601999254
9,8,0.9465888647062867,0.8915273016879832,0.9103884702378393,0.9268801756606251,0.9561164138234324,0.89030130232952,0.9078533973139002,0.9241120531598243,-13.54237400691136,-27.503213365567575,-22.720970911724635,-18.539504975473307,-11.154814906364408,-27.8844272904212,-23.422841813292763,-19.290036990600214,1.559896701512631,3.0303919683513136,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12200000000000003,2.049180327868852,0.5149999999999999,0.137,3.75912408759124,-0.001313490911351023,5922.639633422483,0.014709258411190692,1.977527230175392,134.44098777072978,0.7664724274961636,0.20683756457661318,21.171408145264262,0.9938577190747356,0.8304414331249436,1.786786786786787,6.3944884285569366,1.106106106106106,0.5771543086172345,0.8683706021574334,0.9211309933689071,0.6370193783130086,0.12195586445936617,-0.4056694991435573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9950658911746059,0.10883293735016918
9,8,0.8779769100207897,0.8987319084846428,0.9121823226588414,0.9281002628751747,0.8724253981104155,0.9004369063287001,0.9118448208523197,0.9250374652700564,-30.951808503423734,-25.687192289791653,-22.27542289530689,-18.237752341079528,-32.45288374157309,-25.327216044636884,-22.425229926042107,-19.06923783050513,1.5893715975176872,3.564239589356136,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11800000000000002,2.11864406779661,0.5039999999999999,0.11699999999999999,4.307692307692307,0.005109962233035725,5872.853235956069,0.020720381068565337,3.2325763842224084,156.0095045320626,0.7692562814443193,0.23148341652079585,5.131645624703615,0.9940236454324527,0.8272217204953437,1.826826826826827,7.012063589007177,1.166166166166166,0.5621242484969939,0.8549374893988916,0.9175545825542418,0.5940533364882971,0.12604506593244647,-0.40973655141873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9950251976332009,0.10242818022714321
9,8,0.8681517413295047,0.9219737874433374,0.9320805848707402,0.930869306191959,0.8696091851141569,0.9233193843772896,0.9333873976624998,0.9290013452666729,-33.43230134406508,-19.784833544518904,-17.22208830522993,-17.529227999064318,-33.126478962781476,-19.481117611717934,-16.92328537037858,-18.037585273690183,1.977817826176078,7.116431791400965,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.121,2.066115702479339,0.48200000000000004,0.12100000000000002,3.983471074380165,0.002806074116173618,5950.6222960077985,0.10854806774494977,4.272247359691628,39.35811524282426,0.7784051110080848,0.21116226766497892,30.88201091653296,0.9933646284933924,0.8074646246562853,1.866866866866867,7.689283720758306,1.126126126126126,0.56312625250501,0.8259146459967653,0.9172856873472854,0.6223779810652501,0.12065908799189559,-0.3960400912407491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.995419241157645,0.10539066831496129
9,8,0.9080786678595811,0.9142004642483651,0.9305782703041786,0.9294160719298478,0.8809689200645213,0.9041087539398973,0.930682244840097,0.9252028560389425,-23.313490535285723,-21.760853744177837,-17.60704289766312,-17.901804735521353,-30.265932162307138,-24.382186146570632,-17.62536705917691,-19.018606621789814,1.7054486314988255,4.408072230431729,3,0.1,0.07600000000000003,1.3157894736842102,0.25,0.142,1.7605633802816902,0.5109999999999999,0.13099999999999998,3.900763358778626,-0.004717877062296871,5992.098351168927,0.03265734174732478,2.077135899398912,63.603949013059726,0.7876129900772768,0.20092761407552506,4.871043507752591,0.9940553753262328,0.8173311273824294,1.866866866866867,6.106407542232036,1.126126126126126,0.5621242484969939,0.8364046171643851,0.9186628539947513,0.5884882325310489,0.12341539441629558,-0.40829786404484975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.995407958848912,0.1050833137590206
9,8,0.8508947470574015,0.9344165553934858,0.9380387324776872,0.9526741642200751,0.8658749069432541,0.9269267710007109,0.9333642550729874,0.9482141737599792,-37.814939773605715,-16.632774224900658,-15.714145232391957,-12.002418388588723,-34.10683940263783,-18.581883742339585,-16.944887782774572,-13.168683194531155,1.6648909697496412,3.664313361166087,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11300000000000002,2.2123893805309733,0.514,0.12,4.283333333333333,0.0027969271304726373,5961.4054315291905,0.15539382005198657,2.762305454618548,17.776160298359528,0.788338289129104,0.1826031788567628,8.227776589655114,0.9942617942679052,0.8094933889542912,1.8068068068068073,5.831305113526219,1.086086086086086,0.561122244488978,0.8093146061171848,0.9084765813644111,0.5847532661149527,0.13296340408370538,-0.3892878311220356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9955354003085253,0.10629606901546816
