problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,88,0.9776339193904182,0.9537191273761522,0.9753156176040071,0.9884878465235069,0.9688294428086158,0.9498458761999223,0.9743621368552232,0.9871388394179106,-5.6738708655911125,-11.740621854956885,-6.261982175443535,-2.9204255028261343,-7.930507706548724,-12.760364303710816,-6.52286290555287,-3.2721754855127756,0.05481094483564338,-0.14983673691220467,3,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.41900000000000004,0.441,0.9501133786848074,0.04209872786605906,6338.424202225501,0.1297424334756904,1.5105524332313631,11.642701564668837,0.04253677101848552,0.04312490846230532,12.923848353533199,0.06324379740811192,0.8837505470034133,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6753507014028056,0.6541627599631447,0.8848303039458673,0.4855729923479608,0.15099166186079327,-0.5682236414927841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9219749933200082,0.11521959956639077
10,88,0.9914835674947438,0.9818574018048578,0.978482704380955,0.9946821135352395,0.9809808680546539,0.9824467810079489,0.9751268019884225,0.9939978888039882,-2.160313923910053,-4.602127413407089,-5.4581672903557035,-1.348957344346303,-4.837907968604867,-4.4650228138876855,-6.327010255288911,-1.5267606148945845,-0.00988235542208845,-0.2832181420666924,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.481,0.492,0.9776422764227642,0.021423824106726053,6334.131242520805,0.055286439287439426,1.377405421089895,24.913983227037537,0.015341169402739663,0.027691356987721072,19.03291539285767,0.03340591506356816,0.8666231278193741,1.3463463463463459,2.9205555121827453,0.7857857857857856,0.6633266533066132,0.6674850439854012,0.882578898019988,0.5614091859841579,0.15006873006279536,-0.574117026754566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.9203968863864566,0.10778054503669648
10,88,0.9156162269700733,0.9549856066675059,0.97638224022522,0.9844318519148904,0.9196545979950378,0.9613243441445883,0.9745144762052639,0.9836447144400297,-21.40376083898309,-11.417803146333853,-5.9905934947074115,-3.948826964650948,-20.438410361130366,-9.838384097075505,-6.483054170953039,-4.160487464204834,-0.050214961465706635,0.11218962856705739,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.457,0.45600000000000007,1.0021929824561402,0.031177093233180186,6326.209832535815,0.22263665494782048,1.2234681146722521,5.495357963220375,0.044224421757012466,0.04562155973442539,23.323617079187603,0.03245556874115607,0.8757228843877649,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6482965931863728,0.6653830492052101,0.8857679638035132,0.5228528929700258,0.14829220585307326,-0.5861416789323995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9240035275461539,0.11287513560233897
10,88,0.9454999917220894,0.9537591047449618,0.9641802640757755,0.9773279308486573,0.9269436464992309,0.9416948149110792,0.9614454806954253,0.9744361866618537,-13.821504549702638,-11.72694765275611,-9.084083813735447,-5.749762556521745,-18.577745164643716,-14.826621073387571,-9.804158026833136,-6.500707835460219,0.002203554907494721,-0.10753994074640172,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.502,0.479,1.048016701461378,0.0063270129411179266,6317.11522436186,0.11940823295880423,0.7618533348475622,6.380241261173349,-0.00925166524079657,0.01606740296119613,7.686565118230768,0.0037155328436290214,0.8699959736408329,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6753507014028056,0.6576524216343734,0.8874602723639607,0.48837749859545737,0.15012643935326941,-0.6103888507534854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9216659269794979,0.10732774687897641
10,88,1.001356191310219,0.9730664672134062,0.9733577533921999,0.9821503009636685,1.0053960936584996,0.9703677923514901,0.9735914555986629,0.9829942154390418,0.3438924264282832,-6.829595406250149,-6.7557333264273325,-4.526187615542085,1.3716212851026341,-7.532146272379322,-6.712730338250651,-4.322663309770263,0.0292658631619861,-0.1207209546833048,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45899999999999996,0.48200000000000004,0.9522821576763484,0.02444764348063888,6339.27073062519,0.13168183051773533,1.0766996560619175,8.176524064319597,0.010816481257877708,0.04209569696115978,416.842141190992,0.027862662055361143,0.8781037927838203,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6823647294589178,0.6506087029142305,0.8816140619231358,0.49751438247490654,0.15536144024417534,-0.6063545127624774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.921373678355212,0.10894539599149287
10,88,1.0190723686181262,0.996289639527925,0.9878241935178669,0.9833061259275937,1.0138891142445166,0.9931162830070287,0.9871690421561264,0.9837965434326539,4.838648070992633,-0.941316146953568,-3.0889945411164774,-4.235225482223228,3.5342698164776607,-1.751653328291809,-3.2650078490068495,-4.123184996565726,0.021403561051123565,-0.19968700366106162,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.483,0.513,0.9415204678362573,0.012931971738727843,6311.838078323159,0.013748979202863075,0.9078945061831442,66.03359367901909,0.005626454993915009,0.01299675197859318,11.050118597736526,-0.014614268467520786,0.8905126698433133,1.386386386386386,3.353710152002929,0.7657657657657656,0.656312625250501,0.640552751016506,0.8844543341615482,0.49819110592541166,0.15022417068005223,-0.5785207957941404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9210193003808307,0.10948306873793365
10,88,0.9493722629704423,0.9756911321466344,0.9657891433995803,0.9741084126643522,0.9549242067108733,0.9818311589018939,0.9627073432842058,0.9741203624694772,-12.842835913196353,-6.166477496200969,-8.67833412172007,-6.567969006589863,-11.469407199795,-4.623009861765809,-9.489010269704778,-6.585000049067645,-0.19610208088744696,-0.10224831968349601,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.458,0.48699999999999993,0.940451745379877,0.023977171608624115,6373.83449816812,0.007576699801816638,1.5497370004671567,204.5398446557935,0.017751982000259736,0.03969201656478483,889.4182789431466,0.03295566886638224,0.8780098083313389,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6673346693386774,0.662376552364312,0.8932609144610619,0.48332508435019317,0.14493942977732305,-0.6075516802211948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9265813716699899,0.10805676252170145
10,88,0.9441520141441836,0.9538862967970858,0.9729726936306072,0.9741775973051453,0.9391423990386648,0.954713687263419,0.9709464296198757,0.9733227192530453,-14.161984096753685,-11.69355566533963,-6.853609438478372,-6.548068846182304,-15.472480100843512,-11.51362461859938,-7.386600563675387,-6.7824509836349876,-0.03157743577654689,-0.13197735311867875,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27999999999999997,0.8964285714285716,0.4580000000000001,0.46399999999999997,0.9870689655172417,0.025939360341873163,6340.0888945588995,0.027955905050504312,1.1073260254327977,39.60973624113886,0.03576323633190548,0.034055054910923865,3.5911617227647077,0.05225146392268998,0.8733445256036985,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6683366733466933,0.6799902257518611,0.8890375474780564,0.5500254849725699,0.14320046309326956,-0.6041432553744154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9260647799586561,0.11048617358013425
10,88,0.8789255550763225,0.8947937942968247,0.9227459427155537,0.958625183892112,0.898803564170495,0.8926850123153158,0.9219767985989841,0.9587241491148616,-30.703117320037677,-26.67911034848703,-19.59075993078872,-10.492187958047282,-25.718370804451524,-27.273358231705203,-19.829054339052846,-10.48997061637354,-0.03841887799597356,-0.3288873519216673,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.26,0.9576923076923077,0.45499999999999996,0.43100000000000005,1.0556844547563804,0.03351076265976993,6328.267193187921,0.03940618950610118,1.3971023439763426,35.45388076053464,0.03803505630661763,0.0514321956285253,6.76896398409587,0.05188016397025064,0.8744457882133081,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.655310621242485,0.7337757041003344,0.8922008828980592,0.5062555993783289,0.14627013448882198,-0.607582138977931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9206967331080593,0.11253294061037661
10,88,0.9635257285477661,0.9619292696943648,0.9503723359704564,0.9847778026433226,0.9827609661414639,0.9657097129436293,0.9488088399982347,0.9845579539788131,-9.249897092123888,-9.6547600137894,-12.58560532996367,-3.8603583693141275,-4.381451457894968,-8.715176816035921,-13.010681715785836,-3.9247312585854957,-0.078286170094339,-0.0841180472565819,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.453,0.46399999999999997,0.9762931034482759,0.01814839237159216,6330.051682818106,0.11931820513581072,1.2041254201602731,10.091715834894684,0.01355529800517108,0.02759065636152991,20.845196266575222,0.0203592892752954,0.8726350349288792,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6713426853707415,0.6656597952636656,0.8882079921746897,0.46769815355447114,0.15265289695440185,-0.6364417898718541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9244870293339053,0.11054533770632323
10,88,1.0023834943254368,0.9754592777907476,0.9775782423488308,0.9885594584604832,0.9791179180611498,0.9709316121816656,0.9727346139457479,0.9866343635933896,0.6044221902614879,-6.22319797870594,-5.6858569892121125,-2.9011678783104173,-5.309982442196912,-7.391630268970459,-6.933155499138479,-3.398669483996713,-0.15575477008348834,-0.08915733265172321,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45599999999999996,0.493,0.9249492900608519,0.016994817317303457,6322.187299505477,0.06496544835586011,1.0964637642075987,16.87764483978496,0.007245504354137289,0.01588176164073385,71.3505044292123,-0.014859712071348286,0.8738689062382099,1.386386386386386,3.353710152002929,0.7657657657657656,0.6753507014028056,0.6298474374491825,0.8825177869830185,0.4556561413795924,0.15339472833720677,-0.5958351939177887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236932,0.1190586083776483,0.9209361064706627,0.10854982498275242
10,88,0.8944324716731621,0.9835506543327363,0.9696767213479791,0.9884312252308844,0.9030923415780148,0.9845652916207264,0.9686276706459541,0.9878330967713668,-26.77975216735169,-4.172773647978232,-7.692231693523723,-2.934699013106126,-24.647716029115287,-3.9256991172767357,-7.979310177150808,-3.094558062967735,-0.038475837967583346,-0.06848690735795993,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49700000000000005,0.481,1.0332640332640335,0.01086000729364267,6301.49433061546,0.13524713552076909,0.9909022114961182,7.326604054722855,0.011884804921180603,0.015336894445869498,131.9934049372224,-0.005927775720366402,0.8676848796956199,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6513026052104208,0.7041011135121042,0.8814576254550115,0.5165037415266794,0.1522259238332512,-0.6099181167378455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9199309116809442,0.11081417795834479
10,88,1.0049891170405774,0.9669521124950644,0.9749363497934173,0.9784479617762486,1.0038894233151916,0.9679630682398135,0.9743221436370884,0.9782326792807852,1.2649888184590736,-8.379279906129398,-6.354879431216574,-5.464511484960781,0.9886566015570395,-8.143501365518063,-6.527081304796269,-5.533058138260486,0.10043420393515075,0.08111860437030671,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26399999999999996,0.9507575757575759,0.47800000000000004,0.43899999999999995,1.088838268792711,0.014888101724598424,6365.242361353718,0.07034996879929578,1.0536000928719795,14.976553804562972,0.009230252530118777,0.01758495736126986,33.55095090336307,0.03179450198446432,0.8697125159868712,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6593186372745491,0.6698832659405838,0.8843286306666253,0.5216153891617761,0.15213645492420963,-0.5804353315773471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9170906101432018,0.10988975324191327
10,88,0.9879469032680889,0.9917577779299733,0.9890950564320626,0.9889244263951517,0.9866574380523351,0.9978566065377358,0.9899551084677873,0.9887205520907977,-3.0573323621202917,-2.090683650099521,-2.7660971797464526,-2.8093783999507593,-3.394128653264943,-0.5452440988490252,-2.555255452599795,-2.8693063215144434,-0.0882961110313465,-0.10666782548975595,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.48200000000000004,0.48200000000000004,1.0,0.025615711766675542,6311.535594506688,0.08237616262565406,1.379959861736865,16.751931842320484,0.023877231143647926,0.03690551573836487,6.723051519404531,0.04073443985898595,0.8617687499464779,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6492985971943888,0.6664739190223672,0.8827528052873793,0.5041256699950516,0.15380454272461977,-0.604016916103849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9225643612221819,0.10833058359002226
10,88,0.9147020299669398,0.9393044154100157,0.9609407047448069,0.9786083123003888,0.887914427604119,0.935680999770848,0.9605979392070899,0.9771342461178883,-21.628707629040917,-15.390366886359459,-9.904128749412507,-5.424215356676314,-28.475934898130646,-16.340583574567972,-10.010302789267143,-5.809166202443521,0.02757190713184521,-0.11663996101505125,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.48199999999999993,0.522,0.9233716475095783,0.01237429065099982,6327.811911156934,0.03170690847056838,0.8484049519954747,26.757731766343543,0.005079942473378396,0.015332745042768936,43.834395072871864,0.023953413361842868,0.8631155763240421,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6693386773547094,0.6788032348192379,0.8846618125136663,0.507505587898977,0.1488384030965169,-0.5990217213243131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9218842675660934,0.10997649987642998
10,88,0.9874713278464554,0.974691490033342,0.9865574436847452,0.9914013150901855,0.9792340287329364,0.9616775215162228,0.983517018385796,0.9887434896238073,-3.1775766611515905,-6.418855056066178,-3.4093599617007158,-2.1808360974864343,-5.280145975270045,-9.744224237150377,-4.191113813623048,-2.8621833861780033,0.046789751914471774,-0.12536198738517923,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.257,0.9766536964980544,0.45999999999999996,0.47000000000000003,0.978723404255319,0.023147899355150492,6309.459448329966,0.04569705912736113,1.2489253848517918,27.33054180512893,0.03838809309069924,0.03249872567401457,39.942415770436064,0.0454833455039364,0.8684035373450387,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6733466933867736,0.6475557368769183,0.8791092098366581,0.46593142200989746,0.15765794280069823,-0.5836523833520733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.9211745605516014,0.11229300073074207
10,88,1.0078189099644301,0.9947727867837276,0.992222146482256,0.988419792650561,0.9990867999014225,0.992287319595893,0.9889844931919115,0.9894210326969939,1.9829724544580358,-1.325686044295395,-1.9725600308303228,-2.936884079151014,-0.23221880704664954,-1.9612672462076546,-2.8011471461435065,-2.6901389637562545,-0.05163412683522511,-0.0627488584788467,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.4720000000000001,0.4960000000000001,0.9516129032258064,0.00989375778167656,6309.182306857787,0.008278081732138379,0.9444005073363965,114.08446278923616,0.006216409972442771,0.01044065495692803,15.393959087770158,-0.00830610161174894,0.8822803893028073,1.386386386386386,3.20262069365765,0.7857857857857856,0.6462925851703407,0.6471678892364576,0.8756883327142374,0.48692299192154176,0.15991830221500183,-0.6020417435078113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607756,0.1159343280001637,0.9247186210548091,0.1097662965832154
