problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,83,0.8981313025056343,0.946387934180238,0.9449768423147704,0.9532109773518871,0.8830312224857668,0.9466866796914591,0.9425796257823047,0.9518650253951348,-25.84224947223791,-13.600413215384037,-13.958381746567767,-11.86953034224868,-29.759551162550736,-13.564136661806316,-14.60906577480796,-12.246646241021494,1.187017025978367,1.3233647531454595,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10800000000000001,2.3148148148148144,0.5069999999999999,0.11300000000000002,4.486725663716813,0.007111363931876613,9816974209.412205,352389.4218397718,9931169.02293918,28.182369865389404,0.8351328672086336,0.17451031577939224,22.557795307701298,1.0,0.8396445804809624,8.193193193193196,20526377.52709248,7.5725725725725725,0.5951903807615231,0.8018171108698176,0.9137332637457167,0.5752141657035574,0.12517391953911142,-0.39817991940412173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999999997,0.10614190587251678
6,83,0.9277371150136269,0.9274141395670678,0.9358739643740924,0.9342360710693408,0.9570343520407043,0.9370981633791929,0.9373506049234932,0.9349332866899209,-18.330505939150328,-18.412433243083314,-16.26647866489867,-16.681953537734216,-10.929197569892864,-16.000377803895958,-15.936164097282727,-16.551058782195753,1.24913550822538,1.8867860348725625,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13,1.923076923076923,0.47300000000000003,0.125,3.7840000000000003,0.01297146203894095,9996306330.25308,560636.7040538285,11235261.220667142,20.040181349932467,0.8326612536527024,0.19488202652461062,330.5253366104406,1.0,0.8268644438397184,8.213213213213214,22508800.52095457,7.592592592592592,0.5591182364729459,0.7964785675127308,0.9148927279177078,0.5933550072255876,0.12741960569873872,-0.42965860839152337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999993,0.10651327349299025
6,83,0.9810891448904858,0.9641886139024846,0.9293610303467603,0.9365167761047795,0.9901410691053237,0.9691003628383078,0.9285745028147409,0.934299280031084,-4.796697344655996,-9.083480340134429,-17.91742130129589,-16.102381924295145,-2.5079328787847146,-7.860306234844586,-18.16934865332965,-16.713069351043686,1.1567700376075507,1.6636511543267272,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.12400000000000003,2.016129032258064,0.49000000000000005,0.088,5.568181818181819,-0.001773602081136083,10247708995.66115,5266.688034242109,7524402.697782651,1428.6782602010398,0.8427334148992549,0.20255496999459444,28.39552149229636,1.0,0.8512497471424189,8.233233233233234,21494746.73437976,7.592592592592592,0.5851703406813628,0.7239781822791155,0.9124752254993703,0.5648380733490767,0.12589890907390358,-0.4391957851767355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999996,0.10478486016767975
6,83,0.908109686422102,0.9561008038739145,0.9484287347884273,0.940489468779239,0.9101381447484728,0.9622717153270206,0.94840193640453,0.9371097059646991,-23.30389347308207,-11.133079758281468,-13.078759054878446,-15.092200974148227,-22.85127257093933,-9.594052051152062,-13.121044652955902,-15.992583805938693,1.1913064870612813,1.7624087415381933,2,0.1,0.076,1.3157894736842106,0.25,0.12000000000000002,2.083333333333333,0.502,0.12300000000000003,4.081300813008129,-0.0009749923352049272,10022419842.003555,302295.07720693504,6439844.263628898,21.303172791069056,0.8130962823887787,0.17002746627129306,5.103358239136957,1.0,0.8225430483160504,8.233233233233234,17069949.340384044,7.652652652652652,0.5490981963927856,0.7717177517048787,0.9160251837794129,0.5751528780347936,0.12241915485384881,-0.4575385537572923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000004,0.10723312475206069
6,83,0.810421597775699,0.8551768892515357,0.8884458820200974,0.9305719015407959,0.8050741465348777,0.8531082352712789,0.8845110652929629,0.9254348436902913,-48.07181424041741,-36.7231161141581,-28.2870241249247,-17.605036296526237,-49.54777780930914,-37.33809749407229,-29.35588058010967,-18.953554551504936,1.2613688273992276,1.9369148504289564,1,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10800000000000001,2.3148148148148144,0.505,0.12200000000000003,4.139344262295081,-0.0012542241944510923,10132160763.118464,584008.8224653326,8693792.760579195,14.886406550981974,0.8317657250392285,0.19888688450643066,16.569558417931955,1.0,0.8310180277327222,8.253253253253254,25847135.074695587,7.632632632632633,0.5741482965931863,0.8667808544713201,0.9228614426006922,0.6535998473507886,0.11887702651269097,-0.41384873454346116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.999999999999999,0.10409386945772003
6,83,0.8962593530525831,0.9186873118399573,0.9138628890225429,0.9416188292117431,0.9014155072517857,0.9241646554359534,0.9162144968958001,0.9393382591384788,-26.318937688661464,-20.628978476165287,-21.8529315480952,-14.811266763605772,-25.08613515295488,-19.297311880108396,-21.32033544158344,-15.436186639944054,1.1134924138034472,1.2273372118409505,1,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.517,0.10400000000000001,4.971153846153846,-0.0001267008121663693,9918976527.786469,60011.73191874993,7142287.392973472,119.01485200666158,0.8292272186119958,0.18317369444369958,15.05186650682885,1.0,0.8262771131370592,8.213213213213214,18718552.949655756,7.612612612612612,0.5541082164328658,0.8126004000026757,0.9174832417856381,0.5850348576511429,0.12500535862577541,-0.4216899170187602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9999999999999999,0.10805146274350821
6,83,0.8781532713415795,0.9326415113755631,0.9327421794484998,0.948757488848029,0.8761726564606798,0.93114844656482,0.9315812025551661,0.9471165331456721,-30.909095182473862,-17.086958009983675,-17.061421345335418,-12.998786853156872,-31.50751482978245,-17.51908164147636,-17.408968112478817,-13.456047497570268,1.0637548230307503,1.1376046334562986,1,0.1,0.074,1.3513513513513515,0.25,0.121,2.066115702479339,0.528,0.118,4.474576271186441,-0.0014390621201116893,9582385081.03832,414534.99411476933,7205349.706340647,17.381764648669815,0.7988023920231955,0.17472960777407864,8.809274793313104,1.0,0.8394832292178922,8.173173173173174,20526377.52709248,7.552552552552552,0.5651302605210421,0.8141275691288594,0.9209012106068504,0.6121155337238665,0.11737562254189161,-0.4441503460095104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999989,0.10472947959693434
6,83,0.813239462923057,0.9033870280496917,0.9272649244186507,0.9444202343684821,0.8053950374571401,0.8892331775344375,0.9194524971858705,0.9408881308379979,-47.358910360943355,-24.499207112549385,-18.444227985564254,-14.093968563288428,-49.47650520076854,-28.161436358967507,-20.47845486475964,-15.028643996562096,1.10965016329407,1.101728359637928,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.492,0.11100000000000002,4.432432432432432,0.0008652183562763982,9849185398.431934,207289.35811949594,8381601.45996292,40.43430659441371,0.8134309596809941,0.17768581217288348,85.42332332456317,1.0,0.8411787363107031,8.213213213213214,20526377.52709248,7.5725725725725725,0.5751503006012024,0.826081745060381,0.9180759118180736,0.6210595479331207,0.1202508712060043,-0.4085660902862258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999999989,0.10643464682151525
6,83,0.9511290654431565,0.8987190373603465,0.9276317063728349,0.9495468322176581,0.9781486438065691,0.8963147234662827,0.9263871490746274,0.9486311504251078,-12.393119276198405,-25.683712860892143,-18.351785225085592,-12.79435582434661,-5.5533702996183365,-26.350892370843326,-18.708194419625613,-13.055036082406986,1.3195654298087371,2.405776152353024,4,0.1,0.061,1.639344262295082,0.25,0.10300000000000001,2.4271844660194173,0.515,0.124,4.153225806451613,-0.0034154888095951907,10060757753.135117,312631.479968903,8192601.978432692,26.205300820146448,0.8276628441807301,0.2206600146665385,33.07677334744945,1.0,0.840792224070343,8.193193193193196,20526377.52709248,7.5725725725725725,0.564128256513026,0.7814208342669735,0.9144791620044554,0.5608643051720573,0.12731984865644408,-0.38464602544378484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999999994,0.10329350227622536
6,83,0.849538701504445,0.8846940159730236,0.9101487142838277,0.9306805384110526,0.8666618056738848,0.887133216259667,0.9157131298401319,0.9302421339345961,-38.15707544025477,-29.241666629376653,-22.78633988777625,-17.57945698843912,-33.889070044024436,-28.686081727377655,-21.42224634940868,-17.729572694154427,1.0533943514077424,0.882635809026572,1,0.1,0.059,1.6949152542372883,0.25,0.12000000000000002,2.083333333333333,0.5090000000000001,0.11499999999999999,4.426086956521741,0.00681328792511271,9867757336.828436,162286.5616837946,10471830.087325402,64.52678508112778,0.8115664512431429,0.21393371941044248,19.764619291936985,1.0,0.8311743060434257,8.193193193193196,17875255.259042315,7.552552552552552,0.5731462925851704,0.7967443088460168,0.9177232965430501,0.5640808085596956,0.12682094286668671,-0.43365940896154614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.999999999999999,0.10652701832951843
6,83,0.9300523255745278,0.8960289544914178,0.919492017192961,0.9281574282567792,0.9477643079493149,0.9044364191842167,0.9232468595258487,0.9275433328579139,-17.737792000907916,-26.36566253983375,-20.41574455724711,-18.21831254374763,-13.2827085181151,-24.3003038552973,-19.51710703437925,-18.42458196798782,1.168967421835404,1.487838439864558,1,0.1,0.067,1.492537313432836,0.25,0.11299999999999999,2.212389380530974,0.4880000000000001,0.096,5.083333333333334,-0.004413178686585972,10036408837.723667,519813.7975057247,5900753.040394661,11.351666825137853,0.8223250532116396,0.21938485587274437,5.939180009778424,1.0,0.8207742256688071,8.253253253253254,21494746.73437976,7.612612612612612,0.5581162324649298,0.7559106967886897,0.9157121794239095,0.5690159829061444,0.12200494604529465,-0.4250403409024471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999996,0.1082702481021412
6,83,0.9821518806368005,0.911927282149322,0.92944370336436,0.9341815263723403,0.9849058643571491,0.9094934853915059,0.9283116662612844,0.9318670731625007,-4.5276063650936464,-22.341771131025354,-17.898308009056933,-16.696444822740062,-3.839077066643199,-23.019634435301185,-18.2333751672968,-17.329084824344335,0.9643890143977305,0.9434638751828857,2,0.1,0.068,1.4705882352941175,0.25,0.11200000000000002,2.2321428571428568,0.48100000000000004,0.11200000000000002,4.294642857142857,0.003202439763624998,9851264823.852211,129228.72715296011,8006672.198353769,61.95737104859636,0.8059243480766061,0.18324299686664436,4.423011955851331,1.0,0.8242624825752537,8.193193193193196,21494746.73437976,7.612612612612612,0.5701402805611222,0.7787084718437466,0.9137167386278815,0.5642897586113527,0.1291932981771231,-0.4355172048819567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9999999999999994,0.11296547509622368
6,83,0.9080490450167361,0.932453353567903,0.9552522069739471,0.932384065898671,0.9041063267309843,0.9242359125317531,0.9523689458901664,0.9282246515119011,-23.314131329138746,-17.126427735823285,-11.345786713018924,-17.143995599259398,-24.37531362417289,-19.258553046632528,-12.107387720147784,-18.244651291786653,1.2477428637032597,1.5719538504573913,1,0.1,0.062,1.6129032258064517,0.25,0.13,1.923076923076923,0.485,0.11000000000000001,4.409090909090908,-2.1724980736159694e-05,10085236064.298399,1725316.6943967158,6928338.331161254,4.015690773561927,0.8239370893159336,0.22998421071294572,17.3155406742039,1.0,0.834511385784137,8.213213213213214,20526377.52709248,7.592592592592592,0.5651302605210421,0.8026288037360583,0.9153345340827532,0.5970712063432443,0.12692511371792825,-0.3952762199150751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999997,0.11004237192190121
6,83,0.9188915777859804,0.9282599035118406,0.9081812691197938,0.9359283414075547,0.9173348670359713,0.9274572810352059,0.9053008454878338,0.9339602085915447,-20.573584497908485,-18.19725864094218,-23.290311495273073,-16.25211841126125,-21.028652332265892,-18.45367643709872,-24.08990979621865,-16.799438455244058,0.9176843012498492,0.41996321920581536,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11499999999999999,2.173913043478261,0.48,0.10300000000000001,4.660194174757281,0.00252630908789675,10196737559.50623,592717.6884271475,8229239.432494816,13.883910659612944,0.8079324150229318,0.18100940562018186,2.340778667181343,1.0,0.8398905698966141,8.193193193193196,19601634.743191816,7.592592592592592,0.5801603206412825,0.8069627712054236,0.9118384921795143,0.5531850154192609,0.13211627918989163,-0.4407635484472391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999999999999997,0.1022150385442926
6,83,0.926933094452584,0.9342044489912565,0.9270805263552584,0.9356300303323534,0.9273173556687453,0.9371246151887713,0.9309019134862943,0.9352135918235579,-18.52731942895349,-16.683547515939694,-18.489935637558432,-16.322067846305714,-18.465411773878344,-15.973825411318103,-17.55473582451893,-16.45933104574911,1.2137211790310136,1.6517945800071807,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.502,0.10400000000000001,4.826923076923077,-0.002725677863009812,10099232766.22242,582245.8759222549,6717412.913306937,11.53707255146602,0.8345310808269399,0.21937675830010706,19.17887638039665,1.0,0.8250739479424771,8.213213213213214,25847135.074695587,7.612612612612612,0.5551102204408818,0.8004073484663625,0.9157233814181809,0.5870601000924107,0.12538389538977418,-0.41023937269706123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999988,0.10325610984524855
6,83,0.9344554323432229,0.9288203368510328,0.9433615178691853,0.9465367018223745,0.94513075407056,0.9289207576990315,0.9392826119362238,0.9443548018594383,-16.62370009359074,-18.052897673342073,-14.3648997065512,-13.55959565669923,-13.951556820265353,-18.073258906794877,-15.438558981459664,-14.148857533622987,1.1945830023478512,1.4708487967740629,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12100000000000002,2.0661157024793386,0.496,0.11199999999999999,4.428571428571429,-0.004401641990185112,9964679299.604662,203330.3122075597,7936407.266523572,39.03209108547516,0.825781345656385,0.17461396455068356,4.375878938674546,1.0,0.8315847545844455,8.193193193193196,20526377.52709248,7.5725725725725725,0.5801603206412825,0.7779292021502865,0.9163907513703236,0.5445246581849748,0.12806438894960306,-0.43954243192350545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.9999999999999999,0.10573156578830654
6,83,0.9699069236400959,0.9538103314022992,0.9443337773683217,0.9481678875053021,0.9397669577253164,0.9450811677630997,0.9387514767354378,0.9453462461433647,-7.6319770611326305,-11.71427231244013,-14.117643843516475,-13.145266002669388,-15.316736434440088,-13.965379248548885,-15.574964378584497,-13.897972132260918,1.188335663619678,1.6172945998527677,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12599999999999997,1.9841269841269846,0.5079999999999999,0.118,4.305084745762711,0.0007534198003568138,9925254654.07107,107134.96770368144,8340405.210838555,77.84951439857444,0.818194919193238,0.1650369253015117,19.28935382651216,1.0,0.8277508533846115,8.233233233233234,17069949.340384044,7.612612612612612,0.5450901803607214,0.7713603687207846,0.9073559015821212,0.573297088802853,0.13477289040593182,-0.41560748073302783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999989,0.10559475535370998
