problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,33,0.6814773062575307,0.7450643087228376,0.7703595641671519,0.8584088345186954,0.6912002125154403,0.7440591883825382,0.7702842092723095,0.8586741724790118,-80.79141196971375,-64.66294196422211,-58.24694886976127,-35.91376817540319,-78.52131638524332,-65.08038625484983,-58.41191287515778,-35.93619706340215,1.567155236578667,3.675515396433367,4,0.096,0.07300000000000001,1.3150684931506849,0.19,0.149,1.2751677852348995,0.244,0.185,1.318918918918919,0.369154324116315,11340.740864726027,4.087241097420664,65.65199915296452,16.06266857964301,0.4479940970755609,0.6431978622681052,1.6243726487134915,0.8314649752101859,0.8302380749644285,2.3673673673673674,16.07704421673822,1.606606606606607,0.5661322645290581,0.9435998825813603,0.9294562261743058,0.6815742737814531,0.11118656145266176,-0.40620085818898444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9995265774124863,0.15473404239738286
2,33,0.6899307900118935,0.7548986192359177,0.7952644456025466,0.8661512124590999,0.6940004491588438,0.7546189482851724,0.795340234825817,0.8671875558100884,-78.66132906114049,-62.17966745670395,-51.93927773606046,-33.956043302697765,-77.85151737468749,-62.429134809130716,-52.06894330582924,-33.789756481678324,1.7574050818501703,6.025754594399475,5,0.095,0.096,0.9895833333333334,0.18,0.14300000000000002,1.2587412587412585,0.23700000000000002,0.192,1.234375,0.3824164345131814,11267.380821155943,3.0215068067968334,63.17046606780116,20.906941505377436,0.4607813047456776,0.6663166731934971,2.1355602156428213,0.8315814089788293,0.8323783349281375,2.3473473473473474,17.62975375287204,1.566566566566567,0.594188376753507,0.9671200951619067,0.9260603179361738,0.6581082637936283,0.11929436433575576,-0.40793480028744317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.999510976156929,0.15126784263526838
2,33,0.6680408811498422,0.7420483873798291,0.7937159960959094,0.8721309900762217,0.6538345243384985,0.744384682221905,0.7968115132422484,0.8726845499756066,-84.19109496766097,-65.42139523201044,-52.31751494929716,-32.42999317266225,-88.01084431436993,-64.98891865038203,-51.65965855010802,-32.369317678195614,1.470916692051052,2.374632189091832,2,0.094,0.08,1.175,0.199,0.16199999999999998,1.2283950617283952,0.27399999999999997,0.202,1.356435643564356,0.35340768992973615,11266.387378154881,1.9138419512141582,63.35299566752087,33.102522194860015,0.44318934522838016,0.6485121006705332,1.7992756162381525,0.8439171274312185,0.8165526521152752,2.3273273273273274,24.34368873543108,1.566566566566567,0.5851703406813628,0.9340864568650422,0.9287566988197362,0.6845991225142863,0.11111398885827241,-0.4242468913861923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.999516631404529,0.1505209459236231
2,33,0.6324951137716514,0.7233972790056288,0.7943837365240763,0.867898205152724,0.6032487380691427,0.7275425684147367,0.7920277440675374,0.8668364995429289,-93.22978886410078,-70.16944330236171,-52.161376757790094,-33.511996448743474,-100.95226685247314,-69.32604374205704,-52.91796824193517,-33.883086263489815,1.5870762572694175,4.347831092809881,4,0.095,0.089,1.0674157303370788,0.197,0.16599999999999998,1.1867469879518073,0.22699999999999995,0.198,1.1464646464646462,0.36280108937880406,11081.55588154244,5.576271158190428,56.66494712181502,10.161799079405515,0.4401419243074203,0.6250027973960233,1.7058214811333898,0.8245658705070995,0.8317114461425686,2.2672672672672673,20.244465099768018,1.606606606606607,0.5681362725450901,0.9563614106317002,0.9293277889009388,0.690662469625791,0.11174102373217176,-0.43537033374179523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.999421778306155,0.14455110130052073
2,33,0.708872698293824,0.7655401917429068,0.8088613643467092,0.8709563080887658,0.6942372987167557,0.7656373069340299,0.808785463865715,0.8712495766457651,-73.8406464025125,-59.46767512236258,-48.479824208922366,-32.73025088697844,-77.77680409973252,-59.61479667198566,-48.639207645411034,-32.750222355288656,1.6963903338048687,4.54650023789399,3,0.096,0.08499999999999999,1.1294117647058826,0.20600000000000002,0.156,1.3205128205128207,0.259,0.198,1.308080808080808,0.3465345827324471,11339.793742407848,1.2397183274650623,63.381607757785325,51.125813302595986,0.4389613320247795,0.6563604115221898,1.7397906063986148,0.8373281141734639,0.8347843186027234,2.3273273273273274,20.244465099768018,1.626626626626627,0.5821643286573146,0.9478285079940807,0.925796183647378,0.6701374323797488,0.11552193050183981,-0.4365884144067039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.9995046998135624,0.14729799760385684
2,33,0.714688746410891,0.7429196098779722,0.8073064351076279,0.8734863411070082,0.7299107160155416,0.7494372603499584,0.810146555886217,0.8762838356606724,-72.37368472014543,-65.21248239727285,-48.87975198204299,-32.09217844137265,-68.70841412442914,-63.741027507841494,-48.29709964305573,-31.472338805569137,1.7205731572644882,4.295411225596299,3,0.10300000000000001,0.088,1.1704545454545456,0.198,0.153,1.2941176470588236,0.26400000000000007,0.20600000000000002,1.2815533980582527,0.3906415529483792,11437.18293021329,7.378782927288058,65.0268318334523,8.812677168340521,0.496429320015892,0.667267146731247,2.1918866476586643,0.852564849987931,0.8240826284640738,2.3273273273273274,17.62975375287204,1.5265265265265269,0.5741482965931863,0.9371229642227928,0.9271694158825797,0.6517673124290222,0.11780218691619007,-0.4118074194334937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044923,0.9995338348114459,0.15044822207309097
2,33,0.689724468589586,0.7679410626745521,0.7974757780766025,0.8655956194297262,0.6955765497327474,0.7658313782503237,0.7983017995805493,0.8650481240442061,-78.70550265528104,-58.8648264490144,-51.37295427033371,-34.09345327286752,-77.46723967209658,-59.58935400292356,-51.3265414330171,-34.34147175484901,1.6722470820158029,6.0636439631465215,2,0.09,0.083,1.0843373493975903,0.179,0.15,1.1933333333333334,0.271,0.21200000000000002,1.2783018867924527,0.3700439511694066,11514.783506265676,2.8830900019339083,63.23096420593222,21.93166504116014,0.45713198025210033,0.6695141367498135,1.8685555717166538,0.8278124085486844,0.814466178639471,2.3673673673673674,18.461469463245454,1.566566566566567,0.5681362725450901,0.9352830141879871,0.924810757885773,0.6712522628657378,0.11756950481903276,-0.4289378228314912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.9995234052412322,0.14795996369850617
2,33,0.7318458808112391,0.7686933352325694,0.8076427040471539,0.8728612581023153,0.7360471080625828,0.774462183741564,0.8072440178988224,0.8738716356299603,-68.00608830986903,-58.66127105719454,-48.78339104091282,-32.24342976813753,-67.06496850135454,-57.30449260174265,-48.97530681773378,-32.046607716689266,1.4087274722111,2.749957197142706,3,0.092,0.08299999999999999,1.108433734939759,0.21000000000000002,0.16299999999999998,1.288343558282209,0.26799999999999996,0.215,1.2465116279069766,0.3302792093794593,11372.052758206659,1.728978063113818,62.43368426333209,36.11016564946556,0.44726657275762594,0.6461178969549966,2.243263159823536,0.8363996538978492,0.8325910419128821,2.3073073073073074,18.461469463245454,1.626626626626627,0.5781563126252505,0.9347595674314682,0.9306431499341968,0.6630140159561495,0.11190753699817754,-0.42347935606667475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9994796311559961,0.1404129126442086
2,33,0.670305829791207,0.7566423149625325,0.7937540205565746,0.8658752759819889,0.685459313357652,0.7579412213482302,0.7944643388904299,0.8662195834373049,-83.61067336989615,-61.71568002805739,-52.304125396508596,-34.014124312830546,-79.95682975416918,-61.53179342794735,-52.24754876444632,-34.007231642207245,1.4937909552807558,2.8386762734196314,2,0.10600000000000001,0.088,1.2045454545454548,0.194,0.14500000000000002,1.3379310344827584,0.251,0.19799999999999998,1.2676767676767677,0.3701233478788216,11411.886278776516,1.3518732742081945,62.629625540253386,46.328029953056195,0.4511793507504922,0.6410540222570267,1.7816864562230132,0.8316677892000992,0.8239958926103675,2.3673673673673674,16.835508029612004,1.586586586586587,0.5791583166332666,0.9288640212170759,0.9271252206796495,0.6576445216800542,0.11499773015194785,-0.43553649624790336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9995268999223775,0.1452069054687141
2,33,0.7005529282606462,0.7493891802317411,0.7963140082863801,0.8643361111316963,0.6946198090738123,0.7525013975924896,0.7948074494994015,0.8634635936638376,-75.9565246812619,-63.56891989809816,-51.66615912106653,-34.411949541956545,-77.68351480792853,-62.95942538628066,-52.19748696516692,-34.73253425923852,1.325765665360551,1.946246277108263,1,0.096,0.074,1.2972972972972974,0.19,0.151,1.2582781456953642,0.244,0.195,1.2512820512820513,0.3799959172576124,11406.479824237227,1.3348918863543435,66.39385642391952,49.7372537076725,0.4696901541693601,0.6577890804969653,1.6367175736520898,0.8254046551915735,0.8157948208713985,2.3273273273273274,21.199534575360687,1.626626626626627,0.5771543086172345,0.9356201908352143,0.9248510745308525,0.662668279686449,0.11984135892485266,-0.42030568377984284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.9994970374061616,0.15032919963949956
2,33,0.6952270332669214,0.7540697387466393,0.8049470094070326,0.8636559046126545,0.6879496327220694,0.751563271901677,0.8038987428146708,0.8635624268410093,-77.28463538226035,-62.36324295479952,-49.46173349882224,-34.574272815225555,-79.3101630885422,-63.14223435959826,-49.84074470062825,-34.67672950696047,1.4720847984743113,2.8902603925571864,2,0.097,0.086,1.1279069767441863,0.199,0.14800000000000002,1.3445945945945945,0.269,0.225,1.1955555555555557,0.3619745991862374,11560.420379528128,4.309843490050431,61.77772605861933,14.33409964914908,0.46229363003254575,0.6417623132076715,2.035029448312731,0.82700340046504,0.8218930241714739,2.3273273273273274,21.199534575360687,1.586586586586587,0.594188376753507,0.9063770949249589,0.9281611737852908,0.6628759659716714,0.11283957198721645,-0.41315251460642094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9995140222307886,0.14861428684461922
2,33,0.6680647900502922,0.7358317040419634,0.7837736025516175,0.8662658492619381,0.6600273961286113,0.7341654151026481,0.7822284189444557,0.8679023132402686,-84.21462601631484,-67.02161621493511,-54.8583719055581,-33.92942704608453,-86.49110100006294,-67.62993744156114,-55.40241654043351,-33.60645604177205,1.3285369420335025,2.0801242326299993,3,0.095,0.075,1.2666666666666668,0.198,0.15699999999999997,1.261146496815287,0.255,0.20600000000000002,1.2378640776699028,0.37327395516368467,11599.458557249476,2.8166136291516457,62.068918260729276,22.03671728998351,0.4648418041374197,0.6408785097695315,1.68869511370805,0.8282577806816526,0.8261736712502535,2.3273273273273274,17.62975375287204,1.606606606606607,0.5801603206412825,0.9573928637131285,0.9264443412337289,0.6831561114760596,0.11293623753234798,-0.4220088829800797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9995139680780281,0.14466602319674535
2,33,0.6958263057478052,0.7595398773820884,0.8239653414957989,0.8859458777306651,0.6847176078690209,0.7601302002428828,0.8175759902780109,0.8865570040328666,-77.17491453557389,-61.00951450740729,-44.66349320167299,-28.937798714664183,-80.26163264565977,-61.06380258271963,-46.439792451117654,-28.87925331635566,1.5823956841069093,3.992134707397547,4,0.098,0.087,1.1264367816091956,0.199,0.158,1.259493670886076,0.279,0.21000000000000002,1.3285714285714285,0.36314818340057153,11044.845888993832,0.43635148164425047,57.72886648403775,132.2990041571649,0.45478058211243466,0.6402873921425325,2.1999634797822742,0.8271987989232448,0.8214849686824527,2.2672672672672673,21.199534575360687,1.626626626626627,0.5621242484969939,0.968989100233377,0.9332611305572228,0.6852910506500753,0.11158177876000258,-0.44983457170756436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9994478078832749,0.14504727686622315
2,33,0.7532252903326327,0.7713899687427233,0.8046034769708896,0.8737937963108708,0.7622887352625712,0.7718988220726924,0.8065390453491369,0.8732742133624974,-62.60044798847957,-57.992532503253926,-49.56711282732829,-32.015294032820975,-60.47396726301295,-58.02915222325487,-49.21664714186096,-32.2391582113745,1.5149197892360713,3.5969664580282936,3,0.10200000000000001,0.095,1.0736842105263158,0.186,0.156,1.1923076923076923,0.262,0.20500000000000002,1.278048780487805,0.3781507223169275,11227.82646685189,0.2334916665747264,62.11743236265601,266.03704223754823,0.46886623905954583,0.6552196367367187,1.337194084301094,0.8348226518174517,0.8395628883817314,2.3273273273273274,18.461469463245454,1.606606606606607,0.5981963927855711,0.9451773703055756,0.9319414653128514,0.652580923747362,0.10912903051839798,-0.4340512763169813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9994726112267462,0.15258627150827783
2,33,0.7078697274889625,0.75833967780678,0.8101303261056365,0.8687481909351472,0.7070676572919468,0.7600393305469133,0.8082375020250168,0.8675038136981746,-74.09883856700557,-61.297136542291724,-48.16043949754251,-33.29201909794028,-74.5099981835337,-61.03617265263307,-48.77653059302514,-33.70160668981924,1.4727555879355214,2.6724592484222525,3,0.097,0.08399999999999999,1.1547619047619049,0.198,0.163,1.2147239263803682,0.262,0.205,1.278048780487805,0.3541987477451186,11390.598849154689,5.0186338772022205,60.090253635672646,11.973428448056397,0.43975860498403485,0.6377778599816966,1.8529666997748888,0.8319767025640739,0.8061165438305948,2.3273273273273274,19.33242287555043,1.566566566566567,0.5661322645290581,0.946826177012442,0.9277482073075165,0.6741088272074227,0.11652954609261408,-0.4333539811707764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.9995165341156845,0.14869861369939985
2,33,0.6544620206762107,0.7354995733097124,0.8059475712527114,0.868810569772303,0.6544803679805674,0.7351781538591355,0.8049176371295201,0.8696138644193283,-87.61804090193206,-67.0693544301009,-49.205860589833634,-33.26569451521982,-87.77045609776712,-67.27124037666587,-49.55570213390692,-33.121274533243394,1.6994006921580345,4.753574674279948,4,0.101,0.085,1.188235294117647,0.201,0.15899999999999997,1.2641509433962268,0.28700000000000003,0.21100000000000002,1.3601895734597156,0.3549083497599379,11133.72372203284,2.6962259600294316,65.90826773993811,24.444638067062698,0.4777032702104581,0.6462220352313711,1.743447932985254,0.863622650965636,0.8390782372214544,2.3073073073073074,20.244465099768018,1.5265265265265269,0.5761523046092184,0.9731444435692527,0.928425291459485,0.6918068315467272,0.11452786103669586,-0.42841014621055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465417,0.9995067551067464,0.148472047993983
2,33,0.6980079140065737,0.7774661745545348,0.8114285850162472,0.8677618766557403,0.7013781688713588,0.7815136475726893,0.8165699878870049,0.8684635263289106,-76.59975779696936,-56.445310726211375,-47.83080545859633,-33.5419657981254,-75.92674854668701,-55.55172667361023,-46.63839998897976,-33.444094570702845,1.6917097915852322,4.2134215859583675,2,0.096,0.08499999999999999,1.1294117647058826,0.20700000000000002,0.16399999999999998,1.2621951219512197,0.262,0.203,1.29064039408867,0.33934211586971397,11192.723062154675,1.2883510069619837,59.98562069214387,46.55999829859559,0.41101940513365287,0.6503200332067551,1.9332129085913963,0.8133272510346813,0.8296866064620196,2.3073073073073074,17.62975375287204,1.626626626626627,0.5731462925851704,0.9337912190875495,0.9287849142669999,0.6407955990236458,0.11569151180156752,-0.40903074385074917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.1132208954745439,0.9995168082665382,0.14725571798412898
2,33,0.6823784309543005,0.7296236089615727,0.8011339187716072,0.8681530070703544,0.6600122295831167,0.7269366373377671,0.8008847612931691,0.8685791643005784,-80.56759863062848,-68.58342970167632,-50.444189485600816,-33.44418843760141,-86.48223092244109,-69.45875952319491,-50.648674900589924,-33.429340846705855,1.4741845716132087,2.5651804156169016,3,0.10400000000000001,0.078,1.3333333333333335,0.21500000000000002,0.179,1.2011173184357544,0.27,0.19699999999999998,1.370558375634518,0.3484721121295087,11354.707569543776,2.6042463386222456,64.93210070409768,24.933163864386753,0.4778425450995477,0.6517409959833877,1.5225744604323126,0.8419879876872465,0.7937407567944689,2.3873873873873874,16.835508029612004,1.606606606606607,0.5581162324649298,0.9795696392691242,0.9350690576422888,0.7017710751063087,0.11080480806383311,-0.4154537145889678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.9995215523627037,0.14794670112158279
2,33,0.7157247022030944,0.7572886032465542,0.808856152476591,0.8741956234805687,0.7242989820188105,0.758757500566554,0.8081870304304652,0.8757271202627247,-72.10530203386284,-61.56278334978995,-48.482878971202865,-31.909781245207228,-70.11813822226907,-61.3544158966948,-48.783165225810535,-31.60591506880911,1.608363937080937,3.583075343562246,3,0.1,0.08199999999999999,1.2195121951219514,0.197,0.16,1.23125,0.256,0.21000000000000002,1.219047619047619,0.3448212706456205,11383.32593186683,4.5127148811333555,60.916025955481196,13.498753535295878,0.4358925414565379,0.6394093332072364,2.077108350868076,0.8449757013827901,0.826348006821444,2.3473473473473474,19.33242287555043,1.626626626626627,0.5601202404809619,0.9515077506117667,0.9285479868844633,0.6847561558358053,0.11429617676609678,-0.4340162108846578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.9995102755999399,0.14799764300356827
2,33,0.7030335267734324,0.759609350688937,0.8123998132556381,0.869775095674937,0.6987314292538953,0.7564796150942457,0.8116390481746041,0.8683286784387129,-75.30742663206067,-60.96042084930795,-47.57334101022687,-33.023601356657935,-76.5917631983128,-61.91039313683433,-47.88716387604154,-33.47491129278842,1.5687845114997754,3.58753765937207,2,0.10400000000000001,0.082,1.2682926829268293,0.21300000000000002,0.15799999999999997,1.348101265822785,0.23700000000000002,0.188,1.2606382978723405,0.3713898160496447,11581.415222595118,5.668551221113642,68.43288717713011,12.072376963312648,0.47258368152805696,0.6604987696407053,2.3612482360740827,0.8392131214510002,0.8127428123779349,2.3273273273273274,16.835508029612004,1.626626626626627,0.5681362725450901,0.9318585627863499,0.9291518966326694,0.6899992668702211,0.11122293617648484,-0.4236834277396333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.9995289680797365,0.149310830051786
2,33,0.7293729285880953,0.7576111547017116,0.8024296750282898,0.86643447352238,0.7128868884819147,0.7564132709554046,0.8000774426478742,0.8678525966082151,-68.62758980207366,-61.466734133226424,-50.101326332515896,-33.87052195104562,-72.95518609893429,-61.89517105198365,-50.80014388712607,-33.57853758737636,1.5742740743651755,4.018228887446452,3,0.096,0.08099999999999999,1.1851851851851853,0.21799999999999997,0.16899999999999998,1.2899408284023668,0.25700000000000006,0.196,1.3112244897959187,0.3399998396756745,11141.980805762209,2.7759263165915873,60.28394176633661,21.716693777504897,0.4438111752759182,0.651119242948222,1.7662281429681832,0.8325709050814966,0.8359556254446924,2.2872872872872874,21.199534575360687,1.586586586586587,0.5831663326653307,0.9668151776986591,0.9323279177243988,0.6816023251296043,0.10965533311239903,-0.4304044245441102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9994697569157187,0.1417037649030031
2,33,0.6696320593843845,0.7655817826148461,0.8190361963241561,0.8767739191696152,0.6724534874235393,0.7545403703170294,0.8147457721125825,0.8776388894462759,-83.79092896925494,-59.455285417275064,-45.89768968367056,-31.253722037247826,-83.32441928919292,-62.44237174559896,-47.12674495651521,-31.12739134442708,1.8667224592019618,5.352717909255432,4,0.098,0.08299999999999999,1.1807228915662653,0.20099999999999998,0.17099999999999999,1.1754385964912282,0.28300000000000003,0.233,1.2145922746781117,0.33428250216744837,11360.125408883869,2.7945464111245086,63.70586290980536,22.796494864499497,0.44368244655824185,0.6231830838416214,1.5962874192645895,0.8294590978849222,0.8343863810439561,2.3873873873873874,20.244465099768018,1.646646646646647,0.5841683366733467,0.9262633385156104,0.9262943264280653,0.6483366386546559,0.11431855356691033,-0.4258551775184558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718793,0.9995158301865243,0.14332395016407054
2,33,0.7120212200349101,0.7517852049534961,0.8020629819450277,0.8631262218500103,0.70126236971696,0.7577048742782143,0.8002157127954517,0.8636526835546741,-73.04657465197454,-62.96033533542632,-50.2072450181729,-34.71839367728083,-75.95958847486261,-61.608033851826434,-50.79886395772485,-34.66883645366724,1.7187047283921257,4.436922356630621,5,0.101,0.092,1.0978260869565217,0.20700000000000002,0.15,1.3800000000000001,0.26599999999999996,0.198,1.3434343434343432,0.34099771944772883,11647.748383560765,2.5900452320809353,63.71275510573842,24.5990897442935,0.45911148030677695,0.6176146363842133,2.209101931910403,0.8298062737887837,0.8220791257783863,2.407407407407408,17.62975375287204,1.626626626626627,0.5561122244488977,0.9308738273774554,0.926140215960873,0.6796711406800693,0.1141525397751966,-0.4161439629347111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.9995486135037133,0.14655864989738962
2,33,0.7190788433944494,0.775579163502705,0.8029950680979855,0.8731434960957866,0.7217287581238276,0.7760254278520119,0.8040161642779328,0.8742365359861269,-71.25641946551411,-56.92495878730426,-49.970839626350966,-32.17749906540382,-70.81761610001433,-56.9995848640346,-49.87618535928223,-32.00571016212169,1.2844165710581132,1.7195106385748646,1,0.1,0.08199999999999999,1.2195121951219514,0.193,0.146,1.3219178082191783,0.253,0.21900000000000003,1.1552511415525113,0.38012917078149455,11190.0494504772,2.3136734834287958,64.22663803446893,27.759594642234028,0.4699731198933167,0.6494001717236415,1.545522629530853,0.821625882391786,0.8168972499870374,2.3073073073073074,19.33242287555043,1.566566566566567,0.5681362725450901,0.928872963594696,0.9309684784755118,0.6597419604141957,0.1101178375820709,-0.42939930358041767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.1127620204334991,0.9994617574181192,0.14844271233970327
2,33,0.6850453662556633,0.7552237744637433,0.8103780267538429,0.8764071403334402,0.6709601132706948,0.7504603578560272,0.8067786629296727,0.8768059032923434,-79.87462355966801,-62.07690497716467,-48.089413867690354,-31.34398444362259,-83.68311602207552,-63.46420500326977,-49.14104405007586,-31.331356178416314,2.542198855845458,16.64773348262879,5,0.091,0.079,1.1518987341772151,0.20400000000000001,0.159,1.2830188679245285,0.258,0.21999999999999997,1.1727272727272728,0.31640405014532247,11171.062452231341,2.8707286693937455,58.967991112828855,20.54112314462725,0.39412490093414776,0.596176347348663,1.643963604250649,0.8087249243141263,0.8103726933129055,2.2672672672672673,17.62975375287204,1.606606606606607,0.5501002004008017,0.9252583332313912,0.9325099061276504,0.6777340827800687,0.11088807728426857,-0.3978765297764621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525582,0.9995096669170025,0.14606247739012604
2,33,0.718900846135702,0.7701175644662354,0.8067289171565599,0.8672968015893607,0.7212161160489631,0.7736613600799742,0.808247035461558,0.8674558386187804,-71.31879184311182,-58.324393164608665,-49.035580282316886,-33.668659810098376,-70.95732170794261,-57.60872350341509,-48.80582263354802,-33.73573309312408,1.6067795007676111,3.3377107885361976,2,0.07999999999999999,0.07399999999999998,1.0810810810810811,0.193,0.154,1.2532467532467533,0.264,0.199,1.3266331658291457,0.37582909917212437,11159.020752291108,1.9865721668291583,60.93303189638574,30.672448206924805,0.46133253374798944,0.6338625960137629,1.899556994051477,0.8316741100934468,0.8433793560499574,2.3673673673673674,19.33242287555043,1.626626626626627,0.5881763527054108,0.9307508084867189,0.928580110335041,0.6580518195736592,0.11332946291533971,-0.41570407983862556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.1183603951917647,0.9995014416163762,0.15295700143357246
2,33,0.6940454132056519,0.7565398545820163,0.8049207431228561,0.874798897152656,0.6917486440292923,0.7534244716468395,0.8038693479304037,0.8721521669514165,-77.59566503243397,-61.74593455367835,-49.47565856101957,-31.753283845239224,-78.34757207164895,-62.67156203715112,-49.85009830724775,-32.49480373714849,1.9138019084522797,5.548382249586707,4,0.101,0.093,1.0860215053763442,0.205,0.16499999999999998,1.2424242424242424,0.24100000000000002,0.197,1.2233502538071066,0.3388464471973618,11165.66400148523,3.4671727558839587,60.954990302476986,17.580603735142255,0.4202540399421334,0.6294933006624007,2.4264551936909617,0.8364538302429285,0.8110382503862015,2.3873873873873874,19.33242287555043,1.586586586586587,0.5701402805611222,0.9422096542432883,0.9260767940370024,0.6505593043476812,0.11734686200294021,-0.41295825061725616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511661,0.11267276941512057,0.9995375801603733,0.14950003143055704
2,33,0.6599823688059359,0.7336755840638406,0.802044926240566,0.8613773862941131,0.6572646483581029,0.7292968538424504,0.7982406686976556,0.8624122047285614,-86.23091711891945,-67.54178763226591,-50.202830655204394,-35.15569198956587,-87.15717647213975,-68.83947561344246,-51.30714867602154,-34.98840634745744,1.266143726156849,1.6198457113464082,2,0.10500000000000001,0.08,1.3125,0.192,0.15999999999999998,1.2000000000000002,0.267,0.202,1.3217821782178218,0.3598730212604955,11243.103194051168,1.1309009100796032,56.37000092768638,49.845216698710175,0.43007264013185087,0.6577033846995812,2.275764378906534,0.8256112731805679,0.8297520921133986,2.3073073073073074,18.461469463245454,1.586586586586587,0.564128256513026,0.9596912418025206,0.9324587254785676,0.7044382568864938,0.1086404636028711,-0.41793495750407056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156744,0.9994638669358363,0.1496021639833209
2,33,0.719426300263504,0.7745572444247449,0.8124127108857738,0.8628337542293771,0.714057696133123,0.7757891513554076,0.8140536357748368,0.8640158283236431,-71.16816872624341,-57.18407706052719,-47.58195032220726,-34.7925359066692,-72.73479154083637,-57.032237331873574,-47.298947573669466,-34.590126210698315,1.5746305826369982,3.5175404256357403,3,0.1,0.085,1.1764705882352942,0.191,0.16099999999999998,1.1863354037267082,0.278,0.201,1.383084577114428,0.33291685958266615,11766.632006971531,2.1625177706218834,64.31701723305235,29.74172888047827,0.4458748689045242,0.6377051437011168,2.0089650671832127,0.8463564408160511,0.8298089990286193,2.3873873873873874,21.199534575360687,1.586586586586587,0.5781563126252505,0.9709327190126559,0.9229316743483535,0.6410628688528199,0.1217893742918735,-0.424267613159613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815618,0.999555275274584,0.1454965128798363
