problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,54,0.6246783339378371,0.6960997210301523,0.7724794751704583,0.8537909667666177,0.6209467489649848,0.6976248090543131,0.7707183094504795,0.8551468944901254,-95.21233082665893,-77.0940143242322,-57.7178496173932,-37.09059215291106,-96.43987786514288,-76.93121323884262,-58.33454316229211,-36.85396646939327,2.74415379663212,15.038868290072898,4,0.10200000000000001,0.087,1.1724137931034484,0.23900000000000005,0.16799999999999998,1.4226190476190481,0.326,0.22399999999999998,1.455357142857143,0.20038359392534177,11398.862671760338,0.26170286137267407,30.383758513796774,116.10021516168764,0.45752330713149847,0.5091288097148574,4.337791820890989,0.8489081489493651,0.816624153193115,2.2072072072072073,13.369837418249451,1.4464464464464468,0.5981963927855711,0.9818295823010409,0.9358641846578021,0.6940587873964437,0.10706811658847115,-0.39490683718456243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9992332404067147,0.13276104793965895
11,54,0.6762014182501297,0.731705491650365,0.7806148669665308,0.8462620783216843,0.6740681061743445,0.7372930545046094,0.7835263569966784,0.8468842586285968,-82.1361038515652,-68.05670822126467,-55.6501513161235,-38.99780484723814,-82.90749077785645,-66.82492285516707,-55.06453004733277,-38.94814271378013,3.170133756162038,16.355516220762617,5,0.098,0.077,1.2727272727272727,0.23700000000000002,0.176,1.3465909090909092,0.322,0.21100000000000002,1.5260663507109005,0.20494369036088422,11277.57523026376,0.1106708416449789,30.839971560126198,278.6639290144533,0.4532379439888313,0.5043345002547597,2.333117793303708,0.8360472690305949,0.8050537764403805,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5791583166332666,0.9899494756571383,0.9330842155638537,0.7169238647935987,0.10877732068974325,-0.37499350880930665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9993271982595903,0.13745974187050428
11,54,0.681636479524785,0.7428355677644378,0.7913393454095637,0.8616620626572575,0.6851676400027732,0.7487168069912977,0.7906617552545804,0.8599554670545247,-80.75221582817287,-65.22919995424652,-52.92632205217279,-35.08911748698631,-80.08763175009113,-63.92187838265829,-53.25184570140533,-35.624784514684336,2.163927782203401,7.350305455955029,4,0.10200000000000001,0.093,1.0967741935483872,0.23900000000000002,0.15899999999999997,1.5031446540880506,0.344,0.20099999999999998,1.7114427860696517,0.20042483941282818,11489.188625232462,0.9349965270081569,25.746718834037562,27.536699966600995,0.4545302588369867,0.5545768144484164,2.5620903426471746,0.8529191490322201,0.8117379721052544,2.2672672672672673,12.767507043192644,1.4664664664664668,0.5821643286573146,0.9406580253605885,0.9283642568105782,0.6684670114807952,0.11196440966108212,-0.4005751780340606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9992194844059412,0.13562063092906632
11,54,0.6487967545697024,0.7219884544129591,0.7728820103461677,0.8463403790933945,0.6481045770683568,0.7187706270731482,0.7697588836931346,0.8456879425760602,-89.06709206047273,-70.50527079935446,-57.5983825784495,-38.96893260339246,-89.48466736380107,-71.51476049229038,-58.548785700438856,-39.24053064903711,3.400361140108817,19.44309836260656,7,0.101,0.085,1.188235294117647,0.256,0.178,1.4382022471910114,0.33199999999999996,0.19999999999999998,1.66,0.22078281059541383,11501.66752549923,1.4432691453046864,33.83151049419039,23.440888072922995,0.4856256363089454,0.5087733126975245,3.5035992985957125,0.8342232226514735,0.8128525691701038,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5841683366733467,0.9882761271246133,0.936080254696064,0.7114960117031325,0.10465814602306495,-0.3632060939563296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9993972819767223,0.1396299775338348
11,54,0.640446902893285,0.7032968976219145,0.7684485535946883,0.8499116341665502,0.6382929660145508,0.7054915256806367,0.7663058382398032,0.8476933432783963,-91.17267310455884,-75.23566110236249,-58.715011774000885,-38.058238477276035,-91.94152255017303,-74.86046714242244,-59.40220959093449,-38.71449708681672,2.5409919356263715,9.007900177927286,4,0.1,0.092,1.0869565217391306,0.254,0.183,1.3879781420765027,0.338,0.22500000000000003,1.5022222222222221,0.19832805920199403,11337.140357865554,1.9919194382167946,28.62104623906514,14.368576203406732,0.467895479652932,0.5324513456274089,2.7131131722345856,0.8612068548796763,0.82749689178495,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5761523046092184,0.9840983008900642,0.9315776706653017,0.6968007173705671,0.11210448458342125,-0.3897230944618326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9992870292867753,0.12897281453127452
11,54,0.6613917249017296,0.7489093230464373,0.8005668449582675,0.863801039072916,0.6633963131797618,0.7470140511271502,0.7976185026602888,0.8631357100583713,-85.90470905481877,-63.70154876992689,-50.596067549656,-34.55359178275893,-85.65328425558431,-64.37563888908679,-51.49866326023505,-34.82693859223707,2.748472897366452,13.40807164403336,4,0.1,0.098,1.0204081632653061,0.256,0.19799999999999998,1.292929292929293,0.33399999999999996,0.196,1.704081632653061,0.18628795804561593,11143.378137807631,1.818828465524764,25.52642146315775,14.034540335717105,0.4155602782968918,0.5164723250414696,3.4184689559524166,0.834138462860272,0.8359110672318252,2.3473473473473474,14.66108684046983,1.4264264264264268,0.6102204408817635,0.9552296480419994,0.9299876913946985,0.6699813130942414,0.11256776582546453,-0.372195156023343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.99914482354413,0.13242247642697555
11,54,0.6485841016456563,0.7324507163048571,0.7749153024723328,0.8529889228772364,0.6491420590845393,0.7263772781975444,0.7748555066827476,0.8526335149301445,-89.14435020507489,-67.86974395446256,-57.097670299416905,-37.29258409886316,-89.27480361419936,-69.6225221226581,-57.28737497937709,-37.49698233877555,2.6037744364518134,10.197785789001124,2,0.1,0.089,1.1235955056179776,0.254,0.192,1.3229166666666667,0.33399999999999996,0.20400000000000001,1.637254901960784,0.22143078559578755,11316.606047636,1.4309204930385304,31.955486812266233,22.33211905743932,0.48053606637645474,0.5125045871878781,3.2122642465299025,0.8434735687010528,0.8242130204745437,2.3473473473473474,14.00058382468096,1.386386386386386,0.6142284569138277,0.9740361509995146,0.9362091903034434,0.6869840109103309,0.10488677286355565,-0.37676421881301303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535537,0.9992253449995286,0.1344781745360928
11,54,0.6585288357266071,0.7015308375406102,0.7515098164215104,0.8384993166601259,0.6536084520099196,0.697729855635439,0.7505497482438134,0.8379615625156172,-86.59057482260314,-75.68608728404209,-63.01237142416062,-40.953493201688076,-88.06683550970055,-76.8493782186901,-63.4204108522145,-41.19676852102262,2.5652393619817917,9.241060972260813,4,0.101,0.091,1.10989010989011,0.254,0.15399999999999997,1.6493506493506498,0.306,0.176,1.7386363636363638,0.21500677636580723,11219.984006165458,1.9696290344963507,28.292282962342046,14.364269853270416,0.4926971374554213,0.5062780443368389,2.816983861113299,0.8675378353613485,0.8205246533617718,2.3873873873873874,12.192312516491095,1.386386386386386,0.5831663326653307,0.9763358988615986,0.9365791119625054,0.7105876139530501,0.10568265923000839,-0.40313085490378037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341854,0.9992809789775448,0.13283610969739804
11,54,0.6499418417202725,0.7249498974988947,0.7745585284853979,0.8466028812337039,0.6467880279230009,0.7236433275011412,0.7757189958009035,0.8482611007087728,-88.7708112911358,-69.74961207795161,-57.16942128521072,-38.89978382313683,-89.76636771825207,-70.23412751003002,-56.99945836141143,-38.56338659995865,2.3194061815862055,7.690651244711182,3,0.101,0.089,1.1348314606741574,0.261,0.189,1.380952380952381,0.348,0.20800000000000002,1.673076923076923,0.19437083522221077,11215.550717627808,1.9600695381422404,27.01521164785546,13.782782254480907,0.4360502767743438,0.543137545015614,2.548062142605711,0.8654085411606939,0.8127232470662314,2.3473473473473474,11.643031329208757,1.4664664664664668,0.5561122244488977,0.9871318120044545,0.9355477573774448,0.7040984173063726,0.10861815397302488,-0.41731690846555297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9991871576887075,0.13413972589587833
11,54,0.6950611811716607,0.742384633748711,0.7858274606712333,0.8627781227710363,0.7063295428992553,0.7425672047683163,0.786700259688206,0.8616470499929485,-77.33266714456053,-65.33141121940866,-54.314284285138655,-34.79955027527316,-74.63891903475857,-65.42879985233796,-54.21199736753039,-35.16361412633947,2.760430872366572,11.61726854006086,5,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.236,0.176,1.3409090909090908,0.32899999999999996,0.199,1.6532663316582912,0.22093871016488775,11466.06223426792,0.8760222899263028,32.31908720379584,36.892996417379685,0.466556853425659,0.509023027718022,2.8724183931005136,0.8411503525074948,0.8230030250741366,2.2872872872872874,14.66108684046983,1.4264264264264268,0.5581162324649298,0.9797474750405915,0.9329717328593038,0.6810381459117979,0.11299605103042591,-0.3739907891919404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211687,0.9993170855613966,0.13173953883602832
11,54,0.6497682740039287,0.7066046162724421,0.7617269552715962,0.844594320224882,0.6470283811502214,0.7110160718404057,0.7617500346922967,0.8439370816876167,-88.814067928111,-74.4011338951795,-60.422848100813326,-39.408795878521914,-89.75508783916533,-73.48403234400075,-60.58318975773486,-39.68432642604583,2.8855294618937983,19.238685237697133,4,0.10200000000000001,0.093,1.0967741935483872,0.24299999999999997,0.195,1.246153846153846,0.35,0.203,1.7241379310344824,0.1673175872291598,11026.789667423405,2.4043554642398512,22.928482705511204,9.536228335006262,0.38527336303931514,0.5132622603918962,2.820538351955422,0.8365846495121694,0.8354357525177096,2.2672672672672673,14.00058382468096,1.4664664664664668,0.5711422845691383,0.9694426533554605,0.9338171913420743,0.7038499116615086,0.10551427902749744,-0.40803878823195217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9990648247306244,0.1304544470432302
11,54,0.7025970668254571,0.7301259710241781,0.7708999973235805,0.8508285798706374,0.692927749862043,0.7264614981280805,0.7710646989161745,0.8505057741092241,-75.4434338900115,-68.46006273824895,-58.116746602415134,-37.84093200655769,-78.101460143265,-69.57240972442199,-58.22792937151377,-38.02270416754098,2.682719433240911,14.003271235342215,5,0.10500000000000001,0.087,1.2068965517241381,0.248,0.157,1.5796178343949043,0.31999999999999995,0.2,1.5999999999999996,0.19507277173069026,11445.665952127722,0.24452837040894815,30.62376071783733,125.23602339729452,0.5071188289930477,0.5022943319313051,3.7196795553450968,0.8644333667622323,0.8122344887393,2.3473473473473474,12.767507043192644,1.4864864864864868,0.5701402805611222,0.9643184111919478,0.929425297161133,0.6727189516763004,0.11519356539232059,-0.3750866898938949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9992759452691069,0.13156456617059245
11,54,0.662977096920852,0.7439572128711271,0.7946648059652662,0.8503814045972997,0.6620558087279121,0.7424958465151388,0.7905790908092066,0.8479888692158579,-85.4520349978419,-64.91955593161327,-52.062664070115375,-37.93574066886771,-85.90238927041125,-65.45525149622912,-53.23292107774961,-38.639869147924855,3.1046318313721923,17.316694575989196,6,0.101,0.091,1.10989010989011,0.23700000000000002,0.16099999999999998,1.472049689440994,0.33299999999999996,0.19999999999999998,1.665,0.18799682013128682,11618.826705630301,1.0084370371429923,25.921215438807835,25.704346909198566,0.4761805774422476,0.514966398504944,3.891581654776042,0.851972976932964,0.812815263770587,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5561122244488977,0.9869139589902728,0.9323159683720814,0.7119188101279642,0.10954074617205001,-0.35988805155843223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9994020803720732,0.1335778203640154
11,54,0.6626929426330682,0.7096470339872402,0.7694542567090443,0.8498609664803949,0.6622770929148112,0.7076305691495657,0.7676535907447894,0.8479036108766546,-85.55973667158727,-73.64958061592435,-58.47915913977354,-38.083567750822226,-85.91116161183595,-74.37398203437922,-59.10511101463152,-38.69082372685011,3.437062741435858,18.314291068592617,5,0.10300000000000001,0.09,1.1444444444444446,0.242,0.16499999999999998,1.4666666666666668,0.31900000000000006,0.22400000000000003,1.424107142857143,0.1989127313015896,11672.496133657018,0.6617885197851737,37.790382547634394,57.103412068709964,0.4825283540935489,0.4754511847341687,4.360311367655832,0.8483316899919209,0.8332632066523324,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5741482965931863,0.9840142459193494,0.930958371080412,0.6767386947933641,0.11371860369654493,-0.34389606792131255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994354825256843,0.13163572686690816
11,54,0.7030558845252227,0.748633064596224,0.7850572391396938,0.8552671111303266,0.7153745546686269,0.7547692486281458,0.7873960782986406,0.8553946055851525,-75.29507974549514,-63.73823376276229,-54.502283346538775,-36.6994119139687,-72.31060589119559,-62.30217468507308,-54.01315534235212,-36.7377683787162,3.0425134362205246,13.495831120371975,5,0.101,0.088,1.147727272727273,0.253,0.183,1.3825136612021858,0.33799999999999997,0.22000000000000003,1.536363636363636,0.19775913267033973,11648.696105302986,0.2718171967769388,33.87504992948962,124.62438113247296,0.45146187089737344,0.5023592139815036,2.8172708303047482,0.8392753534649458,0.8274678007707432,2.4274274274274275,16.835508029612004,1.4264264264264268,0.6012024048096193,0.9715248695791139,0.9315625687748214,0.6989303334473974,0.10963892658988589,-0.35720749655371115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9994211432582125,0.135176687907713
11,54,0.6772381655018456,0.7215215592351601,0.7841612531209684,0.8562185705529017,0.6742206825853441,0.720997373510286,0.7814789901127621,0.8549133381519438,-81.8602689768405,-70.62892085957355,-54.74196756445423,-36.466475370963906,-82.83563188790157,-70.94176219370985,-55.563152622583914,-36.89106296884077,3.6370229685602515,25.796167772785473,5,0.099,0.091,1.087912087912088,0.24299999999999997,0.17099999999999999,1.4210526315789473,0.32599999999999996,0.193,1.6891191709844557,0.20560932047741143,11586.757908219815,0.8460124610836525,36.895006553797764,43.61047650118435,0.4755577714637539,0.5212962270337234,2.6665565282597843,0.8445252799146651,0.8095209873399105,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5531062124248497,0.9822554264396764,0.9342840891778619,0.7027413468174417,0.10928874460063727,-0.3512817737224189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9994179080645895,0.13306637044831474
11,54,0.6630440074351276,0.7121613097978983,0.7765124378649096,0.85777642915802,0.6658057585948437,0.7121541297853978,0.7742838016414589,0.8560337071432385,-85.4562150811783,-72.99945856834645,-56.67921508802834,-36.06965991900415,-84.98267595661329,-73.19669007773476,-57.39765731034103,-36.60937053576737,2.4730059027052125,10.579549219417297,6,0.10200000000000001,0.091,1.120879120879121,0.238,0.173,1.3757225433526012,0.346,0.201,1.7213930348258704,0.19738754865485086,11396.998662482501,1.3523561727375875,24.93706337508273,18.43971571823597,0.43888055945962734,0.5345806409283774,3.0640743949393054,0.8568816360701246,0.8226399441882749,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5841683366733467,0.9609217876475371,0.9249973624985209,0.6755580742009483,0.11860695194487542,-0.3893908690449544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9992158056231728,0.1336428568741436
