problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,73,0.7293763852922215,0.8075441883243986,0.832455624860739,0.8952595472526637,0.7211409532389959,0.8051743669089375,0.8282118076172093,0.8900235552899536,-68.65704294464786,-48.82591987187374,-42.505903897158305,-26.572587799038928,-70.95939270628773,-49.57597312454516,-43.71378998523642,-27.98496881942586,0.32587985820843984,-0.028747156020267894,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5069999999999999,0.384,1.3203124999999998,-0.0034356250010865175,757.3860484853228,0.002762121601486922,0.040811035015316646,14.775249211818553,0.05555029275860235,0.3410143680365474,2.2516077149687685,0.4089194923727607,0.8667911835216602,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6583166332665331,0.8372402219929738,0.910488829400546,0.5952436400037348,0.12869375397292088,-0.5822245256069775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068565,0.1133173854445853,0.10802653339424705
3,73,0.7472967320851236,0.8182258223735355,0.8549393365676816,0.8930432607120136,0.7351425718814961,0.8142785758417627,0.8496843946446473,0.8898833293724397,-64.10372643486906,-46.1110069989887,-36.79781888795486,-27.131922797263798,-67.39221811353741,-47.25628733217434,-38.24737759457469,-28.018873163522358,0.4428635539160595,0.01612885660567409,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.506,0.376,1.3457446808510638,0.0034583565316810283,756.206299208773,0.0031171073186926908,0.04474518864959116,14.354715470097196,0.042405328135425524,0.33777264036563215,1.369320226817158,0.40177928608259794,0.8805923145079513,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8112940186792625,0.9172411193695748,0.5729705462969338,0.1250835869482288,-0.5721222697748595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.10989118459099621,0.10445762793418813
3,73,0.7555642912419017,0.803056643595698,0.8397885426646606,0.8858316291493955,0.7438926956929335,0.7885483254227916,0.8334878177544872,0.8827116064795559,-61.98423393545491,-49.94107913864076,-40.62657007467541,-28.950921462284867,-65.11290466558711,-53.759625346791125,-42.33417659658599,-29.81948525966277,0.3878317694319019,-0.24805329297336876,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.518,0.352,1.4715909090909092,0.0038262137564138987,757.2756877293169,0.005030486405760068,0.03731058112728854,7.416893341480207,0.08642922005790254,0.3450970637693309,1.7971419889746798,0.3964320069521253,0.8753627025339363,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6603206412825652,0.8309091579392657,0.9133825617721405,0.5899406090018744,0.1272223072266588,-0.5788313866349988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11068080945754141,0.10824233929282051
3,73,0.6848435690992813,0.7877549860506027,0.8216821609889268,0.8832047165796654,0.6809084940789287,0.7807199055952656,0.8184398308556071,0.8806390527471863,-79.92012582183477,-53.822948087759386,-45.21939815510885,-29.617970097175345,-81.09488839760351,-55.72851189578978,-46.142255061645244,-30.33475513100447,0.4608690138052749,0.34699983232537246,1,0.1,0.098,1.0204081632653061,0.25,0.25199999999999995,0.9920634920634923,0.4880000000000001,0.361,1.351800554016621,0.00020098655512124086,758.4094546277577,0.0024070041885557803,0.037549168129736035,15.599959612976745,0.05017285649095449,0.35803875144737896,1.8055181339760307,0.4125659628077535,0.8648896448053138,0.12512512512512508,0.15282140360258709,-0.5355355355355353,0.625250501002004,0.8518519755567578,0.9136315772557508,0.5814062275009164,0.1291376763306438,-0.597340871401579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.10882078806397148,0.1047215669336484
3,73,0.7081286535480223,0.7709271204273971,0.8023582563120353,0.8807278317863996,0.7054550762563191,0.7746767797177765,0.7998804272274168,0.8785911749590744,-74.01874832115621,-58.093019497810786,-50.122064606985674,-30.247493315256463,-74.86117239182104,-57.26787011989603,-50.862142337726596,-30.85711634666106,0.415589777934109,0.25471530677925447,1,0.1,0.098,1.0204081632653061,0.25,0.22600000000000003,1.1061946902654867,0.5329999999999999,0.347,1.536023054755043,-0.0031198339706943745,755.695680853193,0.0018198394363527805,0.036091548741200095,19.832270924699127,0.05616431319921822,0.35943612230912536,1.6301577328539605,0.43386701438308584,0.8778550959717446,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6352705410821643,0.8623467228498501,0.9148000803734918,0.593822688705862,0.1284930214476763,-0.5944676243353594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966143,0.11527375950211691,0.11046493918041955,0.10652809234404818
3,73,0.7211600562046231,0.7751441367132634,0.8148329917570052,0.8704815358475495,0.7110087244828168,0.767853403382771,0.8093010662142094,0.868399213136661,-70.71006956574533,-57.020430856701665,-46.95586957853985,-32.844145231175844,-73.48590066057511,-59.031199842190205,-48.49171615710924,-33.46399413956644,0.290192481864315,-0.12074695343439457,2,0.1,0.097,1.0309278350515465,0.25,0.23499999999999996,1.0638297872340428,0.46799999999999997,0.351,1.3333333333333333,0.00017378188463534894,756.9861990598492,0.00301053428982126,0.040780002927966574,13.545769289473114,0.040852812767250946,0.3830696490157238,1.72181717315666,0.4351460889624008,0.8549400659317098,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6172344689378757,0.8609182597324342,0.9149532720241067,0.6078876987339685,0.12379418736112742,-0.5870337656536139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11419671475334034,0.10902341097288377
3,73,0.7889660046144794,0.823305695593706,0.8578507255763581,0.889500346742581,0.7873609357275714,0.8176543751520251,0.853811638133572,0.8888078295126648,-53.533867704218494,-44.82277605982557,-36.05959521992739,-28.030904727165847,-54.083107137532295,-46.37820429871036,-37.18188313203336,-28.280871578783803,0.42254464672503433,0.1568117150911088,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.534,0.34199999999999997,1.56140350877193,-0.0016512450426937608,756.6184040609476,0.0010492326217384545,0.036057281196005424,34.36538328008022,0.03438811193175251,0.36382642497652995,1.5485918497465494,0.4402890789887959,0.8713822954404681,0.1451451451451451,0.1754867149648152,-0.4954954954954954,0.655310621242485,0.848532870573379,0.9103824883424763,0.5867475062050416,0.1321840580683509,-0.6042751976365758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.11671778278429183,0.11084106186995303
3,73,0.7160694934809272,0.7990693557910348,0.8258806571137556,0.8874063497111762,0.6972485602365806,0.7970283525776177,0.8219964860534928,0.8864819363368197,-71.9904770813896,-50.945892057226615,-44.14789631855487,-28.54807924657817,-76.95670676521772,-51.59357644853307,-45.24690035054576,-28.855275947520767,0.2704253200150422,0.013836586540552975,1,0.1,0.101,0.9900990099009901,0.25,0.25100000000000006,0.9960159362549799,0.517,0.34800000000000003,1.485632183908046,-0.006697645299039268,756.4567932647329,0.0008628553082335699,0.02464255383035268,28.559311851254307,0.032732996455955066,0.3786043661647235,1.8942349395959113,0.4431311486839382,0.8695692306671601,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6212424849699398,0.8749574918991445,0.9148173930706469,0.6204484318086514,0.12796758791926022,-0.6183624267679773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11436228893474983,0.10885581716620794
3,73,0.7711877447205291,0.7749565417125495,0.834811527021373,0.8839647811270473,0.7518464668263245,0.7707477584854313,0.827236666095675,0.8835769998088117,-58.03945064703174,-57.08347516071052,-41.900938449260366,-29.43295301586275,-63.126183761216055,-58.31800555259852,-43.948155094822,-29.616099396648366,0.32340581571739957,0.03275214608122612,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.492,0.358,1.3743016759776536,-0.000459335974406061,756.9703581298589,0.0028860565660725392,0.03571896422725914,12.376390902090645,0.02255013305087139,0.4008438249002749,1.975214291427474,0.41575575001707055,0.869926504622264,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6593186372745491,0.8555082210810548,0.9107532465713865,0.5805478884317582,0.13171230283123306,-0.593754782765539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10691892276690311,0.10551898796628016
3,73,0.7467394270049995,0.8040034663299763,0.847869591993724,0.8825068636155238,0.7490262940347887,0.8005192632964087,0.8424634136613055,0.8819031820275364,-64.21839681705401,-49.698154849539605,-38.575174942371376,-29.79232324396378,-63.761202797502676,-50.67914050293376,-40.023006358124775,-30.003123759609252,0.43955808981298966,0.1968149941032955,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23199999999999998,1.0775862068965518,0.483,0.34299999999999997,1.4081632653061225,7.632563467141473e-06,756.7622692635207,0.00023610808179223332,0.053223427916280354,225.41976332311688,0.053706185336975576,0.37388658983964973,1.654651584881197,0.4475589477508938,0.8570103712655485,0.10510510510510508,0.1754867149648152,-0.5555555555555554,0.6382765531062125,0.8386522196718615,0.9155322835607924,0.5588548997653618,0.12827902957488815,-0.5967550275246625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.10764332372088742,0.10268055498714
3,73,0.7998473826314499,0.8166097969304235,0.8365328976124643,0.8808539487473135,0.803486008951065,0.8068158823414612,0.8342644980329617,0.8783109395754727,-50.76358275036955,-46.512225878053044,-41.45924189306501,-30.218342940819753,-49.967446529555644,-49.12076243496935,-42.141426106016354,-30.941774616344247,0.24078819124831302,-0.2726653346224097,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.497,0.345,1.4405797101449276,-0.0004485530563338447,756.5607869626515,0.003118273379768051,0.03763655020736021,12.069676267498958,0.027156079703146596,0.37111455307861274,1.8805493639791828,0.4442204270669454,0.8701910070701158,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8373155932154995,0.9135931601153445,0.5919667603967586,0.12877278920253793,-0.6041955410609973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.1108364659048577,0.10696367010368456
3,73,0.7278498543821089,0.7707081930363309,0.8226363229990441,0.8711530533425272,0.7331652872655788,0.7640777463600539,0.8151071024814233,0.869621777384302,-69.02064925828248,-58.15124349945168,-44.98162627709985,-32.67718227030568,-67.85373629102705,-59.992968004888326,-47.01664855275416,-33.15404298339325,0.511411830271379,0.3131963398833921,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.51,0.355,1.4366197183098592,-0.0010087432269811902,755.9032545394329,0.0024804348553410125,0.03835701958220333,15.463828650694385,0.029150129452495843,0.37665358910200475,1.6051738259312123,0.4198655485994516,0.8831944925564951,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6623246492985972,0.8594607279465193,0.9074916651507479,0.5748646273329372,0.13755341837933027,-0.5868853628216091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.11098692702624299,0.10554266022943284
