problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0,0.7067400588771428,0.7574250867332959,0.7970563238778454,0.8700958914502516,0.7015322084609139,0.7610342613194592,0.7966376424908816,0.8691874428003471,-74.3947527073255,-61.53687618015695,-51.48314679739423,-32.95432712091906,-75.93708082996875,-60.79838806124931,-51.740067832145314,-33.281727580793586,1.8585492946525335,5.292154921103439,3,0.096,0.08,1.2,0.19899999999999998,0.16,1.24375,0.29700000000000004,0.205,1.4487804878048784,0.30458909498861386,11539.941551071424,0.5698664009373048,41.512432018995064,72.84590204075245,0.40747787759260656,0.5752343663353738,1.4936833424274187,0.7728412518054598,0.8236187584822448,2.407407407407408,20.244465099768018,1.606606606606607,0.5501002004008017,0.939648378217105,0.9305092826156087,0.6540005688740859,0.11265224893507918,-0.4052140838665774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9995544663579545,0.14411036636206903
2,0,0.6873205309516964,0.7525742605312297,0.8023177281767161,0.8563631624790354,0.691615611662935,0.7447719886628953,0.8008096190367318,0.854616343186879,-79.31558317276048,-62.76304893841731,-50.14491268103612,-36.43552155100528,-78.44392131126139,-64.9225019000458,-50.668176344790595,-36.98132773999825,1.7871677380590398,5.188298593591982,5,0.094,0.07999999999999999,1.1750000000000003,0.20800000000000002,0.156,1.3333333333333335,0.259,0.192,1.3489583333333333,0.33905663150312493,11608.155130926318,0.9229381745494667,45.45098027622842,49.24596417134373,0.44946328451716233,0.5982585695830145,2.0173108562891082,0.7989284604435499,0.8351512798403624,2.3873873873873874,20.244465099768018,1.606606606606607,0.564128256513026,0.9450002519015351,0.9281080310085912,0.7145005830983265,0.11132541144569318,-0.40869370199531907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9995725484197161,0.14671048453853214
2,0,0.6577256181486018,0.7524494447423232,0.7932321478376074,0.8689568412032158,0.6592359544700409,0.7511854687968809,0.7949474077043639,0.8673388946288378,-86.81715390777734,-62.79066092972235,-52.44621682541404,-33.2388127451533,-86.68418136024849,-63.29389567591619,-52.16165359024444,-33.74657469968861,1.5977419333451188,3.8993753123939108,3,0.1,0.087,1.149425287356322,0.207,0.16099999999999998,1.2857142857142858,0.275,0.198,1.3888888888888888,0.3148267253063891,11514.339575458822,5.965938328085344,49.112560524479754,8.232160277835375,0.42503088417018275,0.6062521179501936,1.8942087814946542,0.8107673340304001,0.8100319071828253,2.3273273273273274,22.199661191199525,1.626626626626627,0.5661322645290581,0.9660431233243982,0.9315886775346868,0.6958593061612119,0.10730833921712844,-0.43515454487035665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9995248057941822,0.14446582997301108
2,0,0.6890916562827127,0.7687926404148415,0.8048704146122527,0.8720507076746336,0.6702041071275454,0.7595196231354749,0.8010655016881902,0.8702664935377988,-78.8480813675528,-58.63546948718948,-49.48594573537804,-32.44865059448176,-83.86490374264432,-61.15256161039565,-50.58772080725515,-32.990368487869546,1.3948437297283833,2.3852636473183244,3,0.097,0.08299999999999999,1.1686746987951808,0.17800000000000002,0.14700000000000002,1.2108843537414966,0.23600000000000004,0.202,1.1683168316831685,0.3596104617684909,11654.746580202598,5.949911261364109,45.9838299109099,7.728490038079558,0.45123259558938666,0.6261800866473468,1.795359203130791,0.7952042843747539,0.8190679973091703,2.3873873873873874,18.461469463245454,1.626626626626627,0.5761523046092184,0.9330633932469088,0.9302839107389967,0.6842119248270676,0.10942177752484501,-0.4386570349309655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9995646565108529,0.1482341530193634
2,0,0.68102654218696,0.7515919219872678,0.7891445663237557,0.8659503066942882,0.6790335808146443,0.7520610201736362,0.7920570163861071,0.8646793632621785,-80.88280432635983,-62.98938508785719,-53.46707810773901,-33.991276854168376,-81.58575447710484,-63.02306884551646,-52.85657374817902,-34.39685769183765,1.8051082651700205,6.725257436825794,5,0.097,0.074,1.310810810810811,0.195,0.17099999999999999,1.1403508771929827,0.279,0.205,1.3609756097560977,0.2850337217741402,11233.827428379693,0.948330727553844,37.991921934053885,40.06189067821468,0.4100833863873071,0.606633204323204,1.7972041104672085,0.8077685495769816,0.8330515669647521,2.3473473473473474,23.246970599856457,1.606606606606607,0.6022044088176353,0.959687901529527,0.9305370699756713,0.7036408520777107,0.11140392200704193,-0.4084572967642156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9994932317238624,0.14133872867539965
2,0,0.7048862853332816,0.758481678348954,0.7880031747384005,0.8682294116492575,0.700715290972097,0.7465552431155449,0.7867206024889669,0.8662991655334343,-74.87016609140377,-61.2730481758602,-53.7834628801013,-33.430116410969674,-76.15697408984988,-64.49238868885283,-54.271778878727105,-34.02195527908589,1.3719209176162777,2.273731582566123,2,0.097,0.08299999999999999,1.1686746987951808,0.19,0.14499999999999996,1.3103448275862073,0.275,0.211,1.303317535545024,0.30391589467393765,11440.803619678896,7.337192203598644,41.06929612977207,5.597413150718469,0.4236829186839616,0.5914538877236196,1.6552713204319374,0.7777195865241435,0.8152030896991054,2.2872872872872874,22.199661191199525,1.606606606606607,0.5531062124248497,0.9472897027732478,0.9292078206927129,0.6703096395373281,0.11309034553955853,-0.4242619231744815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9995119591611912,0.1446630815032922
2,0,0.69293858215368,0.763816102202271,0.805652998748178,0.8676303134346584,0.6968493165588866,0.7646585214021617,0.8058486036381608,0.8681329071035272,-77.89286339959023,-59.91322588612792,-49.300379470678564,-33.57847425507907,-77.1358278484474,-59.88196883695355,-49.40126974581466,-33.55320615173011,1.6107566210720976,3.735979102116662,4,0.096,0.089,1.0786516853932584,0.211,0.159,1.3270440251572326,0.268,0.207,1.2946859903381644,0.3308359304598203,11470.729863780607,2.8774421371102537,37.82647436688266,13.145867949536209,0.4196593202721609,0.6292790230978349,1.6007653305132106,0.7793956618307782,0.8285978564445546,2.3673673673673674,25.492146544514203,1.646646646646647,0.5691382765531062,0.9583326044036176,0.9347320061357628,0.6892864212965274,0.10504949247046,-0.4252072508669002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9995212769838753,0.1429672065688117
2,0,0.7270115529056027,0.7662319456382476,0.7995907726610849,0.8671069447997037,0.7298986478861955,0.7620711470153158,0.7982938904198704,0.8668967891798639,-69.22466382815304,-59.279120230893625,-50.819957907592425,-33.69914430172054,-68.67076141313734,-60.491202168171725,-51.281905914758624,-33.84025574851958,1.3242029125606265,1.797259789305711,2,0.091,0.07200000000000002,1.2638888888888884,0.183,0.14699999999999996,1.2448979591836737,0.27599999999999997,0.197,1.4010152284263957,0.31325258959701974,11661.149897727471,3.609154554622819,44.22494025497883,12.253545694886608,0.41635051288882297,0.6186594948719755,1.512609307343348,0.7760549062842632,0.8167076540207086,2.3873873873873874,22.199661191199525,1.626626626626627,0.5681362725450901,0.9318959576054717,0.9314870528475174,0.7089674917095767,0.10679238776917617,-0.42944003281590704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.9995334652455791,0.1391676722411635
2,0,0.6899978356553507,0.7745990566063204,0.8054908694078815,0.8648923935722151,0.6895645668783742,0.7675672789835016,0.8003449943801368,0.8639466015025398,-78.61306180126874,-57.15914380962755,-49.32532757142084,-34.26176922468403,-78.89500765929833,-59.071160532385534,-50.740931984477896,-34.57702559464349,1.4964391301689737,2.92917820741917,2,0.094,0.083,1.1325301204819276,0.20700000000000002,0.15300000000000002,1.352941176470588,0.251,0.202,1.2425742574257426,0.3403872794166609,11307.56528001865,1.9494609256798785,45.10375426345165,23.136526446520914,0.44183015408743764,0.6205437016997558,1.4060685929393941,0.7991549595883017,0.811226443949718,2.2872872872872874,20.244465099768018,1.606606606606607,0.5460921843687375,0.9503448551471407,0.9287194383358557,0.6893516511433357,0.1122437776843845,-0.4161823576096067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9995055784118637,0.14475573796424465
2,0,0.7116767572970898,0.7566702255516943,0.808411280591075,0.8762721390184873,0.6887062723790797,0.7505412674865394,0.8058514019197998,0.8756457961227516,-73.11894708471391,-61.708576579634354,-48.58701402343755,-31.37745967061693,-79.11802760587298,-63.40212196488753,-49.34456681779449,-31.605710177519484,1.4472343643499292,2.7711981617254287,3,0.097,0.07700000000000001,1.2597402597402596,0.193,0.16199999999999998,1.1913580246913582,0.269,0.219,1.2283105022831051,0.31734363658241727,11316.627604399091,0.8072255387710627,43.73234747425861,54.17611977544425,0.43351685195579504,0.5848791996743145,1.754098116529999,0.782178311555039,0.814283473934953,2.2672672672672673,19.33242287555043,1.606606606606607,0.564128256513026,0.9422326205445273,0.9296579299350529,0.6789897788251177,0.11461035024656756,-0.4311033047087406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999486274721531,0.14730342740645577
2,0,0.6390056955499646,0.7106002405796548,0.7874560013383685,0.8680581193882836,0.6410190946916972,0.7016621179680805,0.7809822114630135,0.8648168942504288,-91.54331346168874,-73.3878971656207,-53.898307131256956,-33.458691139086426,-91.28315413439091,-75.86259454735838,-55.692752047702754,-34.37492105020428,1.5919554863416043,4.410894797836597,4,0.092,0.085,1.0823529411764705,0.196,0.14999999999999997,1.306666666666667,0.269,0.20600000000000002,1.3058252427184467,0.31933780729142813,11351.106086570693,2.706977858258399,41.59633807986343,15.366338499209395,0.4252816211556202,0.5916824076551639,1.8034848794236609,0.7719304305248096,0.8108006244669775,2.2672672672672673,20.244465099768018,1.606606606606607,0.5621242484969939,0.9348503260136535,0.9307010465751449,0.6553907584503185,0.11184301702167085,-0.42836448140616795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9995089854814123,0.1481331423891489
2,0,0.7429258975348193,0.7998002898948984,0.8251946083990953,0.8787636803188671,0.7382010708391933,0.8001371460156571,0.8230710506959839,0.8778204044547439,-65.21305236348636,-50.78548968193752,-44.343607724677554,-30.75451936973286,-66.58653988504699,-50.83357652006816,-45.000514621719276,-31.075438459551407,1.8786449517258306,6.443480507459563,4,0.10200000000000001,0.077,1.324675324675325,0.20700000000000002,0.16399999999999998,1.2621951219512197,0.266,0.21100000000000002,1.2606635071090047,0.3098036840471077,11468.525425491089,5.062743661010111,45.72236793281795,9.031144176810939,0.41144155470222765,0.5909372791902999,2.774854860363447,0.7993457799817152,0.8340876748557793,2.3473473473473474,19.33242287555043,1.606606606606607,0.5821643286573146,0.9544305688406037,0.9259559574801736,0.6782146345524024,0.116568827275582,-0.42189632658542653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995238639184465,0.14586205428499188
2,0,0.6945632697325844,0.7360765098110008,0.8077244638884207,0.865932720718351,0.7002304288727377,0.7328040840706583,0.8059776965777621,0.8666193023582403,-77.44337232270564,-66.91770533792638,-48.751392534224664,-33.992710099439336,-76.19874244166417,-67.91881078123487,-49.31873328842008,-33.904179760724304,1.4067685039980762,2.9271502060658374,2,0.098,0.091,1.076923076923077,0.181,0.14500000000000002,1.2482758620689653,0.285,0.223,1.2780269058295963,0.3184303643970028,11341.189930104078,4.1057434355087885,40.887566435941935,9.958626757415761,0.3930767050466665,0.6336607567789292,1.3551316991766795,0.7963326990595898,0.8198079100641,2.3673673673673674,20.244465099768018,1.626626626626627,0.5761523046092184,0.9518647219257751,0.9276303553002037,0.6791704599635402,0.11569533002211808,-0.43725795579161086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9994798161672376,0.14696577707862682
2,0,0.7176291985991579,0.7740496680997828,0.8078183037912121,0.8646408944918135,0.7118636196031441,0.7739928820408883,0.8048589460651469,0.8649349719445878,-71.62486192905143,-57.31350849623695,-48.747913693474004,-34.33456007054011,-73.29716351245202,-57.492499410212616,-49.64067959261149,-34.358325153374125,1.3122792083748653,2.0928646920321388,2,0.098,0.087,1.1264367816091956,0.186,0.147,1.2653061224489797,0.253,0.201,1.2587064676616915,0.35720124966831557,11564.60745843217,0.7256830623227551,40.25667979541198,55.47418960910983,0.4591249538224258,0.6419157339225681,1.4518842565876267,0.806140634893955,0.8278111706171803,2.3073073073073074,22.199661191199525,1.606606606606607,0.5831663326653307,0.9597356504353908,0.9298698978142437,0.6690716612188689,0.11466711287683695,-0.43415885678381366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9995071649569685,0.1453849289898456
2,0,0.7013016771501128,0.7594117076586616,0.8145047263157089,0.8707845966420125,0.7106383607343385,0.7493728313151445,0.8167392921560909,0.8695129273185014,-75.73988796803846,-61.00513097796102,-47.03538712036712,-32.76469744022393,-73.51386111178161,-63.67316316114045,-46.558356034592265,-33.15093376694523,1.4099159425476024,2.4847750807878706,2,0.097,0.08199999999999999,1.1829268292682928,0.20800000000000002,0.157,1.3248407643312103,0.269,0.196,1.3724489795918369,0.32090259542276367,11287.624191130917,0.6343018613003835,38.55596247669432,60.784879927122816,0.4397456655291332,0.6003455882006217,1.6999676168619455,0.797375120010124,0.8211234747482432,2.3073073073073074,18.461469463245454,1.586586586586587,0.5831663326653307,0.9522196555392256,0.9300960162609393,0.6942121405349244,0.11094246725210812,-0.4464201278692183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183569,0.9994823152547763,0.14512798373864608
2,0,0.689194404573566,0.7619475041369449,0.7927968410171252,0.8676485345072731,0.674741232827737,0.7555018765251821,0.7898311301194946,0.8670643124699499,-78.82787529905565,-60.37591579641776,-52.55177197007214,-33.56755789159328,-82.70327201742171,-62.16833135439427,-53.43946103723596,-33.80144499163637,1.6902227685365885,4.64314878218901,3,0.091,0.08099999999999999,1.123456790123457,0.192,0.151,1.271523178807947,0.2739999999999999,0.20900000000000002,1.3110047846889947,0.3339023558911255,11468.364749110588,2.709026631708922,42.40082700281874,15.651683341359854,0.4248127276372675,0.6094829677790852,2.335078575302094,0.7902181971891131,0.8192645028405472,2.3273273273273274,18.461469463245454,1.586586586586587,0.56312625250501,0.9723706303657725,0.9351376272203946,0.710838650072335,0.10737723250806333,-0.41346250878970053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9995327469811484,0.140980762814872
2,0,0.7362257109330408,0.7642880077504092,0.8080224267959264,0.8645889792578352,0.7377615459157046,0.7630329902138758,0.8060599390174022,0.864417656633867,-66.89642824812273,-59.779482043240506,-48.68789144128803,-34.341912796450686,-66.68494787075358,-60.258640365522126,-49.317263182607405,-34.47740542528862,1.4607736267527434,2.993384311746917,4,0.096,0.07200000000000001,1.3333333333333333,0.21400000000000002,0.16099999999999998,1.3291925465838512,0.266,0.20600000000000002,1.29126213592233,0.3221870745246761,11132.453831546778,0.8506688616708133,36.9595387220744,43.447621498078036,0.417010641942799,0.6126798411123155,2.165915310968792,0.7932152463616171,0.8174329622607032,2.2872872872872874,20.244465099768018,1.586586586586587,0.5771543086172345,0.9130945963050889,0.9222018577368207,0.6424971879015772,0.12279254405429976,-0.41560935756331463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9994895487275789,0.15042501190763888
