problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,42,1.1848722672183793,1.120087713741902,1.0817060831293508,1.025844685914878,1.221321052677954,1.135681225969789,1.0889675427772283,1.0289956076514757,46.89875660989807,30.46408497802352,20.727358212711778,6.55633023069575,56.309173528959036,34.52042905684135,22.635392087971297,7.377150447591362,1.9979930913814197,4.215960909981424,2,0.1,0.075,1.3333333333333335,0.25,0.11800000000000002,2.11864406779661,0.48100000000000004,0.08,6.0125,0.0024057357751288144,6652.451730942412,0.07716979952317166,3.8399062550714085,49.75918401755606,0.9359773651729707,0.07004052179012299,41.96225894256958,0.9965340659321424,0.7792083377269636,1.9469469469469471,3.851107002325569,1.126126126126126,0.5721442885771543,0.5926331990737592,0.8882905620297541,0.5017494097993531,0.1457306566560546,-0.36795439146282255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9967332100175169,0.10588931414127883
12,42,1.156518124889566,1.120857248497328,1.077581014216656,1.0220712007849393,1.1576685231436017,1.1318433614844132,1.0881747326783262,1.0266115637788298,39.70304283331464,30.657155630963274,19.679524864415356,5.598673193698261,40.1062365362707,33.53707471855327,22.42905949019726,6.769199395251093,2.3963264725928535,8.163752578974425,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.4699999999999999,0.08399999999999999,5.595238095238095,0.004105656328273977,6588.720096125743,0.2806905349836282,3.813596673067237,13.586481187510195,0.9303156460467604,0.07543285783576914,603.2412158761578,0.9963486697247304,0.8069721579436788,1.9069069069069071,5.831305113526219,1.086086086086086,0.6012024048096193,0.6655061778590141,0.8923976593142875,0.5893666436013675,0.14043436709736776,-0.346568792639121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9966300570465502,0.104100375127013
12,42,1.1253147915219355,1.1068554942834437,1.0908621295450454,1.0348098177333487,1.1357672981441576,1.1147525179418074,1.0975542659751283,1.0377964062839116,31.78582482169037,27.103664150725137,23.04698190507702,8.829434698884029,34.53673370034102,29.19095546404492,24.816032663018916,9.614718982411489,2.088879046532549,5.238571522763392,2,0.1,0.075,1.3333333333333335,0.25,0.12599999999999997,1.9841269841269846,0.5039999999999999,0.101,4.990099009900988,0.005252096103215531,6543.827967683097,0.35316853354039135,3.470788080421083,9.82756885396228,0.9300334879352004,0.06505121821958548,40.17618126951215,0.9959404646109568,0.7826143646280772,1.9469469469469471,6.3944884285569366,1.0460460460460457,0.5661322645290581,0.5675170344598758,0.8855725109420826,0.5395408120101519,0.1464920938191469,-0.3599112298888425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9962952218107839,0.10646074945134028
12,42,1.1479337020111289,1.107972454060752,1.0696186558415126,1.0282351147124253,1.1825831736964263,1.119498753750099,1.077476236484718,1.032959819418283,37.51680779523653,27.382413548148094,17.655677473495956,7.160581783201934,46.42968762803599,30.387738893079018,19.701692033035954,8.381463027977304,2.555140883131001,9.409496624460896,5,0.1,0.077,1.2987012987012987,0.25,0.12600000000000003,1.9841269841269837,0.515,0.089,5.786516853932585,-0.008520518113328324,6661.080433423064,0.024899332424498207,1.7883847366746064,71.82460582417191,0.937834969681968,0.0634466932943396,84.72623254993951,0.9966843561018756,0.8025444803020347,1.9869869869869874,5.568596444286409,1.086086086086086,0.5851703406813628,0.6188425526793782,0.8923836629758168,0.5056652037903926,0.14190567845827665,-0.33860600616108627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9969861724940832,0.10730854768079362
12,42,1.1254306911982082,1.1056946143036155,1.075144503699234,1.0169377416617915,1.163177228608298,1.1206093281497858,1.0879164877511487,1.0194519684777175,31.805737449951494,26.80121683378485,19.054557801072576,4.29494056951944,41.47766405993667,30.65742222831875,22.347300388494546,4.94445346758522,2.9250330486485354,13.935957358195814,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12900000000000003,1.9379844961240305,0.473,0.07999999999999999,5.9125000000000005,0.016897869146724642,6514.228967159802,0.11788877525112705,6.733303564792421,57.11573091203226,0.932662738715939,0.09993979308110901,14.599426856103069,0.9965029308514187,0.7924750277060831,1.9669669669669674,4.849374067335233,1.166166166166166,0.5551102204408818,0.6264710580541077,0.8885675115323206,0.5120826314618877,0.14716783126665128,-0.31518497017756925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.996770080715449,0.10909466635466027
12,42,1.087018710301985,1.0875038978070146,1.0624707179656074,1.0158404700031285,1.0884283348039974,1.1016262924238298,1.069602144368889,1.0196951772268068,22.076592749093663,22.199684517729565,15.848782342143522,4.018717399967329,22.501765707812126,25.86016153016203,17.711191201570102,5.0116997511459545,1.9450630485323257,4.084386778843232,3,0.1,0.087,1.149425287356322,0.25,0.12999999999999998,1.9230769230769234,0.492,0.088,5.590909090909091,-0.006065540042899276,6529.333330136494,0.32223253643158783,1.7171609242373853,5.3289495320779015,0.9250716935521908,0.04664271794377772,202.39849312046846,0.9958613682463779,0.7953444283794303,1.9269269269269274,6.696160054853215,1.086086086086086,0.591182364729459,0.6305852219819397,0.8881003752889224,0.4745804105127141,0.14913850818446261,-0.3562600642410164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9960630723988412,0.10758102905018604
12,42,1.1059744435271024,1.0905392402280123,1.0679306765434653,1.0210573870547126,1.101512445247109,1.1008610790333198,1.0765494116105239,1.0252158515201981,26.882741932871284,22.96726407650749,17.23210602541451,5.341668077055317,25.829552525409213,25.66381424778831,19.477779726121867,6.416101589597247,2.4259283026027956,7.7456906621403085,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.154,1.6233766233766234,0.493,0.07200000000000001,6.847222222222221,-0.006136458414245594,6581.643907462903,0.10766942145095484,2.236881791063024,20.775460301715835,0.9395517479185396,0.0918735710626436,29.859366111516884,0.9965790886347409,0.7927313107261214,1.9869869869869874,4.630902801799737,1.0060060060060056,0.5721442885771543,0.5868848891708753,0.8876945667122667,0.4780018483420366,0.14502860106679166,-0.33371330756855233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9968471653342226,0.1046579397940719
12,42,1.1369637417592973,1.0973778895319497,1.069086702225718,1.0256178346311686,1.166065624687893,1.1089626668172492,1.0781618932602386,1.03101616107487,34.731392778152156,24.69317562297158,17.519070083274585,6.496194286693196,42.22064348297306,27.702746533433867,19.871935781393063,7.8855710290055185,2.528725555462639,8.795495870993127,4,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.502,0.086,5.837209302325582,-0.00586796053946137,6458.065664167919,0.08994650806642983,1.7138599744941172,19.054213569117646,0.9250993506157243,0.05795305392545769,17.575283081311106,0.9963530970704392,0.7862725897823742,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5681362725450901,0.6398961824630687,0.8912397394139477,0.5454594268775801,0.1420183800588775,-0.35043745081893096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.996378411909736,0.10500658022511676
12,42,1.0753853373440108,1.0991400940888152,1.0654086007288632,1.0215162113788079,1.099600422478116,1.112929291583982,1.0761257010887757,1.024134739456354,19.116873574294146,25.140812678078163,16.586885392567723,5.456269179369002,25.3127551042204,28.70019454572605,19.346817823193987,6.133676285329841,2.608302579104721,9.784162164665345,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.12900000000000003,1.9379844961240305,0.5260000000000001,0.1,5.260000000000001,-0.00334071754048737,6620.3405778187935,0.1942175496892564,2.878554265644706,14.821288139255833,0.9404199522370077,0.06799162786786161,110.19603560535558,0.9965807247778076,0.7739644189260263,1.9869869869869874,4.032789982193705,1.086086086086086,0.5531062124248497,0.6132702151184874,0.8902330373165653,0.5308159585230171,0.14412318064941554,-0.338369974887702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9969161892956636,0.10334039704867658
12,42,1.163595231748645,1.1213250442552634,1.0754781198131822,1.0215863141144494,1.1991663013037344,1.1319491363239638,1.0806968855950663,1.0253730700174877,41.487848781814336,30.76810390930595,19.141296403774305,5.474302191845169,50.61986004387933,33.53602878553113,20.509820326329475,6.448787996570047,2.252060216736515,6.432460417961444,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13199999999999998,1.8939393939393943,0.496,0.09100000000000001,5.45054945054945,0.0010973724049544442,6594.228439744522,0.17583334075025403,2.758345573423036,15.687272741640443,0.925029078628133,0.06139368147595958,5.84529142411213,0.996320615221365,0.8115221861679629,1.9269269269269274,4.849374067335233,1.066066066066066,0.5671342685370742,0.6023015089719451,0.8837670588502908,0.5194852679711938,0.15042972845924035,-0.3429062402429487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9965159312794277,0.10536046832426883
12,42,1.1321050493210172,1.0976952258961536,1.0613712872753946,1.0096702254853374,1.1307062104946417,1.109307446686059,1.0655877369635907,1.0140120205153729,33.50006853512431,24.774198865954446,15.56293525782317,2.4522394728584516,33.236517548635675,27.79515109671621,16.677921900696845,3.563034717238054,2.750589165583946,12.121103581910132,4,0.1,0.09,1.1111111111111112,0.25,0.121,2.066115702479339,0.488,0.088,5.545454545454546,0.000874229282208816,6490.136077487605,0.19636670340931037,3.2304678582062207,16.451199730498985,0.9342775930523969,0.07775700932359819,13.900526545798638,0.9962988968277509,0.8099101560808539,1.9469469469469471,3.6776091016010306,1.066066066066066,0.5711422845691383,0.5839663862818006,0.8866979744912986,0.5012587100344631,0.1471312312202004,-0.3271594623041824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9966460342135036,0.11034108909177269
12,42,1.1344232192311083,1.115816622860799,1.0814594655168397,1.0233501369361298,1.141539021097477,1.1282347107520012,1.0878119707255975,1.0270677509650876,34.099694798210976,29.379682429140928,20.66416001966121,5.923325951966149,35.9993591410327,32.61551034416493,22.334297966181055,6.884473840335147,2.2001666953473364,6.058631919285794,4,0.1,0.09,1.1111111111111112,0.25,0.14300000000000002,1.7482517482517481,0.506,0.081,6.246913580246914,-0.0011160087690407217,6424.245736741673,0.08317430897617226,3.1813551900150343,38.249253034689204,0.9201949647516338,0.05131806652813664,23.239213218576204,0.9955813076154082,0.7866186972390572,1.8468468468468473,4.032789982193705,1.106106106106106,0.5711422845691383,0.6264688645276768,0.8862429926696841,0.4827454421638109,0.15107027701503406,-0.36801746400135016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9960567321064474,0.11136995556227118
12,42,1.1475456544093248,1.1074134074431412,1.0799442164987745,1.036805546829288,1.1517495033196912,1.1227129691768756,1.0883952856647194,1.0413351742526231,37.4101472308669,27.234630549465038,20.269827135528573,9.33203306670353,38.573365787679194,31.192538646929535,22.469290595754927,10.507031400194336,2.32557495406083,6.479713074935592,3,0.1,0.075,1.3333333333333335,0.25,0.11699999999999999,2.1367521367521367,0.523,0.079,6.620253164556962,-0.006405623540214567,6758.432132023095,0.21373705578254962,2.1613762828365055,10.112314286931285,0.9400275203905978,0.0686223988690079,14.9561887726529,0.9969920692856529,0.7948750167642178,1.9469469469469471,5.568596444286409,1.066066066066066,0.5821643286573146,0.6186127589520308,0.8832255148304659,0.5303313723506228,0.15105971130257723,-0.3215971953504635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9971735917941018,0.10869005679712793
12,42,1.1632412790325908,1.120165629257608,1.0724088485893128,1.0270223932744824,1.16059094626943,1.1304630798656372,1.0781021351417943,1.03084382646715,41.40702230480761,30.480653670617443,18.366891183231445,6.854374381754184,40.85169957059071,33.18766510524972,19.86790061801645,7.8461629482490025,2.454267484532635,7.828957239867867,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12500000000000003,1.9999999999999996,0.5029999999999999,0.1,5.0299999999999985,-0.0057331279748444874,6492.096727360534,0.08016169801533013,2.401526417718661,29.958527291417816,0.9289666027690258,0.04433551812528569,30.025760725409533,0.9969453440188233,0.7969561476142933,1.9469469469469471,6.106407542232036,1.086086086086086,0.5731462925851704,0.6112253617151879,0.8840085983477646,0.49709412024099686,0.15188613749210156,-0.33923813431114913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9964986411064278,0.10129202438700995
12,42,1.2184949197875918,1.1266754595528277,1.0710714226412044,1.0175571677963617,1.2221359280626611,1.1348654820939885,1.0795856266586146,1.0198386152856416,55.4029918494536,32.12065278201334,18.021331814705775,4.451909569645579,56.43481217820525,34.263291929752,20.219151092464102,5.0401055663766385,2.5241804105813097,8.486378710121105,5,0.1,0.081,1.2345679012345678,0.25,0.135,1.8518518518518516,0.49000000000000005,0.09,5.4444444444444455,0.006399218489081648,6549.3615761591045,0.22333169124647126,4.0953917087776395,18.337709645774908,0.9300501200026493,0.08868982966514272,13.19439163719812,0.996327908628069,0.7861657593309398,1.9669669669669674,5.317723177850967,1.0260260260260257,0.5801603206412825,0.5857623509500993,0.8909002747138092,0.5152279609118536,0.14647328702676154,-0.33148217997846025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9966927768159576,0.10550546427312524
12,42,1.1426988064528127,1.1128147013986476,1.081760444077891,1.0330325524039388,1.1522928176081275,1.1297064245365833,1.089662588809034,1.037786953019957,36.191895789240675,28.61255828277939,20.736441637495886,8.377860501946884,38.72336610768116,32.98034301770241,22.79843072802538,9.608056629766224,2.672682733562762,9.977754312090623,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12400000000000003,2.016129032258064,0.5050000000000001,0.082,6.158536585365855,-0.0002829042213861044,6409.570735505303,0.3011032601345784,2.8369280182016543,9.421777821115874,0.9251205965971396,0.04785740407333772,15.215519635590574,0.9961068100296039,0.8031355856271665,1.9269269269269274,5.568596444286409,1.066066066066066,0.5791583166332666,0.6081450340407124,0.8889611179707417,0.4854405945600537,0.1477080414495039,-0.309834235523275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9964391946701158,0.10644259810457973
12,42,1.1226232397512592,1.0990417329624595,1.0796449231612528,1.0180245259637992,1.138359162204987,1.1066460375214289,1.090121474567149,1.020653927190606,31.098773078259,25.11821074801952,20.198939428215056,4.5712431340783155,35.18352619679064,27.119155646230638,22.917103651068544,5.25211324495217,2.4731418111114154,7.820336133129857,3,0.1,0.084,1.1904761904761905,0.25,0.12800000000000003,1.9531249999999996,0.4739999999999999,0.10500000000000001,4.514285714285713,0.0044663267334109635,6515.394211899009,0.11738967970258735,3.619002739581542,30.828968515379437,0.9281340680311969,0.0752629751773265,237.25313475334056,0.9962171684592236,0.7957718229940182,2.007007007007007,4.849374067335233,1.0460460460460457,0.5771543086172345,0.6131733283756393,0.8757176481781993,0.4916977967167719,0.15868892781592384,-0.3509547008886319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.9965257074461263,0.1064760936015725
12,42,1.1547853126595595,1.1035881005773849,1.0728953639458294,1.0282519309042035,1.1631157017525189,1.1083045415752377,1.0814503450994437,1.0323726685154642,39.26038617534164,26.274513789193747,18.489481267514748,7.165936473169609,41.476905567336075,27.539575866493124,20.71111631694521,8.231691373377203,2.271068408021247,6.198952983778311,2,0.1,0.076,1.3157894736842106,0.25,0.13400000000000004,1.8656716417910444,0.49400000000000005,0.087,5.678160919540231,0.006533191772055136,6454.55569706094,0.14330794985994785,3.7563816796503042,26.21195602422158,0.9235782685890394,0.06575336703931889,21.338481306847502,0.996131177936182,0.8115376037469556,1.9469469469469471,4.630902801799737,1.066066066066066,0.5811623246492986,0.5858514332955204,0.8901052609757666,0.4733793913013986,0.14446535883356196,-0.340192550500968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.996337051803326,0.10576330748615313
