problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,31,1.0049080831323918,0.9974446744772069,0.993872473660854,0.9797140382167383,1.0109046462049731,0.9919391052253765,0.9926650408465443,0.9794860096532031,1.2450920828232483,-0.6482399526748566,-1.5544428092121052,-5.146182272688122,2.7743931632261933,-2.050877298706098,-1.8661825560750458,-5.219231646661342,7.445499755961019,87.70563388446926,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11299999999999999,2.212389380530974,0.546,0.088,6.204545454545455,0.0015163882558951736,275815885297.72974,30163194.88546494,796378968.2586383,26.40234137274357,0.7114138969690207,0.0658209430333001,81.15767597934028,0.8106391683641648,0.7058458657913459,10.535535535535535,171093390.72690168,8.853853853853854,0.5761523046092184,0.6955683109737598,0.8994689633544637,0.5204369070247944,0.14006545451347865,-0.1787172231841244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.9999999999999997,0.10427652900384982
1,31,0.9233658208630064,0.966228780726865,0.9781069400441567,0.9833838962760438,0.9343953542726476,0.9715249710024593,0.9780558405818881,0.9834509982492081,-19.439346714118443,-8.566548866341066,-5.553485245191041,-4.214910435072625,-16.687892972924118,-7.243210157504933,-5.581948956361117,-4.209579473589116,4.966076660018626,31.86975539316755,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.087,2.873563218390805,0.496,0.08499999999999999,5.835294117647059,0.006175344917618619,302007888034.3896,117024481.35106558,916220071.7055919,7.829302562401394,0.7751017251988371,0.047146546554226676,10.597606224297776,0.822954450065917,0.6775509279665767,10.395395395395395,89733158.14583538,8.813813813813814,0.5561122244488977,0.7688963750030384,0.9028151986113676,0.616541479749772,0.13296922564900637,-0.18457889420045678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000007,0.10529055343655731
1,31,0.9533132035219641,0.9750057433981407,0.9857619186815518,0.9850562529675575,0.9554781213934889,0.9847452446777581,0.9883258461017979,0.9861968608911721,-11.842004573554277,-6.339738926637494,-3.6114584167500823,-3.7904489931639773,-11.325556936688258,-3.880532568812839,-2.96969262753467,-3.511267780582756,4.7240762399182925,29.295204743880284,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.096,2.6041666666666665,0.5079999999999999,0.07800000000000001,6.51282051282051,-0.007513018153114226,270714700008.42453,27584252.463616572,425144822.1053991,15.412591755609908,0.7862225785676111,0.05131405471023032,114.81401407906718,0.8508882582747731,0.6991615407973549,10.435435435435435,129751716.86575896,8.793793793793794,0.5891783567134269,0.7121918277109707,0.9016352008780207,0.5531189286211528,0.13608677503962657,-0.18956431326703083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999999998,0.10416613272591232
1,31,0.9405585862864471,0.9624171899983777,0.9567831791152288,0.9755769235561078,0.9471005596048522,0.9653349565345947,0.9590397028108931,0.9757102821867834,-15.074672390749328,-9.531209184028171,-10.96002561020984,-6.193827723211712,-13.451976124198012,-8.815090170286396,-10.415931354133193,-6.176713811075928,6.531973438405151,61.17280021262023,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.092,2.717391304347826,0.509,0.093,5.473118279569893,-0.0022231884953261005,287830560332.30505,73663142.34125195,664297317.0365496,9.018042075358734,0.7193222256871679,0.05415726838133661,4.486048643832691,0.7915277161805986,0.693432003846351,10.495495495495495,71261154.3011176,8.833833833833836,0.564128256513026,0.7551658892097144,0.9086198605029118,0.5755001145823484,0.1284443767007524,-0.18185898268399017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999993,0.10749676569111784
1,31,0.9734143633167591,0.9516067176062468,0.9814258629343632,0.9848070668235553,0.9635510842783942,0.9434925527348332,0.9806375468575923,0.9856165540873479,-6.741378622802642,-12.271191519823674,-4.7098849669537515,-3.8525056275186955,-9.264870438992318,-14.363504850149099,-4.921699759620822,-3.656096764710668,5.3288986118912165,35.99571735267166,8,0.1,0.06,1.6666666666666667,0.25,0.10500000000000001,2.380952380952381,0.49399999999999994,0.072,6.861111111111111,-0.00351222226884107,254065605868.98392,17034543.719557215,655549077.5568539,38.48351258180303,0.7417144825646584,0.043545309373856034,15.727070775577403,0.8297140165259407,0.6916637381162936,10.495495495495495,71261154.3011176,8.873873873873874,0.5841683366733467,0.7123713683448154,0.9005429025499022,0.5429131275818905,0.14079531014570656,-0.17616476630374342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,1.0,0.10293283558611627
1,31,0.9802315303104745,0.9733097743481997,0.9764017768699796,0.9785613223684277,0.9701477140403124,0.9694673542307825,0.9761327392120549,0.9787281144820161,-5.015248480400658,-6.771293668354531,-5.986854549277524,-5.4389791977936,-7.596311137107762,-7.769437738043848,-6.073341893500356,-5.412914142848223,4.638322217876652,25.123497949954864,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10300000000000001,2.4271844660194173,0.505,0.054000000000000006,9.351851851851851,0.0044393226566206145,327076654384.86285,99071249.95999981,821973863.3398575,8.29679512140738,0.7818020329256692,0.08936324417283181,8664.427289564526,0.8443848086509306,0.679893687758328,10.495495495495495,135872990.1902712,8.853853853853854,0.5811623246492986,0.7203342246625355,0.9003715580058368,0.5415018220251521,0.1389510471670874,-0.18293048064888512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0,0.10831108122493681
1,31,0.9577975303014624,0.9464329439439716,0.9483658083038222,0.9792083419776393,0.9566846246924295,0.9471563669824768,0.947790768556964,0.9810498983775813,-10.705582063711972,-13.588458652199307,-13.0981452139049,-5.274260079777548,-11.02147385910368,-13.445911891265723,-13.284490217789823,-4.821799376683288,5.883095785869138,50.48297777040834,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.095,2.6315789473684212,0.484,0.048,10.083333333333332,0.0072270538760571545,295765707707.3406,37761700.67478134,855289482.4395273,22.649654733657727,0.7531543812769086,0.07376012437613366,55.685516358882225,0.8146420450168314,0.6641039860964565,10.515515515515517,54042164.20705904,8.813813813813814,0.5651302605210421,0.7496560710182476,0.910132230428994,0.570285392977195,0.12675072307217794,-0.19783884703789278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999993,0.10914555469667399
1,31,0.9376513776875558,0.9712136610162093,0.9801574606340872,0.9721182108641727,0.9470164650647598,0.9697602351857677,0.9773105945822661,0.9725328898633177,-15.810421523937123,-7.299666561739514,-5.031689552148833,-7.0702899716033585,-13.47057190898289,-7.688179487056345,-5.768570700788871,-6.983257773954989,6.6839498092110565,56.802596694294444,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.503,0.077,6.532467532467533,-0.00431241659437176,287902130658.1393,28551896.70471757,741181992.5419687,25.959115788602052,0.7403569001078523,0.06520745126945438,157.57108148734812,0.8149734182937224,0.6888691114683682,10.595595595595595,54042164.20705904,8.853853853853854,0.5751503006012024,0.731930415074265,0.9091883259445157,0.5814379362935731,0.13026708398046705,-0.15512671581539916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,1.0000000000000009,0.10581798183191324
1,31,0.970121312018028,0.9951807657531516,0.9819709018245056,0.9855080334053818,0.9729951337986112,1.0025922454927634,0.986191479804945,0.9844051126567592,-7.576899180149667,-1.2221035955771242,-4.571976495994875,-3.674999714705393,-6.863099048883896,0.658801174691348,-3.509339432028071,-3.9633322266689675,5.669813559654293,46.4562236893,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10800000000000001,2.3148148148148144,0.508,0.08100000000000002,6.2716049382716035,-0.0012061060191519424,282207929375.0593,23700055.012221698,749074992.855005,31.606466418272884,0.7614474726132355,0.05778606300276501,21.511236237174103,0.8387490552562034,0.6884616557269391,10.435435435435435,148995507.28528568,8.913913913913914,0.5691382765531062,0.7212500145541736,0.8981500150366666,0.5529697300968512,0.13915502341093228,-0.18862746988105122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,1.0000000000000018,0.10398317563692405
1,31,0.9432068562035671,0.9526548860480984,0.9689016551300166,0.9661987596416711,0.9446351383198215,0.947324362865167,0.9691150168680327,0.9655351769541849,-14.402775291705638,-12.006749262791573,-7.886558890132619,-8.572014805289228,-14.071464556272417,-13.387974582211228,-7.849688995396548,-8.759536666575201,6.481314659775284,67.44347768937811,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.09800000000000002,2.551020408163265,0.52,0.081,6.419753086419753,-0.004604651691103356,278099407806.56116,8032810.752344992,493018750.80541784,61.37562131181697,0.7287734690717569,0.05475827258741017,43.92289130741145,0.802877134661864,0.6774066217701598,10.415415415415417,225607406.64968637,8.853853853853854,0.5781563126252505,0.7180732544081635,0.8982492936806451,0.5550581823950971,0.13947730092889657,-0.18135544336251322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,1.0000000000000004,0.10505339175974715
1,31,0.9441973660793289,0.9560788641831731,0.961633698790748,0.9797171803160015,0.9387491073506307,0.9561908698229525,0.9594649056968919,0.9812079552997414,-14.150799461421684,-11.137810913107302,-9.72917936562692,-5.143451011084238,-15.575131133449986,-11.13996740024524,-10.307431973143196,-4.778519100899928,5.884331069030735,46.57256739485148,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.1,2.5,0.522,0.077,6.77922077922078,0.008947444066084498,327398726431.916,14223449.788793303,1205130871.2757537,84.72845119650788,0.7534797179958534,0.05974873794207047,32.91670185394915,0.8103520023735838,0.6717152630492175,10.535535535535535,148995507.28528568,8.873873873873874,0.5681362725450901,0.7318362576698842,0.9047338449743441,0.5195621243451728,0.1350354555897515,-0.18150825137166068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999999997,0.11348015957771658
1,31,1.0017221205254823,0.9874570684596757,0.9914010942882553,0.9892126809613636,0.9802360792286027,0.9875548716932513,0.9953824307716821,0.9895316085037398,0.4368574466567168,-3.1818173961789,-2.181320028238332,-2.736463901195606,-5.026800922937355,-3.1653224672391502,-1.1744431445114856,-2.6625546946750944,7.588682414204984,81.36580313476438,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.10400000000000001,2.4038461538461537,0.488,0.07999999999999999,6.1000000000000005,0.004272188512661312,235587870850.66348,75134304.04402009,921889278.7154201,12.269885113666572,0.6842447644567131,0.06761041521485434,247.07713077968126,0.7970557125649935,0.6971786807743287,10.375375375375375,215443469.00318864,8.813813813813814,0.5841683366733467,0.6768398202130405,0.8916859606981518,0.5116971497687148,0.14510173828905634,-0.18731649054776564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999999999999993,0.11088304659352716
1,31,0.966412862091914,0.9604471071037665,0.9648908906923361,0.9697788878444525,0.9685434100830357,0.9614061711715921,0.9638327976584014,0.9685388926311506,-8.516006650518591,-10.028621666822147,-8.901901947586566,-7.662552040218685,-7.995983662258453,-9.810205924753632,-9.193379186885721,-7.997131958102472,5.202265803205578,34.45950639139832,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10400000000000001,2.4038461538461537,0.522,0.071,7.352112676056339,-0.005307087837655544,323962162393.71735,19957652.148160353,757538527.7265688,37.95729688556561,0.7785649400903781,0.0759549440125794,12.975849383360204,0.8340900051137751,0.6893041438004462,10.535535535535535,107902879.15161857,8.833833833833836,0.5661322645290581,0.7330672726418472,0.8993755896263227,0.5341665491575235,0.14099918682189513,-0.18087260466996707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999999997,0.10845299707795211
1,31,1.0078495296929944,1.0033881596183751,1.0035960714879046,0.983249595493466,1.0023117758568585,1.007990652197674,1.005932295072798,0.9833688762041441,1.9910751312795867,0.859424783496678,0.912162739668446,-4.248829567661801,0.5880778149253842,2.0326906997906917,1.5090784487405244,-4.230684783996054,5.478576865181444,41.6925828374378,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10700000000000001,2.3364485981308407,0.516,0.089,5.797752808988765,0.004770857543101914,261277433783.83682,139354400.62155384,714810904.3979971,5.129446226382304,0.7643610430076204,0.04797126326428147,31.431053374461204,0.8192677949359038,0.7117913095837899,10.395395395395395,93966483.1495471,8.813813813813814,0.5961923847695391,0.7106855408735132,0.8953765080258718,0.5155259477178962,0.1456607290892948,-0.19245699848378173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999999,0.10272171569648472
1,31,1.0216473484747643,1.0310860939421513,1.0076220478824685,0.9781437764394405,1.0208766997106613,1.0308281607419112,1.0048213696213855,0.9773552095691835,5.4890423643514055,7.882392007020769,1.9326959964060677,-5.54200608857488,5.303836427305072,7.8320579495745335,1.224894556218942,-5.753029264214547,5.873596219261647,48.9137562873142,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09300000000000001,2.6881720430107525,0.479,0.08099999999999999,5.913580246913581,0.020825244317192015,276118576655.92444,117659115.32621084,1293622749.5216985,10.994666634498476,0.7583299178563866,0.06694138147522921,18.262870046164668,0.839592187411251,0.6933583066062071,10.495495495495495,62057288.06776488,8.833833833833836,0.5701402805611222,0.6808581549616957,0.8961919253371324,0.5439543872655159,0.140935453990993,-0.17907064520724048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,1.0000000000000004,0.11055598581291724
1,31,0.8880370756346458,0.928878463259934,0.9569868188030431,0.9659330049361137,0.8824820957341346,0.923729858286374,0.9601054748761473,0.9663896961328856,-28.396526863940437,-18.0381553991364,-10.909191254930107,-8.640220376422405,-29.881178262813023,-19.393144516250942,-10.143947208581864,-8.546063577243984,7.1046065594185155,69.926410339954,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12000000000000002,2.083333333333333,0.516,0.081,6.37037037037037,0.01106468000894023,279068610926.50726,96221190.20817144,1066564080.2546344,11.084503090713776,0.7147930508153628,0.07374609138084542,17786.11619841904,0.793057831894417,0.6850308913823705,10.435435435435435,54042164.20705904,8.773773773773774,0.5791583166332666,0.7699323506446297,0.9081086901716203,0.5830297512097826,0.1319764130243887,-0.16750206899160644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999996,0.10744071334118982
1,31,0.9928210456921572,0.9864660330770495,0.9925879486765801,0.9878260102222493,1.0138289857087714,0.992364314544127,0.9983310872677705,0.9880532837876311,-1.8206717699815158,-3.432381716869287,-1.8797880615373117,-3.087474660784494,3.516590251094101,-1.9416881035253937,-0.4243899276258958,-3.0379455622950786,7.710104684309141,85.73625768310171,8,0.1,0.062,1.6129032258064517,0.25,0.10700000000000001,2.3364485981308407,0.512,0.077,6.64935064935065,0.0035383334280880696,293319152489.3666,15782087.35237156,1181107876.6032114,74.83850838182867,0.703431443961959,0.07915541325417264,111.1025723377457,0.7942435642270186,0.6918359734465903,10.415415415415417,62057288.06776488,8.813813813813814,0.5851703406813628,0.7277616762409824,0.8919554763493466,0.5298856409056314,0.14734774856767555,-0.1649145363344715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016379,1.0000000000000004,0.10665982363426814
