problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,11,0.9075743013296242,0.954087451041592,0.9679028334265228,0.9834921940649793,0.9102201507522099,0.9587018725635504,0.9695193785753482,0.9847829897187776,-23.43658858494993,-11.642146462555985,-8.13894943232171,-4.185920817532093,-22.820944185727114,-10.49748099488437,-7.747802720835807,-3.8679786746239984,-0.3302618619580442,0.19087420786809828,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.42600000000000005,0.454,0.9383259911894274,0.02259804364516871,6362.863666252222,0.16895315803906924,1.149350006209503,6.802773144635295,0.010346657076872323,0.032372108331087945,31.991483525689212,0.019263079010159556,0.8678811843676337,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6969182530887591,0.8868591978750162,0.539194805577904,0.14876745707932984,-0.6047856761512006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9196509055908266,0.11213879275289548
10,11,0.9774480518537545,0.9770886580190403,0.9853209059912192,0.9814937955061122,0.982540352370157,0.9699438920628044,0.9815680878684767,0.9816215737723695,-5.72141523582178,-5.812593228439539,-3.7240770316280134,-4.695012584364719,-4.442839517203311,-7.6481763497022826,-4.6902451487955545,-4.676634949296329,-0.007271331948109312,-0.5681120369121371,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.47400000000000003,0.501,0.9461077844311377,0.014501547890563682,6328.189954127588,0.13443416385136028,0.9269501141215898,6.895197526920984,0.013481723318387706,0.015343540285491453,5.551998581006208,-0.017154546840911555,0.8820981691163949,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6803607214428857,0.6579096978836638,0.8814232492704971,0.48176387829449996,0.15389692884177525,-0.6222785180041847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9245556730562723,0.10826994402980382
10,11,0.9157043264298139,0.973034300268142,0.9749916794022979,0.9946270106468775,0.9124866143785406,0.9658643724818751,0.968926785485156,0.9923198993930723,-21.383446453911574,-6.840441174342601,-6.3439090258643205,-1.3629765949289094,-22.267531681296532,-8.685713183451497,-7.9064909183372265,-1.954179721946133,-0.017168598273845315,0.09766028652657166,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48,0.524,0.916030534351145,0.018405479704060257,6325.9716719688695,0.00952919047448425,1.0174090740724935,106.76762908630587,-0.008827381063923445,0.020632567763445353,31.138523254799594,-0.03540244627361333,0.8742366675314817,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6723446893787575,0.6321697779770077,0.8887712009932218,0.4856242536076634,0.14754579232688683,-0.6106709122204454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535493,0.9185265719379722,0.10904287381413152
10,11,0.9334687230181538,0.9417505520342463,0.968777038855009,0.9848556227230029,0.9252228397110243,0.9366706527297748,0.9692426541350859,0.9852580131186589,-16.871062977743748,-14.770949087858128,-7.917547471282148,-3.8403252483587096,-19.011398844062796,-16.100898654557653,-7.819769664466321,-3.7480133141193335,-0.08615394877479983,-0.22150834374517148,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.445,0.4640000000000001,0.9590517241379309,0.03702270139610353,6317.012566096556,0.02917626915003072,1.4634453254373736,50.158754634186415,0.04041066663510018,0.037805859969067046,28.773068370411497,0.0404538504807892,0.8797491312510759,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.655310621242485,0.6700505309208793,0.8893371198009182,0.5084738799942511,0.1468118840666808,-0.5985916692840926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9253728875168715,0.11334358226336536
10,11,1.0553714429072523,1.0025904320284142,0.9813099002185177,0.977054289909301,1.0351661915286103,0.9970683495607378,0.9756438979572305,0.973815338276192,14.041575072533448,0.6569044237875517,-4.739599067960199,-5.818773972909042,8.937243155845124,-0.7450585828241003,-6.189934048095893,-6.654649781703853,0.017853152835687242,-0.14427767834034588,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.49499999999999994,0.483,1.0248447204968942,0.0018631060416199885,6335.969071459639,0.003828569724840438,0.7618365757418027,198.98725385589094,0.011672681979100652,0.004501773660204322,13.022820098587033,-0.00027644030209672543,0.8613869430991977,1.386386386386386,3.20262069365765,0.8058058058058056,0.6713426853707415,0.6485117504406218,0.8813797287847799,0.4819031641813649,0.1553088062904211,-0.5972585955692806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9254979361673105,0.10399781884076625
10,11,1.0197828822474158,1.0217329349571722,0.989746394321287,0.9914007759970238,1.0187830330919658,1.0265920073086174,0.9879402846530304,0.9906186527597481,5.01695078992438,5.511485325400571,-2.6003205430852745,-2.1807683589737508,4.773872387502308,6.75859158621023,-3.0650822907117004,-2.3843515756231,-0.027561372062782117,-0.08332051102595583,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.44400000000000006,0.4999999999999999,0.8880000000000003,0.012310976195077261,6346.303997244954,0.13173484365077892,0.6802671334353215,5.163911950574508,0.0023427618128354366,0.013200448905724249,183.96814188315565,0.03319433726113419,0.863481740803593,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6793587174348698,0.6356902750122168,0.8786631669556975,0.4940220147878587,0.15718691358491343,-0.5826138520707848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9184647697196189,0.11036263142968453
10,11,1.0043061302795742,0.9876735667232663,0.9781889703905482,0.9816680994219149,1.0051047902035348,0.9851100380749935,0.977340492642246,0.9801637269576201,1.0919768792210505,-3.1258181400831404,-5.530984549748126,-4.648724094206386,1.2980672344474726,-3.7862813017540873,-5.761953552852049,-5.044049816589364,0.09323034650575264,-0.041266058185120524,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.429,0.429,1.0,0.03969047128273484,6300.229347262783,0.1289489504995641,1.398410629628921,10.844684072350384,0.04013915093319431,0.053577776808014566,9.337927347869167,0.07044681686714982,0.8734995681036395,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6683366733466933,0.6358325415743068,0.8842229327502991,0.48959309248315064,0.15046971500624048,-0.5964767541956786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9226019347232439,0.11615537964468019
10,11,0.9677027173146829,0.9755846755452496,0.9816331299054886,0.9870845894951283,0.9666963418008696,0.9755914501381135,0.9766120327636854,0.9863363073856957,-8.192985472899494,-6.193536481780768,-4.659200011751295,-3.2763056779093347,-8.470528783684415,-6.208126534835259,-5.948549209895617,-3.4752549070991563,-0.03831737836313238,0.05581093858451869,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45999999999999996,0.49400000000000005,0.9311740890688257,0.02783924515970848,6329.584544487776,0.011868832467425074,1.2498049363852666,105.30142200721534,0.027242545092984183,0.03645244565759742,32.3051394357342,0.016195403498037497,0.86804975069883,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.685370741482966,0.6821866433132339,0.8785602743228689,0.5092405123442882,0.15510291430244777,-0.5762537402722967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243688,0.12189415832162172,0.920180880912288,0.11639520208762422
10,11,0.9609122452921057,0.9687069057417818,0.9379945626377444,0.967160743197459,0.9744707756563752,0.9643263780837042,0.9342409088879309,0.9657760527221984,-9.910686047653058,-7.93435271405292,-15.721456183325444,-8.326381667108336,-6.4893003755524035,-9.067915459661918,-16.71537250430012,-8.69942113921627,-0.04190593017148499,-0.11293869577192073,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.481,0.472,1.0190677966101696,0.01638014596436166,6344.212155110131,0.043020254372106735,0.946758606484766,22.007275882092895,0.01581393131148312,0.031230645971877524,24.16679866187611,0.07518202926424167,0.8840971094279546,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6527295466154812,0.8820884400329679,0.5236876412245871,0.15297456746027463,-0.6190113064511464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9210050885869422,0.11002830086226494
10,11,0.9495071035631162,0.9716927276772732,0.9758974093470321,0.9918649844045854,0.9440697516095792,0.9685931201354074,0.9768859139429203,0.9929306701771435,-12.807792865792067,-7.180290814931681,-6.113750852024623,-2.0634901552201086,-14.227736726332068,-7.989394486320464,-5.87984392263553,-1.7983214172250257,-0.09206647362612608,-0.0814876410498977,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46299999999999997,0.473,0.9788583509513742,0.013385205594743654,6338.19902581808,0.0029617782646052804,0.9586625597120243,323.67803193389506,0.019338275329460752,0.020876504814327124,108.57969018977523,0.04853908898972703,0.8792054557843134,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6723446893787575,0.6700639270794894,0.8806046032280878,0.4830919781354699,0.1549381192738882,-0.5910575694038699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9191595130532642,0.10651495754856297
10,11,0.925295990509746,0.9156186100572603,0.9422579031441625,0.9654855827553878,0.9303553827560102,0.913812809056794,0.9371150570201219,0.9630778053152381,-18.942434144160302,-21.396293624528738,-14.641461341912617,-8.751699944103166,-17.69358485890163,-21.896313556602593,-15.976253714822207,-9.38027963515151,-0.0033389846921046767,-0.20842082849152144,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.495,0.472,1.048728813559322,0.008437943316192742,6344.485863114683,0.03106748843452258,0.8039103087161824,25.87625679528273,0.009653631387667394,0.0418444109660524,3.8731463717145607,0.03423135231583818,0.8729030044063472,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6693386773547094,0.69458134768201,0.8888505849166768,0.5148989254038409,0.14651253403755377,-0.6025580043002194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9206505656840718,0.10598063211469898
10,11,0.9950865334817532,0.9765012711902192,0.9664579998708255,0.9750933163605611,0.985518156419979,0.9758281092229127,0.9660812158690006,0.9761667450209122,-1.2461748812952749,-5.9598504388643505,-8.507068863531146,-6.316942104433366,-3.6822861358197088,-6.146166252465974,-8.624500593401564,-6.060061614118297,-0.14080313639165,-0.14561358051347373,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47400000000000003,0.454,1.0440528634361235,0.0187822199266805,6304.250439345042,0.014586065213441047,1.142035093858935,78.29631070115816,0.029971357419384836,0.03428074226028166,64.91603147609912,0.016106679769479437,0.8759645167984377,1.386386386386386,3.20262069365765,0.7457457457457456,0.6733466933867736,0.6961073420972436,0.8880519417230232,0.5191251809540699,0.14856592299600319,-0.5762393204015682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.9230673602986647,0.10706123953085175
10,11,0.9729162607317565,0.9767087125571995,0.9897624396036572,0.9894502854207324,0.971555284146965,0.9730897229097707,0.9884748598061773,0.9895133897145548,-6.8687718846964,-5.906959107861269,-2.596372174529563,-2.675538343356095,-7.2332427388711835,-6.843048366860188,-2.9307424638079453,-2.6666533810523276,-0.0652765412734212,-0.031839105154871206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.46299999999999997,0.46799999999999997,0.9893162393162394,0.028091538190847642,6344.264160640508,0.07887430429522958,1.3234580152685025,16.77933044347051,0.0400028905186961,0.027609658113773472,41.49980059776004,0.04012879015989612,0.8682651606067753,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6643286573146293,0.6910305889485594,0.877727440917539,0.49866356745317403,0.1577498616430511,-0.5968698874077553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9241246111483621,0.11485943458475624
