problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,97,0.9133389229495129,0.8937380312111005,0.9065754733550347,0.9349867376396205,0.9087201746486836,0.8937823531835618,0.9020530918842364,0.9336594799629099,-21.984350715737662,-26.956743085929645,-23.700115774214794,-16.49269094673474,-23.223690034040487,-27.024215880301,-24.919949453434526,-16.878556330588054,1.8280677775671967,5.475436200813716,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.142,1.7605633802816902,0.493,0.122,4.040983606557377,0.0047455416459973865,5980.198072415925,0.3176662276315125,3.846850130179519,12.109723337168221,0.7627179526586769,0.20541617222556252,9.338682120342305,0.9927093571295355,0.8422274641189327,1.826826826826827,7.012063589007177,1.146146146146146,0.593186372745491,0.841316418939696,0.9166563873180384,0.609521221222921,0.12111736373908492,-0.42059685495969346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.995072333013267,0.10426449087965439
9,97,0.8609699799287659,0.930915805549008,0.9331935393380995,0.9360619969763703,0.856670980822275,0.9254304369219359,0.933429615870151,0.9353632063260178,-35.26693694995052,-17.52418599014038,-16.94640650131126,-16.21878152779354,-36.458688335768755,-18.968304361494603,-16.93354842799178,-16.44169986721954,1.6711382340026368,4.079366699101846,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.142,1.7605633802816902,0.5199999999999999,0.13899999999999998,3.741007194244604,-0.0034097497880516414,5969.186214281341,0.13990366790462574,1.993495521790446,14.249058310247014,0.7505999622497327,0.2550711000183826,17.47194770555797,0.9932805803658182,0.8365690001924961,1.8068068068068073,7.012063589007177,1.106106106106106,0.56312625250501,0.8422865991104969,0.9161318530244578,0.6506611198275236,0.12255373670434518,-0.40634966311856563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604047,0.9950571778328473,0.10399058434453695
9,97,0.8787673364324172,0.9026518802781727,0.9235341458390874,0.9284937562790669,0.8643072688503477,0.9034324511544282,0.92574207751658,0.9277996447378813,-30.750401928024473,-24.692139232879867,-19.39539790699203,-18.137403485787416,-34.51776521185178,-24.56502975431502,-18.889866182851534,-18.366458468593407,1.8057393874972525,5.650646781332846,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12400000000000003,2.016129032258064,0.48200000000000004,0.13999999999999999,3.4428571428571435,0.00467928846354293,5935.582173139305,0.1913496190741621,3.2712165864661613,17.0954956811193,0.7556739644600874,0.23099674500610834,10.476268336523784,0.9931550437137242,0.8245828769939527,1.8068068068068073,6.106407542232036,1.146146146146146,0.5741482965931863,0.7938665218481182,0.9178090774582247,0.5817719772243374,0.12145647108579287,-0.4141266033825172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9951963101541049,0.10703067248996505
9,97,0.9196164299862936,0.9179436807423915,0.9187231367462637,0.9432392634528394,0.933889611731569,0.9167070371852387,0.913749306877758,0.9417282746686553,-20.38571944797468,-20.80993793923085,-20.61226357102018,-14.39483778480502,-16.811432368762183,-21.180846880955926,-21.932978041150534,-14.818112479408626,2.0006740418939977,6.694079241125138,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.14400000000000002,1.736111111111111,0.49000000000000005,0.13399999999999998,3.6567164179104488,-0.00023834184120175017,5833.815869153245,0.5014167579816321,3.0606090274150417,6.103922493007619,0.7506143942146656,0.21452377539492096,78.9916321303678,0.9908234541274042,0.8363541357711509,1.8068068068068073,5.831305113526219,1.066066066066066,0.591182364729459,0.8186552830853917,0.9174948478560323,0.5976119958730239,0.12271495478724073,-0.41416353329195216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9947916247784436,0.1072659939609779
9,97,0.9339433916128324,0.9517211056801027,0.9440431224038915,0.9337032575105333,0.9449414614916251,0.9501938771766937,0.9420825498911592,0.930063610233064,-16.75012011116567,-12.242185883246918,-14.189109063654143,-16.811011445954193,-13.995209891469699,-12.660109797256297,-14.721910399576899,-17.77697847339374,1.8903287462346625,4.764954809718384,3,0.1,0.073,1.3698630136986303,0.25,0.14,1.7857142857142856,0.511,0.135,3.785185185185185,0.025355740230111112,6017.819015550347,0.6973120437200251,6.202819386293092,8.89532805600524,0.7727375840828488,0.23559830155465222,45.9088220710451,0.9923647296995638,0.8283532352297694,1.8868868868868873,7.342870447166757,1.106106106106106,0.5621242484969939,0.8090544192177304,0.9152819894769818,0.6212675048682574,0.12444466928117334,-0.4029677700117007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9957428623478359,0.11017209058170872
9,97,0.9146559548521803,0.9173911747814826,0.9213764084688374,0.9300931384673021,0.9345165783364143,0.9235133715951089,0.9214929792067375,0.9273294841947535,-21.65173123975498,-20.95780764276236,-19.9467563318388,-17.735327345910406,-16.663127438573724,-19.463039714161226,-19.977155424490377,-18.491979116648423,2.0119575748389447,6.445470748679945,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.132,1.8939393939393938,0.506,0.129,3.9224806201550386,-0.00035134048320473177,6066.1890856018035,0.18287063980393226,3.0324318181839196,16.5823875359937,0.7963795239213823,0.24845080554709642,6.715741365392851,0.9928389623267742,0.8107092146261241,1.866866866866867,7.342870447166757,1.146146146146146,0.5701402805611222,0.7995699325142678,0.9154144615116674,0.541688123296276,0.1285026036999362,-0.39541641804637356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9958057880616441,0.10803734741963997
9,97,0.8107354016225355,0.8784309392392425,0.8711773904084833,0.9290110880132023,0.8101548498134247,0.882773166009992,0.8692654560340566,0.9277694753582387,-48.01111650950722,-30.83865863015538,-32.67868038280477,-18.007894521742287,-48.30555767326473,-29.828033977130218,-33.26503230252871,-18.378851239674702,1.4943105023823176,2.976435363377105,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13,1.923076923076923,0.534,0.144,3.708333333333334,0.006291221551262938,5940.344772089621,0.32389754453939623,3.1814313928871583,9.822338719521213,0.7499344710425865,0.21531761972947083,11.298776539150953,0.9935094166850278,0.8291887664164538,1.826826826826827,7.012063589007177,1.106106106106106,0.5831663326653307,0.8173939109937021,0.9253646759781227,0.5974956220582477,0.11528220216918186,-0.4274121501523313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9948218777038608,0.10649537744007659
9,97,0.9385311468057389,0.9033734891955416,0.9028230012037541,0.91977678108024,0.9294723705672263,0.899620758103325,0.8992136470571063,0.9156736719246656,-15.587328854262523,-24.50264030775284,-24.642233563725853,-20.34307832452845,-17.930995072440567,-25.52049042765927,-25.62399463193202,-21.43918610843295,2.1252824725137955,7.436138515222826,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.127,1.968503937007874,0.488,0.13600000000000004,3.588235294117646,0.004831942482167784,6068.212908209534,0.32728459021924333,3.5333004981292557,10.795804641343937,0.793424991896177,0.2518714116388673,9.918677761898714,0.9932847411726433,0.8157992360472368,1.8868868868868873,6.696160054853215,1.126126126126126,0.5541082164328658,0.8179696679153415,0.9197810234985704,0.579845453652026,0.1207988598552418,-0.38423915979860657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9959396279629463,0.10497436384999058
9,97,0.855796670103664,0.8873697630914328,0.9050029788947301,0.9191098917618566,0.8464170287696937,0.8886427419972792,0.9059661292860499,0.9181679133264318,-36.568342382558825,-28.561761152547774,-24.09017597303722,-20.512821552325534,-39.032044666130304,-28.300673137402526,-23.8980546634441,-20.7970560575734,1.6814665021404667,3.7267823573029917,2,0.1,0.078,1.2820512820512822,0.25,0.149,1.6778523489932886,0.514,0.124,4.145161290322581,-0.00015329548084941358,5949.530023008751,0.042107349433435214,3.477024095457348,82.57523074336348,0.750945085490652,0.25411474241821486,69.91541095853606,0.9924478111354175,0.8212731810504211,1.866866866866867,6.106407542232036,1.146146146146146,0.5440881763527055,0.8581177410792667,0.9185329093498659,0.6329427608624107,0.1217447219374052,-0.40752823969110946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9950636918097416,0.10367290990266435
9,97,0.9100544082006238,0.9077964574468028,0.9078066210033016,0.9250361263287201,0.9041358921659766,0.9098959096979615,0.9054153445440585,0.9237677082644074,-22.810255966975802,-23.38287363088935,-23.38029614687227,-19.010883274101587,-24.364702713383338,-22.900743803614176,-24.039518684321393,-19.375104689999688,1.8210702867833721,5.834474296739778,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12100000000000002,2.0661157024793386,0.496,0.14499999999999996,3.420689655172415,0.0001415055684529376,5955.82853312603,0.3876848188741421,2.5157409468016634,6.489139693701478,0.7501452572390127,0.22389769680426141,13.485449120956734,0.9915161795983133,0.8302810918438095,1.8468468468468473,7.012063589007177,1.126126126126126,0.5901803607214429,0.8059304136486681,0.9169537282206204,0.6035883931510977,0.12441127234279263,-0.3930244157796904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9949638185406232,0.10620204337240714
9,97,0.8358637254586059,0.9019671414686288,0.9253917025350022,0.9380036706882702,0.8480093236718697,0.9064601602553823,0.9226497339210411,0.9347539780143025,-41.622757604632255,-24.859817973457297,-18.91966348911336,-15.721437534323428,-38.64881983718743,-23.7856985785385,-19.66894661084484,-16.591029198227744,2.0483120627847975,6.7720882561999645,4,0.1,0.069,1.4492753623188406,0.25,0.127,1.968503937007874,0.502,0.148,3.391891891891892,0.003625363972084461,5895.720480629254,0.015834082029829187,3.0560269948811754,193.00310489260127,0.7551796328449911,0.22708811659237493,11.224184664696454,0.99260346063664,0.8403153283723059,1.826826826826827,6.696160054853215,1.126126126126126,0.5591182364729459,0.8246418581076725,0.9211576619663034,0.6144808317976945,0.11794841165901142,-0.3936717138104285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9953910619103378,0.10861305672003062
9,97,0.9197331275196734,0.9271340598912409,0.9426818522676098,0.9441305175176542,0.9235406719379698,0.9305816245647165,0.9486360640227798,0.9440079348107563,-20.361630004413996,-18.484204835338403,-14.54013194486086,-14.172643030565808,-19.44684080223675,-17.656028767930763,-13.06402124165831,-14.241150236636969,3.1452466274746955,22.281620572025073,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.131,1.9083969465648853,0.48599999999999993,0.13000000000000003,3.738461538461537,-0.003939927959687672,5952.31627067893,0.26812563255353367,1.9831831472252484,7.396469812819139,0.7724007876120939,0.22002824544141286,46.931356101720084,0.9898699998264545,0.8483790437440707,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5791583166332666,0.8046427348317067,0.9119387329000452,0.5769703198508958,0.13122902599125544,-0.38200999078659376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9957752832063639,0.11116003405015885
9,97,0.8763476440811779,0.8953797889003081,0.9320789050865416,0.924901065867642,0.8691286828661036,0.8865381426760277,0.9309189615263844,0.9200719952689471,-31.352010053332606,-26.526416628346965,-17.22136901263815,-19.041307546602553,-33.26631769124285,-28.840988799066082,-17.559781796595445,-20.316983553317442,1.7744683529346614,4.074863940421886,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12700000000000003,1.9685039370078736,0.5030000000000001,0.138,3.6449275362318847,-0.0005626391703257294,5909.042734474639,0.019038094761000903,2.5773424436747816,135.37817076918896,0.7556881727723685,0.2316366723653167,20.819305152500934,0.9926365352485877,0.8136684227616784,1.8468468468468473,5.317723177850967,1.086086086086086,0.5460921843687375,0.8774842523469457,0.9195898077556816,0.6396692205066756,0.12285200387010137,-0.3885798532844843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.9954092769291857,0.10858735926132618
9,97,0.948413283973897,0.9100909646092892,0.9147840874925334,0.9290584430815757,0.9497002798939698,0.9087595568041734,0.9141625648065064,0.9271332935973032,-13.08524604673164,-22.805907034602683,-21.615471349111033,-17.99470481404714,-12.79542279306878,-23.2100704349171,-21.835633925162114,-18.536093520908878,1.7372670285269594,4.170922973239714,3,0.1,0.075,1.3333333333333335,0.25,0.142,1.7605633802816902,0.507,0.129,3.9302325581395348,-0.005506126249738452,5985.644374978993,0.24316752103408584,1.9616327958844588,8.067001660182605,0.7716967620969586,0.21011960729021317,7.535120300172907,0.9929342862030925,0.8300995203213526,1.826826826826827,6.106407542232036,1.106106106106106,0.5841683366733467,0.8016647666150439,0.9167465665225598,0.5863596747328168,0.12764827562940648,-0.41068252919420145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270799,0.9952203948361192,0.10148994752870699
9,97,0.8650915419078004,0.8645192834983136,0.9022750196819369,0.9307197934394706,0.8492478198604818,0.873404741850554,0.9047064705807304,0.9291595203821297,-34.208265397523206,-34.353370958912905,-24.779781119456175,-17.56713942426154,-38.299391934603165,-32.16219761757799,-24.209827205699668,-17.99740004561869,1.9661126243479594,6.347707372038968,3,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.49000000000000005,0.121,4.049586776859504,0.011645592661885473,6046.598416941042,0.4293010246207078,4.112218892703599,9.578870435580233,0.7768619412916526,0.26818547973648055,7.199264541222073,0.992427311938218,0.8180122895200522,1.826826826826827,5.831305113526219,1.126126126126126,0.5601202404809619,0.8416966187858572,0.9211945338254471,0.6113644892738666,0.12035642774256175,-0.38342787058832134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9958884942096596,0.10694739073997034
9,97,0.9020625258803908,0.9120885238533828,0.9079563986859945,0.9164984873033847,0.9151324039079771,0.9107902339162927,0.9024324366367508,0.9130875773554818,-24.83933079265418,-22.29649330969562,-23.34450097818069,-21.178019080062825,-21.579211979691053,-22.683291876107745,-24.80842193143485,-22.099148300146624,2.4244050148850853,10.877893425067775,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13399999999999998,1.865671641791045,0.528,0.11400000000000002,4.63157894736842,-0.0051842955335132945,6010.371943813766,0.277211326271083,1.5985748788958902,5.766629020535239,0.7836037348987722,0.24413266113630794,23.945822382537482,0.9930836000628005,0.8338793971244972,1.9069069069069071,6.696160054853215,1.086086086086086,0.5881763527054108,0.8370253234057519,0.9175857293166824,0.603936187673026,0.12460414433272522,-0.38484138480002367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.9959401478425518,0.10520953725540066
9,97,0.8854690718955772,0.8504702442476952,0.8970182084606194,0.9230175052852837,0.8686907186846407,0.8455950965154055,0.8913162628470885,0.9198179771153286,-29.046462569304822,-37.922598946344266,-26.11745842608832,-19.523714582876636,-33.390803076676804,-39.26381802322996,-27.63732486049085,-20.389587922590238,1.8466959023508869,5.469313051693778,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.125,2.0,0.5069999999999999,0.12499999999999997,4.056,-0.005338829584517812,5869.796821688713,0.01781590126649233,2.0172214427256674,113.22589929927392,0.7426762864395082,0.21725702131351698,6.474767148068839,0.9926564268717873,0.8311368594580801,1.866866866866867,8.05203967082547,1.106106106106106,0.5711422845691383,0.8566085058863402,0.9149798568693711,0.6212183221153778,0.12698387979125228,-0.4225076271388729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.1159343280001637,0.9948702017149862,0.1057318805394821
