problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,6,0.745657439109188,0.8027693581176072,0.8210484066493359,0.8846167417158642,0.7415017146072629,0.7965629230719045,0.81508147809026,0.8825546945789,-64.52211593568049,-50.033853150780885,-45.39678853828593,-29.270649560069415,-65.76791784150015,-51.75907817335897,-47.047531235474594,-29.880790838010796,0.6630812267370502,0.23969785991388104,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.4969999999999999,0.356,1.3960674157303368,-0.0017076180125792373,12349.869386664579,0.4292143577379207,4.856236237006849,11.31424461800525,0.059555179798033264,0.4107014000123199,1.4748576283947166,0.5111037196264789,0.8646348703479522,2.1671671671671673,27.95415999067859,1.606606606606607,0.6462925851703407,0.856199913134894,0.9172280911669589,0.561099749964309,0.12665284465799753,-0.5808410596428633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9986387540269914,0.10399771915439765
5,6,0.777142721463443,0.8030372681681734,0.8278320401152522,0.8865693000400303,0.7702663456097962,0.803382376052435,0.8224683350266003,0.882822317281404,-56.53091028081121,-49.96239115439971,-43.672845497296294,-28.77330623722392,-58.437487074852925,-50.013742603896304,-45.15883580400029,-29.80655723909976,0.645201038594307,0.13458682560233148,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.511,0.34400000000000003,1.4854651162790697,-0.004619550092327174,12630.8766327012,0.09875085028679957,4.07740399600301,41.28981152224117,0.09167308115407624,0.4075711708409654,1.4404592297077994,0.459539920757124,0.8567216705350413,2.2072072072072073,23.246970599856457,1.606606606606607,0.6282565130260521,0.8772730973931768,0.9146411976441018,0.6168345355901829,0.12868091962426484,-0.5364145943359364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9987585241385223,0.10474191792005497
5,6,0.7792054470695505,0.8122805526910388,0.8382596202336798,0.8740061457570182,0.7680916890188317,0.8079692868548598,0.8345363845442746,0.8711901668343814,-56.00405902444672,-47.61463028682235,-41.025096202997105,-31.958067606695863,-58.99326044441244,-48.84912414724727,-42.090937230129555,-32.76688102979503,0.6784451033296608,0.2535197857515934,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.4800000000000001,0.35,1.3714285714285719,0.00112450067578318,12558.325295703811,0.36258417636288814,6.462957765963173,17.82470992196526,0.07391189754020655,0.41748679121578147,1.420648650568381,0.4839624293730287,0.874858723868843,2.2072072072072073,23.246970599856457,1.606606606606607,0.6442885771543087,0.8369187920792585,0.9147854594242133,0.5898056933655503,0.12531392641046676,-0.5683990752214294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9986848349085935,0.10422735793398936
5,6,0.738777904528266,0.7758303265884826,0.8236333279294267,0.8832099494614275,0.7281807731273896,0.7709770901670339,0.8223927081725214,0.8805549154036578,-66.24737307624946,-56.850673217575235,-44.72756679245032,-29.618604948600307,-69.1218228902797,-58.23900389029444,-45.164353938342515,-30.374091183962435,0.7994770027179219,0.6898606127731766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.524,0.35300000000000004,1.4844192634560907,-0.0037910961304155055,12531.585849787332,0.22525087401000848,4.294344685973206,19.064719303963265,0.08315628002227937,0.4373542171390409,1.3788302587108663,0.5280295330947535,0.8691318961103431,2.2472472472472473,22.199661191199525,1.586586586586587,0.6412825651302605,0.8399377895715703,0.9154350109932725,0.5817932100769776,0.12583488014355398,-0.5529997829143379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9987068868134579,0.10723305241819553
5,6,0.6829196093645928,0.7620854219018476,0.8115696409535581,0.8813565001285034,0.6738209714744727,0.7628225749634404,0.8058833143209359,0.8762226367460739,-80.4027751002451,-60.328525133838355,-47.78070239572148,-30.084694351983956,-82.91073628327536,-60.28761269062866,-49.34209721352693,-31.46269816602353,0.7289121720464676,0.37272193164882594,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.518,0.349,1.4842406876790832,0.004183707582564922,12331.147477473112,0.19333369391382788,6.590412318846147,34.08827600316584,0.06172030897752823,0.4014384220843794,1.3341394693601913,0.5107501446099455,0.8665541032068218,2.1671671671671673,21.199534575360687,1.566566566566567,0.6442885771543087,0.9102780843054118,0.9194095954714134,0.6287002956631971,0.12507829678327909,-0.5540129338732332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.998640421434313,0.10671216992407061
5,6,0.7070359106248189,0.7800488636803787,0.810777268655248,0.8679791813212953,0.6929404011542162,0.7737241417857451,0.8082765736004824,0.8662752125480759,-74.32480749025086,-55.80146665444076,-48.00568940027091,-33.493599689734936,-78.13539819422527,-57.57890113114641,-48.78657537884436,-34.028050434736286,0.6364865067079457,0.18804691817991603,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.487,0.358,1.3603351955307263,0.0005172805044739714,12629.559059212048,0.049178489364456596,3.914445660090462,79.59670397927269,0.08583208639383522,0.45040601442761297,1.677226155850409,0.5041208522247704,0.8612134289646133,2.1871871871871877,24.34368873543108,1.626626626626627,0.6332665330661322,0.8657435235225905,0.916625561231431,0.5711765821209844,0.1279474470818979,-0.5703086634709555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9987322901809957,0.10838763241286832
5,6,0.7577707100136915,0.7715395470805514,0.8206169895854668,0.8740349091739247,0.7488167975769191,0.761743236103697,0.8202003366470331,0.8741065572120428,-61.44677220804863,-57.95400469481808,-45.50443499033025,-31.95380807413298,-63.91285033765098,-60.623754876684416,-45.74951216396414,-32.033227898120714,0.6254641870829476,0.12793716515374953,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5,0.335,1.4925373134328357,0.002196694652998765,12636.689121690368,0.00017102109350641825,7.14790588744676,41795.46359396016,0.045655567581665,0.4470093272554424,1.5212051780836746,0.49430219951944254,0.8702898583542853,2.2072072072072073,23.246970599856457,1.586586586586587,0.6593186372745491,0.8524528406083348,0.9217855327255577,0.6043592512612855,0.11904133644252111,-0.5664359164847474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.9987114774199363,0.1054965613390111
5,6,0.6937540937621126,0.7817352550441249,0.8028025621541802,0.8646645136912001,0.690818852267392,0.7739504066572701,0.7996577495099877,0.860432949922405,-77.65812119051,-55.3477766400984,-50.00550934644349,-34.31849824951277,-78.6064366698917,-57.47101067985349,-50.93515740185552,-35.483626875646735,0.6642915888427382,0.23894922029443721,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.484,0.343,1.411078717201166,-0.0003711981697587241,12511.798433554737,0.11773297816331926,6.951232135964612,59.04235367529613,0.06088649060773177,0.43007738201529144,1.419376945094014,0.5156297652541088,0.8708437185135515,2.1671671671671673,24.34368873543108,1.626626626626627,0.6172344689378757,0.8944183232165949,0.9239046185888325,0.6519606559857761,0.11740626317533155,-0.5510108757330124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9987076464031925,0.10655246299385396
5,6,0.7218075738900975,0.7618326593789196,0.8196669974984787,0.8750464832320514,0.7244463281104607,0.7622666155193504,0.816662037524675,0.8711826892719183,-70.54646999854123,-60.39655854296933,-45.73042094860824,-31.6868063057901,-70.0300504863938,-60.41828730975868,-46.59406888022306,-32.738024182182926,0.8188334179595149,0.7605345871874238,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22699999999999995,1.101321585903084,0.514,0.329,1.5623100303951367,-0.0057973080600222104,12420.13818056427,0.06822866646132178,4.821938254379086,70.6732009354543,0.08124913756558871,0.4206433760088836,1.3679976400393958,0.5055661864392391,0.8648432590433619,2.1871871871871877,17.62975375287204,1.586586586586587,0.6452905811623246,0.8802920971830139,0.9194579309718806,0.623334799021198,0.12350865507638564,-0.5545613398645199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9987380144774792,0.10334431411374713
5,6,0.6911491943316674,0.7978134621026283,0.8396391775938822,0.8856687783312462,0.6891901342504854,0.7986851866119644,0.8347745394226044,0.8838036467852074,-78.32474935086503,-51.27462714129015,-40.66760063480578,-28.99446631134856,-78.99504987293929,-51.16592320967587,-41.99349807354406,-29.532320974179186,0.7190567566240533,0.2512529757710662,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.502,0.344,1.4593023255813955,-0.0019229590500797755,12317.041260040252,0.11277762712958267,5.24096522078886,46.471674871886925,0.05308075204248475,0.4199286429042488,1.8338617178696661,0.47440392412025,0.8553371451191678,2.2272272272272273,23.246970599856457,1.606606606606607,0.6593186372745491,0.8329074002386332,0.9134316230269196,0.5852552849920979,0.13011781288576327,-0.5648575434329693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9987073813514851,0.10550608951163185
5,6,0.6922798684001144,0.765967788286285,0.8171717851499309,0.8700710398336586,0.6855978225064233,0.7617539679994186,0.8134596787560449,0.8666082127947696,-78.03369781259073,-59.34742973211141,-46.36278294517342,-32.94824151416745,-79.94749025351712,-60.5821895800793,-47.43424690448825,-33.91941713796578,0.6072276781152338,0.09379252798469961,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.499,0.305,1.6360655737704919,-0.000359392596706698,12866.744740045964,0.6535840438310356,5.226713234635812,7.997002503303188,0.05922462946993834,0.42650725582271365,1.5919899005647724,0.5127650889519102,0.8635245628524283,2.2072072072072073,21.199534575360687,1.606606606606607,0.6442885771543087,0.8527900106510614,0.9169210829773299,0.6073886707597552,0.12313886628452356,-0.5812793973907536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9988132684990007,0.10883583055845937
5,6,0.7635910638681703,0.8212235452288892,0.8368995566760749,0.8820167849821181,0.7622202076962897,0.8242001032468549,0.8362388621044465,0.8814175943979943,-59.97083402537311,-45.350963767056186,-41.374365013806084,-29.929290835570328,-60.47745754668085,-44.71334880728344,-41.651383277450805,-30.160520921889486,0.7249585147671784,0.4614937773487222,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.514,0.32399999999999995,1.58641975308642,-0.004895816214894433,12629.004835759542,0.4264533111679489,3.5394548282527127,8.29974755866951,0.07070254726473113,0.4606817715179945,1.7163132188631687,0.5451658191219712,0.8502747477371055,2.1871871871871877,32.10010895543175,1.626626626626627,0.6342685370741483,0.891372097780954,0.9129443784568638,0.5934694402893765,0.13031233731097003,-0.5447651588568139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9987572126024469,0.11083046010136656
5,6,0.6917770503516586,0.7699730500454136,0.836307570823508,0.8744069246143824,0.6980510682500838,0.7696299067478928,0.8338843503296831,0.8727819949898977,-78.1498172375031,-58.32324983964065,-41.504156124328375,-31.844078771162913,-76.75271640956439,-58.5580161988064,-42.22511163210933,-32.33767844165797,0.6379351731731346,0.23364245909970727,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.491,0.33299999999999996,1.4744744744744747,0.008314267346639315,12640.426461074996,1.0549893917765354,6.329473272133892,5.999561058595537,0.054128170250788976,0.43217087887277095,1.9142366417530274,0.49635418050078706,0.8608769578767416,2.1871871871871877,26.694784940343236,1.646646646646647,0.62625250501002,0.8943514705869305,0.9170471591857668,0.6159473999205066,0.12752483414900817,-0.5658878947123435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858529,0.9987096083781172,0.10984585018298812
5,6,0.7304641409513577,0.7937083243848083,0.8365855294958989,0.8769466195836566,0.7300204361194542,0.7877388728920647,0.8326099463955907,0.8743387797833537,-68.36921024947623,-52.32698533187187,-41.45095324657879,-31.213147175624897,-68.67836755468863,-53.99574506884264,-42.581280824385544,-31.966150864766917,0.6751350936742588,0.3536295180119522,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.518,0.337,1.5370919881305638,-0.00033992342174427037,12856.081240774725,0.04054265420725564,4.912826972756871,121.1767475223084,0.08547853177932863,0.43614008341515653,1.4331078037537521,0.5260805816848644,0.8645568420016183,2.2072072072072073,25.492146544514203,1.606606606606607,0.6613226452905812,0.8657689963556001,0.9146293669185207,0.5712600278428196,0.13107538483985162,-0.5513507173931438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9987642157090554,0.10232077652578417
5,6,0.7913795245345597,0.8057646119803248,0.8624252933691028,0.8904512589217192,0.7747076536129583,0.8022380389350231,0.8594424096080356,0.8870656262702789,-52.899163573583934,-49.251587312835284,-34.884336704818054,-27.77789073987691,-57.236717015688384,-50.242476424377685,-35.709402270820505,-28.691577384556183,0.7741282109753612,0.3352298215023275,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.516,0.34199999999999997,1.5087719298245617,-0.0049826458354513825,12645.789591114106,0.9533473454293612,3.0565001999030477,3.2060719679525462,0.06469400995295704,0.4435230006297731,2.056054723362497,0.5065079090900078,0.8637041941231252,2.1871871871871877,23.246970599856457,1.586586586586587,0.6412825651302605,0.8595062596145414,0.9160011990473225,0.622628368098171,0.12388164554534314,-0.5459381117301522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9988175381257705,0.10250955316406883
5,6,0.7412185172034327,0.78587920727593,0.8304132578956073,0.87367008374659,0.7197318580136174,0.7863183177518374,0.8294916757146064,0.8712796604105495,-65.63329217932596,-54.30625251334325,-43.011331699600476,-32.040346221247546,-71.2635437502015,-54.332660871061336,-43.35500760580942,-32.72961203103594,0.8906253000922185,1.1819916169904952,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49399999999999994,0.33399999999999996,1.4790419161676647,-0.001424687540085623,12416.586066318689,0.7132468694303078,4.113809645140552,5.767721978823936,0.08329924138056077,0.4673857260078851,1.6577699905730259,0.5409987675806558,0.8653019706969336,2.1671671671671673,23.246970599856457,1.626626626626627,0.625250501002004,0.8898169355272572,0.91971188514001,0.5831459887788988,0.1261383411803567,-0.5543218415678973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9986973763562831,0.10693976177033314
5,6,0.7186480454826949,0.7715757188762069,0.823400150430083,0.8838042566109393,0.7002815738932898,0.7610587903029122,0.8204535369561858,0.8798933193909131,-71.35434201874833,-57.93122819657307,-44.78791017567394,-29.468680354931706,-76.21577731847688,-60.76066215560917,-45.65709697406257,-30.542079586739987,0.8473552932892946,1.1606350130389433,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.465,0.31300000000000006,1.485623003194888,0.002628592137412622,12556.819919060881,0.24483947275767629,6.568290621491384,26.826926832962855,0.04545909351278132,0.4115299003944929,1.7292856547392073,0.47679469180221434,0.8589457403578491,2.2072072072072073,24.34368873543108,1.626626626626627,0.6382765531062125,0.8820515984989932,0.9150762920366168,0.5940386577723406,0.1308338343258772,-0.5561484156146349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016394,0.9987502701007572,0.1063388299818464
