problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,39,0.8988173202584313,0.8690460480443456,0.8859575440989798,0.9223635556766043,0.9139740536499918,0.8613395872339804,0.886597371361357,0.9217440245375836,-25.668219153344864,-33.220653439695326,-28.93051220159029,-19.694964318687482,-21.88698220256589,-35.2784027979487,-28.85224074885093,-19.910122641622962,0.40918117859105035,0.0033460381597736344,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5479999999999998,0.40800000000000003,1.3431372549019602,-0.006855618451178991,764.7937869139273,0.001197307804113425,0.03205591566620815,26.773328926845767,0.029931914470362253,0.21160798629862776,3.356460926413639,0.246182805734243,0.8705935736716958,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.6432865731462926,0.7700729338239792,0.905360974572295,0.5157086563202767,0.13684017140004823,-0.5804499467902727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.1078547438661081,0.10370453833749824
3,39,0.8482185132546577,0.861594368359581,0.8925459927268413,0.9224016471881344,0.8377988993669643,0.8650055805073188,0.8877078274990462,0.92175336851883,-38.501527371391575,-35.10855196654512,-27.257233348455003,-19.683923045065455,-41.25919098326992,-34.33861122881794,-28.56382708293114,-19.903642450509977,0.41944299266755936,0.0664542496650129,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.252,0.9920634920634921,0.497,0.404,1.2301980198019802,-0.00010678360149207755,768.0718291042075,0.001918217541475772,0.046835182413036275,24.415991096090092,0.055604437684055985,0.20625561745089804,2.3561894142024453,0.2483858622627214,0.8766224638544479,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6603206412825652,0.7819345484221838,0.902953431499053,0.5716124973272778,0.13662323365334664,-0.5914463260452242,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.10828991434604182,0.10451998641461371
3,39,0.7671429357444368,0.8228659544615199,0.8706199585613219,0.9066281313913821,0.7612074620796647,0.8228312243437282,0.8706390673664588,0.9046476468717356,-59.06368883536658,-44.92966610775474,-32.816966637757275,-23.683571770120267,-60.744482688507446,-45.068517297583355,-32.90707072073104,-24.255906044436955,0.35976679641983944,-0.06387497119512453,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.483,0.39699999999999996,1.2166246851385392,0.011072474729663218,767.022839073385,0.003963958088938023,0.07770981493137595,19.604096004000652,0.030597971931869528,0.2792238737901125,2.4798730788889713,0.31416052552346874,0.8762913259012379,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6503006012024048,0.7844002316371635,0.9082970338167132,0.5458351282470864,0.1322817123455599,-0.5902089542596637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10885056385237518,0.10971322923220807
3,39,0.8603267591366015,0.8584731414765677,0.8722502016689324,0.9046040936153773,0.8507211237946788,0.8487028206205431,0.8641982162413523,0.9013986976363494,-35.42190900634455,-35.891996731669735,-32.398057810426025,-24.1929312633238,-37.96062611553225,-38.47386719912521,-34.533491074744745,-25.073655889416898,0.5239465492353536,0.2805890039349088,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.485,0.37100000000000005,1.3072776280323448,0.0023815443806252112,765.7940320043211,0.0006171442842887596,0.06512166173624705,105.52096712893943,0.06633268327537578,0.23683704655027293,1.6539039055742677,0.3022517952067565,0.8776376039590322,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.656312625250501,0.7980106061842551,0.9106844347840138,0.5406973802013949,0.12997485301460107,-0.5748201558920261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11202805073322425,0.10891905550446124
3,39,0.7537927111480491,0.7888544812316548,0.8377370181631152,0.8930670126729593,0.7541759213440541,0.7847090623683053,0.8312634388443931,0.891520449261876,-62.43132611870186,-53.54063562535589,-41.14538275161746,-27.115233816964206,-62.485486726891736,-54.72433416351157,-42.890778682371376,-27.574180547517614,0.5288919449681881,0.623725204507823,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.485,0.38,1.276315789473684,-0.005640260295282529,768.706385532022,0.0006833374199795684,0.029703835588394668,43.468767727198085,0.008719452689896934,0.26977322285638927,1.6452663700474939,0.3076281053786898,0.8419044032725658,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6603206412825652,0.8430434787527663,0.909035881908274,0.568830121229289,0.13432221545210152,-0.5960519634146779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.10643048009685684,0.10253281343206577
3,39,0.8541763646254636,0.8415294897914212,0.879802832961635,0.9172261322305302,0.8488205119071833,0.840778571365405,0.8805369969988317,0.9144930352368794,-36.99536571139606,-40.20387000077241,-30.493946613228957,-20.9996788354174,-38.46963112481629,-40.5160098371187,-30.398949728525594,-21.758384252633363,0.5274505763988898,0.6672530260082947,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.53,0.41200000000000003,1.2864077669902911,-0.006692599588244974,768.3504737181183,0.0036001470192780533,0.03142427925090472,8.728609993601403,0.02357280060897704,0.22462208290634555,3.1034015502012435,0.23985246138241834,0.8665081402134361,0.12512512512512508,0.2537490379733572,-0.4354354354354353,0.6472945891783567,0.7656488078356778,0.9020942485361425,0.527188738582347,0.13726280536306293,-0.5881021438901782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11206270732159983,0.10757696734079185
3,39,0.8345304243698214,0.8577218409121876,0.8570063542261599,0.9018465280007185,0.8421126550217148,0.8590518084590194,0.8522483763475969,0.9016347353789949,-41.974987094602625,-36.09197563244092,-36.273474523085895,-24.8987809678583,-40.17398517281964,-35.86386583346422,-37.59497975400146,-25.02876138013619,0.3780999408885947,-0.030881211827837873,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.4760000000000001,0.37,1.2864864864864867,0.007787853863408856,767.153050437043,0.008871535779069337,0.052024202115816334,5.864170918248148,0.06216255280157901,0.22181114097681143,1.5421942150522414,0.28888368650991136,0.881252725864455,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6683366733466933,0.7862572484483403,0.9087622674146113,0.5448944990834133,0.13077934021137835,-0.5929340500300808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535475,0.10921514395628457,0.10834274311088322
3,39,0.8246788809064521,0.8545096121153539,0.8683845673892036,0.909801464023849,0.8221538308948309,0.8518789652101492,0.8662920369868649,0.9083878150900984,-44.45809212955342,-36.89358761786559,-33.375163579463816,-22.872628483730324,-45.21573754179428,-37.65839808175107,-33.994008379650495,-23.291547573717423,0.5772272728003511,0.5078769277267892,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49800000000000005,0.417,1.1942446043165469,-0.0031960731792699537,766.3503880427678,0.0011960184247515025,0.030907451614838266,25.84195274521789,0.026956762223911745,0.24950875315743548,1.8239315560922047,0.33109696913814135,0.8688412487790158,0.16516516516516513,0.2537490379733572,-0.45545545545545535,0.6332665330661322,0.8123346150832542,0.90960604453298,0.5625346754431588,0.13135572885441255,-0.5915153617647875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.10908471057544926,0.10499508764091763
3,39,0.7502578979963959,0.821151146378316,0.8465882328224013,0.8915952182642025,0.7391379973297858,0.8212796397844379,0.843292756836885,0.8910245086074008,-63.33178783023217,-45.35405748721246,-38.903498495469705,-27.490233251000177,-66.29626486813802,-45.42053736035675,-39.82605666273156,-27.69536370780986,0.42181546018049687,0.299267365659861,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48599999999999993,0.389,1.2493573264781488,0.004539873085050994,768.8438536886033,0.0012250982244869245,0.05489319536260637,44.807178939138396,0.03293750280945873,0.23854197356813223,1.7325311375564567,0.28267373353666814,0.8666462409267495,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6362725450901804,0.8296453749731724,0.9102846881764673,0.5951593486266218,0.1292686577146348,-0.608842587893218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.10753397148638238,0.10449352763033139
3,39,0.7932424627753466,0.8401415083558418,0.8645675377125388,0.9063082106299241,0.7953572921457885,0.8405970120150084,0.8603105695619665,0.9061322954776696,-52.433835309187174,-40.54020925262506,-34.345753574064645,-23.760293915262622,-52.01173673845011,-40.51366566310361,-35.503292334574724,-23.85729932451926,0.38391313668688565,0.047333465881136405,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5059999999999999,0.381,1.3280839895013121,-0.002079426179148358,766.5089434670325,0.005089328535051952,0.03768279043997827,7.404275471792391,0.03311195804407474,0.26746095820181526,1.5728037373731993,0.2934786513039287,0.8875545404823066,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6192384769539078,0.8073905928616889,0.907630854749414,0.5571591109983252,0.13489964596245424,-0.5926241762594667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.1087484852204245,0.10500002799780951
3,39,0.8264019300965081,0.8245037912100317,0.8563908215387488,0.9035536356211111,0.8123236294382272,0.8134523971122661,0.848854436458784,0.9004561750487121,-44.02214199398554,-44.50348455517431,-36.41736137605321,-24.457504336606178,-47.723126238873874,-47.43609851108229,-38.43392105107347,-25.312416849445924,0.40500788861889864,0.20565905531767648,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.515,0.39,1.3205128205128205,-0.004369610944053637,764.7960350463607,6.385430937065549e-05,0.027785468937224455,435.1385084433061,0.03538855550337172,0.21912597232163122,2.081251187688203,0.27859416280487914,0.8618670064765397,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6653306613226453,0.7661857550074245,0.9038349073992161,0.48355769521737774,0.13897158363116743,-0.6097878558734444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11292057526589269,0.10902754085201304
3,39,0.8329977706417642,0.8452456214464987,0.8493335159466858,0.9042056582124791,0.8494311372135178,0.8548532482823271,0.8482076292716345,0.9028453012943933,-42.364147238178845,-39.25718419441017,-38.220191064644325,-24.300547457756608,-38.296029779480136,-36.91695761863619,-38.60721959462961,-24.7105488212558,0.3574437527532381,0.11558470864313186,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5359999999999999,0.40499999999999997,1.3234567901234566,-0.005864779147591204,768.5582652089016,0.002826132701648354,0.029243997440793704,10.347708521874086,0.011697836389868543,0.23588473147057976,1.669870329437028,0.27208698924923047,0.8776717008853931,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.654308617234469,0.832716109888615,0.9059861769062715,0.5824663524777521,0.13500958743045594,-0.5872500294890173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11550979830676125,0.11092985695032807
3,39,0.7571226644074868,0.8207490768876718,0.8671640415033437,0.8960951532376872,0.7381269822869158,0.8223064757065818,0.8614132106303439,0.8929303158656327,-61.581460463415425,-45.449006626095496,-33.68050916041872,-26.34503625972684,-66.56577768752035,-45.168103754725564,-35.227521690360135,-27.21615557571519,0.37435519757493274,0.39436892205305973,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.524,0.4,1.31,0.000417250754038645,768.622826999763,0.002981977556578719,0.04582547957083829,15.367479701428321,0.05439979434597475,0.24243757908282826,2.4080391648779003,0.2828910592955016,0.8637992533829147,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.656312625250501,0.8318901016328422,0.9060384829270461,0.5831707966323364,0.135462863999253,-0.6120541870365026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.11296718194822032,0.10910931509089265
3,39,0.8423598475421068,0.894169679014342,0.877105764252501,0.906318217568231,0.8366139449804938,0.8950073507358298,0.8730487911938983,0.9044803980901858,-39.98626663329486,-26.84442616198328,-31.1727792803745,-23.762884471959694,-41.56272933645107,-26.708405825470635,-32.294302778247186,-24.298618141120983,0.4637245483956826,0.11876436057020623,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5320000000000001,0.396,1.3434343434343436,-0.0034279132522547773,767.883802373522,0.00026792822872326316,0.037027695044937,138.20005163838874,0.03461055845628258,0.24529038042275253,1.654994865526276,0.28712713760071673,0.8781080243927337,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6823647294589178,0.7867079754068881,0.9026446002040823,0.5055522282422108,0.14157137097857272,-0.57898607549187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.1055451183514773,0.10207032950693556
3,39,0.827691176117249,0.8498693791933164,0.8749909574257301,0.8989053585884528,0.8244302201620064,0.8427116245900623,0.871374866253526,0.8966478683135248,-43.691745210577324,-38.06809590352066,-31.698105262965413,-25.634214285587518,-44.60443493198025,-39.9599470535488,-32.67789829266678,-26.257157906928313,0.5521248826038794,0.5951510479995861,3,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5169999999999999,0.376,1.3749999999999998,0.0006805587609536312,768.3763281633367,0.003131707588976473,0.03678989937420543,11.747552518538095,0.04875050597217412,0.24672745070385538,1.8699576701277347,0.32159668103549066,0.8577084561770346,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.6382765531062125,0.7960511397011827,0.9060281635694865,0.5693173038540903,0.13393052102004688,-0.5636604469549231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.1074003967316722,0.10708979529995104
3,39,0.8083955610029627,0.8282405855750616,0.8715282286338403,0.9157556641172588,0.8154127032369154,0.8242605228243446,0.8684953072070852,0.9120112688622172,-48.595556342160336,-43.56237436186237,-32.5835728884021,-21.36641714736541,-46.93485604670201,-44.68512843301809,-33.437587168433936,-22.37282035168579,0.3766684004775271,0.085560291649045,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.485,0.368,1.3179347826086956,-0.004264450068339087,765.8005617197574,0.0017566587554144891,0.029837619988145863,16.985438917022666,0.025133977395558893,0.2115475935384643,2.6308413472449312,0.26286251246060033,0.8657398179926581,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6312625250501002,0.8141910075617319,0.9090137688847402,0.5834689915304537,0.13234148996160883,-0.5808670961889597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927528,0.10964437603635181,0.10651716713360192
3,39,0.7501176157129775,0.8307498076283784,0.8591155473221965,0.8984135425401265,0.7430892668718044,0.8311681187574343,0.8557049855197107,0.8983011980637987,-63.373269055359714,-42.92394603742068,-35.73004295897948,-25.763584413340197,-65.33015497637038,-42.93247242817691,-36.69296157280837,-25.86111685761273,0.3054421433327671,0.015587385260954711,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.49700000000000005,0.383,1.297650130548303,0.0022208997466411917,768.234323765811,0.0002516106165585266,0.0547244201734604,217.496467048842,0.025104136348153228,0.26654910431269674,2.251837298978684,0.3127447651144878,0.8843440032624938,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.6412825651302605,0.8228923195261253,0.9041873482856451,0.5533673995638577,0.13949259535715053,-0.6072078470138829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.11045132113252075,0.10811919402534918
