problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,42,0.9919688508943849,0.9784620206620623,0.9637470237817121,0.9825601106912639,0.9818066279003996,0.9767031980756652,0.9655587719223535,0.9826314167577218,-2.0373575380947955,-5.463796523065156,-9.196725575056291,-4.424185067346116,-4.628812913356285,-5.927243008987489,-8.762641713965763,-4.418967630543136,7.332074446688489,74.42270387383049,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25900000000000006,0.965250965250965,0.485,0.242,2.0041322314049586,-0.0025217334386464785,387751277772.76373,5158678.00479672,1105080805.6309004,214.21782956861378,0.5198797967636464,0.03226874400381152,5.89789018849174,0.5983326228274506,0.7169448370048933,10.715715715715715,471708469.0917022,9.174174174174174,0.6533066132264529,0.6975900931748868,0.8934240536685794,0.49893267076641096,0.14614344431472415,-0.18740747951468972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582596,0.9999999999999983,0.10366128586957259
1,42,0.9640648681090134,0.9849922378081644,0.9888223801025361,0.9731422996128304,0.9684081426998044,0.989883731680479,0.986466893272723,0.9716979373208681,-9.11545600035339,-3.8069317886031797,-2.835361859060356,-6.8128367218077415,-8.036039637079426,-2.5732812231491664,-3.442424452599397,-7.199212611637165,6.040025861465672,52.54968652234968,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.485,0.23200000000000004,2.09051724137931,0.0011865566230033764,398298256556.55023,56227190.44277395,1492533278.9916534,26.54468891720103,0.5069687694458552,0.03771767294220296,35.5888707638153,0.5835357226453499,0.6997358163098085,10.775775775775777,179165032.73639032,9.154154154154156,0.6072144288577155,0.712451824084235,0.8914648969552886,0.5434402835995015,0.14522164622400283,-0.1899553044499787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,1.0,0.1049983098834464
1,42,1.0060949624686792,1.0067129953003533,0.992347661841543,0.9823463042646216,1.0229113776136496,1.0051630878823963,0.9929099072324897,0.9823735640360882,1.5459739985307408,1.7027366845877054,-1.94099896131155,-4.4778215985934935,5.828238155777285,1.3133957418556292,-1.8035907701589053,-4.483845029642964,7.313987111824961,83.19887681085784,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.256,0.9765625,0.514,0.259,1.9845559845559846,-0.00547425324761508,413104459557.3768,85945624.16252495,742100558.7192752,8.634535684050043,0.508014950303306,0.05854349874677656,251.55158605494225,0.5898396887493753,0.7146409187479018,10.695695695695695,78143506.07844557,9.174174174174174,0.6362725450901804,0.6509732506626021,0.8908924668057738,0.45842686931849297,0.14934334313854117,-0.17953187131480794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0,0.10434509611364504
1,42,1.006789689519553,0.9758981405095856,0.9820057756740488,0.9760895633372069,1.007600787301327,0.9778177995171974,0.9878463221113565,0.9750905374567075,1.7219029418681089,-6.112365321200798,-4.563435148877005,-6.063819429805818,1.9328296960952116,-5.640786160456315,-3.0905995140587947,-6.334310777127058,8.564439011587528,96.93617837377148,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.501,0.246,2.0365853658536586,-0.007432263570072761,476331132205.1175,89080157.0092709,981908071.3553383,11.022747425705003,0.4797033306034407,0.04998930379835409,63.54529170851583,0.5426603559841814,0.7020344637570212,10.895895895895897,142283045.72143546,9.194194194194194,0.62625250501002,0.6820409892011899,0.8953401707106912,0.49179801709868354,0.14316768642254638,-0.15927598122706021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,1.0000000000000002,0.10743125446832238
1,42,0.9455856118265196,0.9652562344343502,0.967562609636029,0.9775560928791858,0.9306948532267375,0.9580986925904879,0.9636737162719351,0.9755902297562339,-13.797976613320202,-8.810053385239655,-8.225220730448996,-5.6911511083653465,-17.616524192762313,-10.650801997476151,-9.233698879857059,-6.204666291897581,4.842048675293548,28.816976051709492,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.253,0.9881422924901185,0.518,0.22599999999999998,2.2920353982300887,0.0022605541748982327,385950905562.53564,86902280.45126429,1319903387.776165,15.188363077725914,0.5723254271500013,0.042967326324401034,76.75309104452184,0.6104976706282214,0.7055843523773675,10.615615615615617,148995507.28528568,9.054054054054056,0.6232464929859719,0.7350742000392106,0.89520473428041,0.5691860695886568,0.14144521408977423,-0.18773045325355137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,1.0000000000000002,0.10291492450218906
1,42,0.9290184858705416,0.9684745299304475,0.9700075966898819,0.9827175094450257,0.9231810669902645,0.9706891812914175,0.9746871579796158,0.9836586809827578,-18.00796604215293,-7.997992173567951,-7.609054089014023,-4.384557118212342,-19.547599039839042,-7.458527594651315,-6.44118926138367,-4.158265930231863,6.274807006921696,53.10782057804127,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24500000000000002,1.020408163265306,0.476,0.217,2.193548387096774,-0.0016707264961239865,348152843467.8917,20544483.930808444,843875462.6000102,41.07552496534299,0.5128054062677819,0.054384966898737064,30.12720328569861,0.5820505165061024,0.7217681070421861,10.595595595595595,284088369.0183307,9.134134134134134,0.6523046092184369,0.6831637174946394,0.8897568722398034,0.5007364177580458,0.1457203909779404,-0.1919192056800749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,1.0000000000000009,0.10758055766740003
1,42,0.9025331489014421,0.946408041847387,0.9633550710717944,0.9833830056574749,0.9062188686613047,0.9461464129623769,0.9636609294681129,0.9837829695920947,-24.724604516767556,-13.594775615174427,-9.295789954050775,-4.2152650746954805,-23.862341724785864,-13.70289181473143,-9.246372981589275,-4.126377191559953,6.684161897288275,60.2166717320817,8,0.1,0.11099999999999999,0.900900900900901,0.25,0.238,1.050420168067227,0.5289999999999999,0.24299999999999997,2.176954732510288,-0.003315618363849193,448788915164.1869,26222448.33154844,1137991408.374284,43.39760322857257,0.5574422855826704,0.04949088948627334,82.22981220830202,0.6101603103493755,0.7035453299984159,10.835835835835837,297490754.72144437,9.074074074074074,0.6042084168336673,0.7268754395858281,0.9031805593721097,0.5277936309603714,0.13523043146734204,-0.16567028334807357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,1.0000000000000002,0.10534390034489954
1,42,1.0258865907180794,1.0151203231461106,1.003006282966634,0.9972040892680042,1.0334719885920074,1.020436481724345,1.0067113492298145,1.0002090628510705,6.564345704697075,3.8342255795191136,0.7623360253980707,-0.7089896388509374,8.509942377691345,5.195785765726669,1.706298239953469,0.05315228914577119,6.123718216161365,51.32404406134448,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24700000000000003,1.0121457489878543,0.5229999999999999,0.23900000000000005,2.188284518828451,-0.004228774998121132,431968316524.44604,342122.9630146955,1121745150.0524607,3278.7777241490726,0.4999418047052334,0.03793980727026858,26.401814740303134,0.5727946185078903,0.7132835417043353,10.795795795795796,112993393.80332239,9.074074074074074,0.6142284569138277,0.6721420163632268,0.8911302019757844,0.5077958195837573,0.14566519703393582,-0.19494808726363377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,1.0,0.10571623853102716
1,42,0.9990402947205151,1.0038421156822535,0.9833145287581972,0.9722929726850299,0.9765205062520519,1.0018504037970983,0.9821240787610734,0.9722773881935141,-0.24337046357931058,0.9743173187682146,-4.231247819472742,-7.026190463043406,-5.967150142796527,0.4702672638779575,-4.543041137026307,-7.045509105758384,4.6832670344206315,27.8462564152005,6,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.24500000000000002,1.0163265306122449,0.5,0.25400000000000006,1.9685039370078736,0.00732031557620394,337902228946.2132,73634685.31466627,928138635.6495042,12.604639127379297,0.5454463000125924,0.06811530304104907,15.818140881460357,0.6261700028456187,0.7020270703566935,10.555555555555555,156024641.4366371,9.074074074074074,0.6392785571142284,0.7221538010459341,0.8946275185498133,0.5318502024645472,0.1433562744265482,-0.20361967899183597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,1.0000000000000004,0.10462565415123173
1,42,0.9931698900688603,0.9943152371671661,0.9683473484183037,0.9707150335689012,0.9884083679853914,0.9897099725319773,0.9670143938791941,0.970386002127986,-1.7321199704748835,-1.4416592601639024,-8.0271314043097,-7.426685031631422,-2.9461148116859306,-2.6153006149600913,-8.383580728103908,-7.526656958573454,5.603353043708622,42.36805751965292,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.512,0.22400000000000003,2.2857142857142856,0.0011510688197572394,356368944777.722,3570361.27982563,860493185.1100845,241.01011569117998,0.46716326973372935,0.0536756884145293,15.440193200173256,0.5738694629201123,0.7181401520982346,10.635635635635635,236250846.547795,9.214214214214216,0.6202404809619239,0.6936668043647174,0.8907346787328316,0.4890800711203165,0.14873987902454633,-0.2083276628494968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,1.0000000000000002,0.10522540974027227
1,42,0.987728876951078,0.9790438012718113,0.984189810631552,0.9807631206544277,0.99133302354334,0.9834366188556201,0.9808715783939648,0.9786170333014484,-3.1117922082061398,-5.314210904414807,-4.009251956064645,-4.878214570834444,-2.2038747356018007,-4.211805284435911,-4.8640544162418,-5.437349497233214,7.194471432716842,87.11373995203368,4,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.554,0.23200000000000004,2.3879310344827585,0.0022979171228156847,429895124790.96844,88047486.54252306,1149754634.2723885,13.058347028646953,0.5201232343325377,0.04657053293838964,60.0538082307125,0.5881848670374018,0.713568714212117,10.715715715715715,156024641.4366371,9.074074074074074,0.6312625250501002,0.6798339944517372,0.8917861147431854,0.5469713670070715,0.14149442009706684,-0.19847027284898738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,1.0,0.10839222777376517
1,42,1.041700140304504,1.029708382558865,1.0182839764765061,0.988237310812846,1.050468643046194,1.026725910287672,1.0145810183883965,0.9873002600245054,10.578247311436883,7.536248454696704,4.638172044329679,-2.9838900867160874,12.83631038488869,6.797529298682377,3.70856964769024,-3.230080982831595,5.6687826938863966,39.26649091973271,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.517,0.24,2.154166666666667,-0.0015031585961902127,391941431659.1988,51604012.96287371,999205354.079429,19.36293897915077,0.4961941343608305,0.031649121568772975,39.17575979016773,0.554156768477847,0.7205637786327054,10.755755755755755,259067785.86880118,9.074074074074074,0.6172344689378757,0.656118543262541,0.8844150688918726,0.5096044517867301,0.15420114097925,-0.201443727844942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999998,0.1108252212749881
1,42,0.95289521498828,0.9714465002105289,0.9685251799416593,0.9726293876031264,0.9627246323374928,0.9698613627469763,0.9676103775204968,0.9718516853929867,-11.943401177225098,-7.2397295288496935,-7.9804292248484785,-6.939808858927108,-9.475064894855194,-7.66097188900784,-8.233152190255595,-7.155049683132006,5.092513476571008,33.29438943184562,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24999999999999994,1.0000000000000002,0.453,0.227,1.9955947136563876,-0.0048903112111498,435837972136.2257,8964142.772407671,1036527214.185763,115.63037766157343,0.5072644871449199,0.04510832631721717,46.322864066775296,0.5478958188995593,0.6909672624173964,10.775775775775777,148995507.28528568,9.134134134134134,0.6232464929859719,0.7000958556273114,0.8931413628306413,0.5449115801107515,0.1445618653270787,-0.19533807776179102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999998,0.10893847906443598
1,42,0.9166249175368663,0.9789123760526597,0.9893712453516513,0.9749044979208003,0.9261388355982776,0.9803840847357537,0.9888954023258998,0.9743088489970412,-21.1485349764192,-5.348988444084597,-2.6960403851567207,-6.3656081384679055,-18.7890673052691,-4.989966718501734,-2.8248272930251517,-6.535406925336389,4.971560090691886,29.840699519618745,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.48,0.244,1.9672131147540983,-0.0047570683617037535,395075554448.9253,53596400.77720562,833094861.7596334,15.543858350166415,0.506642539753109,0.06071728750377048,7.860013515289512,0.611584503153733,0.7281995557336232,10.755755755755755,196468664.61804485,9.154154154154156,0.6342685370741483,0.7044362516253518,0.88757493380419,0.5410496019226879,0.14747798124345765,-0.19873379166832555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,1.0000000000000009,0.10111516602872145
1,42,0.9705859585644587,0.9934779094375472,0.9975267997446755,0.9771081956647172,0.9530922117848066,0.9904670754143368,0.9938973017040577,0.9773516715112481,-7.4584155068548625,-1.65378366977248,-0.6271207299511445,-5.804594680004016,-11.91717270009886,-2.4218901156284005,-1.550422910492017,-5.753928126621901,8.188090352922883,95.58102963363845,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.246,1.016260162601626,0.49899999999999994,0.25200000000000006,1.9801587301587296,-0.00020861007700223588,461125828202.5937,54156554.710784435,1498765697.8522253,27.674686948905364,0.4608716379202521,0.06831182036374295,77.98101106045534,0.5242962461990842,0.6959369858713114,10.755755755755755,271289780.037247,9.154154154154156,0.6022044088176353,0.6859782574586207,0.8919644336896444,0.5041645172116245,0.14590641453844508,-0.17507144591192153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,1.0000000000000002,0.10556462643797201
1,42,0.9987660282116372,0.9599297742630556,0.9706140894929786,0.9793077913958841,0.9999456324750418,0.9611084678031698,0.9698766189753382,0.9784048026173523,-0.3129653252289586,-10.162786011825517,-7.452983225152337,-5.248048502052711,-0.013823984652674426,-9.888917044149224,-7.659446651126274,-5.490992599320549,5.8333424409888215,55.23029564938394,5,0.1,0.11299999999999999,0.8849557522123895,0.25,0.261,0.9578544061302682,0.489,0.24000000000000005,2.0374999999999996,-0.002481588377907462,372783182993.4501,15717145.58536171,684706395.9249381,43.56429685060912,0.49272790033295777,0.030729536707398197,11.74314956563355,0.5688272531681888,0.7238415460114089,10.675675675675677,205737431.34329158,9.154154154154156,0.6422845691382766,0.700093730981234,0.8938011352334241,0.5194065343345624,0.14555185517026334,-0.21277071173693787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927546,1.0000000000000009,0.10506017139224655
1,42,0.931398668389737,0.9369602873472017,0.9637283955873553,0.9711273715869441,0.9318255973137726,0.9377414568749595,0.9617951739707535,0.970687588369615,-17.398147764988096,-15.987652280960845,-9.19892833610794,-7.322456338716165,-17.33615500871386,-15.831803605232665,-9.715153489093439,-7.453890194570647,6.764038481303567,62.28764342239461,10,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24699999999999997,1.0121457489878545,0.506,0.22299999999999995,2.269058295964126,-0.0023660497349411447,408250465703.55817,24574016.032886375,1080805072.205655,43.981621512709154,0.4261513591650852,0.04530910817746925,428.14320906198355,0.473009160246757,0.7067658482054532,10.715715715715715,142283045.72143546,9.194194194194194,0.624248496993988,0.7199125167262439,0.8904494028151576,0.5256399379974223,0.14862135884210073,-0.18658744909310448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,1.0000000000000004,0.10540703253139729
