problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,8,1.088560035803858,1.0796830433556313,1.038660345566718,1.0035255488515127,1.101068493001518,1.0993344440432122,1.043792988270296,1.005896060071718,22.466082268698898,20.214149544979392,9.807431717415596,0.8943680952864952,25.714152548397635,25.272970552742493,11.141944907753498,1.5000934872591074,1.54036290058196,2.0591386527183753,2,0.1,0.078,1.2820512820512822,0.25,0.13800000000000004,1.81159420289855,0.4739999999999999,0.119,3.983193277310924,0.0140813493017663,6623.939004090516,0.11881167772914705,5.725168388571742,48.18691645465449,0.7688564985327797,0.24760188131847882,126.3956042914445,0.9960274685082356,0.7958244038219915,1.866866866866867,6.696160054853215,1.166166166166166,0.5571142284569138,0.6213528683993396,0.8919986092013539,0.4816922494249309,0.14658229784277738,-0.37940134795234215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9958211550641534,0.10972351152398187
12,8,1.118888835197463,1.0975514904305026,1.055818934754739,1.025561032681163,1.12316003000053,1.1032552274518697,1.0627611964269805,1.0300001055991022,30.157839672422682,24.74531946858329,14.159264679672532,6.48391856291417,31.32829049534925,26.26509396564464,15.964603073673032,7.631144804818433,1.864677007929913,3.68290362329813,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12200000000000003,2.049180327868852,0.506,0.094,5.382978723404255,0.0016603303999651597,6576.453277898466,0.19164866202792147,3.231967002753104,16.86402069575751,0.7913220064909117,0.23834600055025046,26.385516646570125,0.9962213730435554,0.8145353414301157,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5821643286573146,0.6384841462777114,0.8894911756412357,0.5131343002755802,0.14616087496916733,-0.3599372610636836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9963351859111381,0.10404451056104258
12,8,1.1246365750926666,1.0965884280587936,1.0607662981274235,1.0045821016875764,1.132023037460559,1.1120156146074476,1.06431820439429,1.0080399575530363,31.613796696756992,24.499445091777943,15.413239601510213,1.1622401456972682,33.58426181718704,28.49473698644067,16.361382509734256,2.045219112163693,1.85987214996831,4.079885623307506,2,0.1,0.078,1.2820512820512822,0.25,0.12900000000000003,1.9379844961240305,0.4959999999999999,0.10800000000000001,4.592592592592591,0.008466741901079433,6575.054060368229,0.23210776549212916,3.4482235052334027,14.856131581475816,0.7548305556305294,0.22883864447378277,32.31991590826445,0.9961350957762984,0.793102163887001,1.866866866866867,4.630902801799737,1.086086086086086,0.5711422845691383,0.5999016788721341,0.8872715507472891,0.540135743095427,0.14471666437266523,-0.3825126094903054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9958177052038429,0.10828879132957227
12,8,1.111862219651932,1.095800695714519,1.0736947019362328,1.0179484878139016,1.1615467030021482,1.101467104627296,1.08208101754486,1.0203354058344167,28.368879688513147,24.29558808378343,18.68938538333137,4.551836115604232,41.0802529383115,25.802410359015482,20.872657253376417,5.171158555120428,1.7179009343617322,3.0832866408495763,2,0.1,0.074,1.3513513513513515,0.25,0.129,1.937984496124031,0.5170000000000001,0.11400000000000002,4.535087719298246,0.007000359637283737,6578.89056718409,0.031090532970099727,5.062789244915758,162.8402205193692,0.7622770400730992,0.20848881350050585,30.171785174722736,0.9958507375570622,0.8036507343462523,1.8868868868868873,5.07815211232767,1.106106106106106,0.5841683366733467,0.6130585070426297,0.8902537457645291,0.526087347744639,0.1448527513962244,-0.39121018022822635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.995798054740391,0.10724558587226961
12,8,1.1823202708945164,1.1183815380531488,1.0676740036290764,1.026652244643485,1.1986985035526485,1.1333299914180939,1.0753289805226784,1.0296979539972937,46.23135384554001,30.01826811501843,17.16024659556541,6.758268550422088,50.5067395117519,33.89085989705745,19.147709363279887,7.548858193468334,1.9739919967001285,4.317356333621086,3,0.1,0.075,1.3333333333333335,0.25,0.12899999999999998,1.9379844961240313,0.475,0.086,5.523255813953488,0.024663084629219956,6551.92131530607,0.3073400872525502,5.74762672486517,18.701194420310618,0.7921486511316993,0.2550994179281768,69.78862227616492,0.9964094230256725,0.812706628200961,1.8468468468468473,4.849374067335233,1.146146146146146,0.5971943887775552,0.6347253080323189,0.8880765729417831,0.5192953531130265,0.14844283663734534,-0.346209722571514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.996351517316081,0.1075057907513131
12,8,1.144771924440724,1.110634080827325,1.0747942050733401,1.0329385086793013,1.1486698534865845,1.1174352643072214,1.0756813497313586,1.0357063152345745,36.72854730079251,28.06779758191209,18.975243366237976,8.356479191106018,37.83102122622637,29.88296465305183,19.25812584711298,9.085946732781395,1.8133811924720824,3.4970682837832623,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.471,0.101,4.663366336633663,0.02281332918571677,6616.9914680852025,0.3435608737275118,6.859179536718138,19.964961266684732,0.7900064630515743,0.2324231134787932,237.9117550830883,0.9965404868386862,0.7973828525575127,1.9069069069069071,5.317723177850967,1.106106106106106,0.5621242484969939,0.5957479628220109,0.8887679162261607,0.4964948436204542,0.14711884248237875,-0.3601901028731725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068573,0.996364515123761,0.1114423188396871
12,8,1.1236731973569367,1.0808143483223964,1.0651313028604934,1.003668876828577,1.1245570591631846,1.0794959553400976,1.0694892028293879,1.0040078341383945,31.372419027700005,20.500331949075473,16.5219834922043,0.9306910768623595,31.693188891611385,20.22751938460584,17.681329713428454,1.0197819798231933,1.6387264892861955,2.457912320653956,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.12200000000000003,2.049180327868852,0.501,0.12000000000000002,4.174999999999999,0.02317739074841263,6689.198969655269,0.1947683195289619,6.618952358286033,33.98372165603554,0.7744716463813175,0.27854282778514083,594.140186243564,0.9957380727406087,0.7810279651501767,1.8468468468468473,6.106407542232036,1.146146146146146,0.5681362725450901,0.5797662817407095,0.8901990494662396,0.5494746416958606,0.14030761947787765,-0.3823919588536513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9961202496175767,0.11281209906566748
12,8,1.128831395299184,1.0747139978730158,1.0504762951401303,1.0142433044180361,1.12726737358287,1.06426577458988,1.053678618820945,1.0161046701623433,32.669184813575725,18.94604493730975,12.799825778553497,3.611830356321434,32.35654830525823,16.33897660768713,13.647290534431477,4.094462888470048,1.6349384575624826,2.7573867989172802,2,0.1,0.079,1.2658227848101267,0.25,0.131,1.9083969465648853,0.4600000000000001,0.10600000000000001,4.339622641509434,0.020288305439504772,6646.986611474504,0.4365120716994804,5.64790310777563,12.93871000127567,0.7726691479011457,0.2555456291640532,13357.531277387916,0.9956672079020656,0.8095952305379776,1.8868868868868873,5.568596444286409,1.126126126126126,0.5691382765531062,0.6410768476020913,0.8932315285820487,0.5154673471688371,0.14179811229172917,-0.36608004342454076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.9957652155559905,0.11149907306287594
12,8,1.146609273789392,1.1068623877103907,1.072449691121539,1.028491421420031,1.1806948623821183,1.1199706104661424,1.0801113271539384,1.033078874463417,37.17846269044455,27.09909947586172,18.372426714054626,7.225103984786216,45.92234336229183,30.489696799233172,20.359736985726954,8.40676603153662,1.892733573409173,4.168318995882303,2,0.1,0.091,1.098901098901099,0.25,0.119,2.100840336134454,0.4640000000000001,0.09,5.155555555555557,0.03613360148030631,6450.826104105564,0.1434932489190779,6.300003288845092,43.90452746942777,0.7636295868786716,0.21934233450506813,556.3147188192027,0.995660434564904,0.8057576934520976,1.826826826826827,6.106407542232036,1.086086086086086,0.564128256513026,0.6128773311981297,0.884459626162204,0.5113007177346466,0.14943650864235275,-0.3644916454175335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603025,0.9956650448083193,0.10913714886490515
12,8,1.1446558537210374,1.0998363578369943,1.0549368273655195,1.0149077804998878,1.15583035251904,1.1223911509373032,1.063142240684575,1.018090547320102,36.684811167379024,25.31856015970115,13.932012332701703,3.7806220660642964,39.60564906546409,31.106783077762714,16.048153555032115,4.597871062857223,1.8326994657344258,3.878923644597987,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12200000000000003,2.049180327868852,0.48600000000000004,0.099,4.909090909090909,0.0007742686610091587,6545.320539253191,0.7597696230382935,2.95416525907218,3.888238183646473,0.7825262731835834,0.21743176805184616,83.1197929201386,0.9963166598129053,0.7990546161103212,1.8468468468468473,5.568596444286409,1.066066066066066,0.5921843687374749,0.6422586732118132,0.8913295847342647,0.4835825028482766,0.14733203724182956,-0.3765018367416449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9957516517890286,0.10481080854479803
12,8,1.136408294630153,1.1031322005925375,1.078003968921292,1.0191927611629392,1.1514036950257767,1.110389910107143,1.0863853412381832,1.023858408582206,34.591313824539355,26.152942720854327,19.780760223063254,4.8670267914917815,38.49955979604198,28.070404386934456,21.966423011900076,6.066815130850387,1.8220945144565817,3.6718410991600683,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.124,2.0161290322580645,0.488,0.10600000000000001,4.60377358490566,0.009991795392228275,6562.332429378064,0.7527565343116448,3.6354209047559873,4.829477711648672,0.7886062536233579,0.22175747058953643,134.61385581190277,0.9961129964743614,0.8055168857071368,1.8468468468468473,5.831305113526219,1.066066066066066,0.5551102204408818,0.598954692936201,0.8901616194063962,0.47247727643334514,0.14827209744434947,-0.3920917506279038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764826,0.9957313420637792,0.1086354464113016
12,8,1.1389742996951246,1.0999988183935243,1.04820291467997,0.9958222782739361,1.158127276821546,1.108446350892086,1.0520776198799975,0.9973403229281137,35.25418622991998,25.36711445318349,12.227833021505205,-1.0597799742149334,40.218454134792694,27.58249352742098,13.24554124179707,-0.6764683644665297,1.773120639506477,3.57109246229526,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.122,2.0491803278688523,0.4880000000000001,0.097,5.030927835051547,0.022024043097400137,6577.406141387068,0.19339458430465953,5.999121693146413,31.020112143863553,0.7709100433999805,0.2437423617660721,16.745775786886334,0.996151361316183,0.7945014277024662,1.866866866866867,6.106407542232036,1.106106106106106,0.5811623246492986,0.6169183713190248,0.8875323519472355,0.48802220414101455,0.14957544236399004,-0.3761909003230414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9957101492496545,0.11346165829016877
12,8,1.1355329622200612,1.1142027284170455,1.057244535689657,1.0070061345269303,1.1413769578701156,1.1218238006182046,1.060297797085155,1.0091689752094828,34.36433347756778,28.956060423141622,14.514331288752174,1.7764028715111806,35.93675755488053,30.96651995619115,15.32716043397508,2.3306714481196593,1.8772059154823224,4.016751696047722,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13000000000000003,1.9230769230769227,0.492,0.10200000000000001,4.823529411764706,0.001228006188561448,6532.168856015048,0.032516253393937544,2.605254488602104,80.12160740166448,0.7640919202008006,0.1834444451669942,527.6218416715747,0.9958682905720564,0.8096026121393822,1.9069069069069071,5.568596444286409,1.126126126126126,0.5621242484969939,0.6204720484571858,0.8884968021587987,0.5118264083770779,0.14880580519091813,-0.3842949578562291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9956643264836463,0.10884438872194722
12,8,1.0523577268345332,1.0756250391624593,1.0517957405063763,1.008592283208907,1.0756664481580644,1.0855604784536168,1.0571592686002933,1.0129916066693747,13.280817056289465,19.182695099912365,13.138266222561043,2.179478527667044,19.248301847234018,21.765180678610363,14.540379285244796,3.3048513937152393,1.8139936561762884,3.4562213832705657,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.135,1.8518518518518516,0.46799999999999997,0.097,4.824742268041237,0.016354454552130138,6690.896555042966,0.2754958860447718,6.807586557414792,24.710302048969496,0.7920627595687426,0.2478299630209626,103.93504277902004,0.9962224100653411,0.7719521599574504,1.8868868868868873,4.4222739805058975,1.106106106106106,0.5541082164328658,0.6254120279963501,0.8856448827370607,0.4715116410160329,0.15078622064331537,-0.37493230954473666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9962921770986836,0.10893086232957844
12,8,1.170649949295588,1.141808343024877,1.0915319103605798,1.0272239477729572,1.1907211889620601,1.1516384231637744,1.0988324353854877,1.028571728157985,43.27111018930907,35.95784506307757,23.209426052569086,6.903081124455298,48.45373088157842,38.52454668131318,25.10890505979407,7.2587992688322345,1.7530468258017275,3.4039712791333594,3,0.1,0.067,1.492537313432836,0.25,0.12599999999999997,1.9841269841269846,0.512,0.098,5.224489795918367,0.010585150577416491,6616.305477235806,0.30973366088132404,4.160644703426598,13.432975581626467,0.7823121995966564,0.235690036962393,563.0984174491525,0.9959723903879756,0.7723419010956436,1.826826826826827,5.07815211232767,1.106106106106106,0.5430861723446894,0.6186188340611664,0.8867167995939202,0.5607842101081111,0.14583814305840287,-0.3803635332694298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9961082035487422,0.1040585486451502
12,8,1.1826486877847129,1.1048894242453118,1.067696947325221,1.0163111161413225,1.17094202338597,1.115411959168778,1.074665827901639,1.0194623374436462,46.32415952639235,26.6025148075438,17.16959604461931,4.136896658544629,43.46528390981348,29.345701381644346,18.985216998270175,4.948672104030493,1.7544386338835118,3.284721222871277,2,0.1,0.082,1.2195121951219512,0.25,0.13000000000000003,1.9230769230769227,0.4739999999999999,0.10699999999999998,4.429906542056075,0.027592056839310652,6577.7888892812525,0.1370250557173271,5.900702498863895,43.06294544434722,0.7749474444565302,0.25712165130205533,185.65609511456947,0.9960589936594358,0.7907220100612058,1.9469469469469471,6.106407542232036,1.106106106106106,0.5771543086172345,0.6048392940189167,0.891283019701361,0.5117490265589073,0.14638577750963422,-0.3664992828495962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9958631429131958,0.11148957330997139
12,8,1.1503917151355891,1.0992473911132603,1.0722527094645748,1.017765375904819,1.164914336807553,1.1099129508084273,1.079360705591652,1.0210495176585226,38.1412025268549,25.170368203461294,18.324182434636043,4.505519467881015,41.93627510333221,27.949903154266735,20.180734110278138,5.352708444932603,1.8090928288733823,3.780693977042149,2,0.1,0.086,1.1627906976744187,0.25,0.12000000000000002,2.083333333333333,0.5110000000000001,0.11000000000000001,4.6454545454545455,0.008037616639857914,6493.512758890708,0.6128135794015515,4.345598154278021,7.091223661397572,0.7542993607356201,0.20187266568776985,729.2066051686146,0.9956677773204443,0.7930295748020283,1.8868868868868873,4.849374067335233,1.126126126126126,0.5701402805611222,0.5969728076506826,0.8816788229954845,0.4512362593177177,0.15732190157429846,-0.3921334439563614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9956301316076315,0.10804150405157338
12,8,1.1319901728902113,1.0797594750868955,1.0672025786261994,1.022790858224877,1.137446580724315,1.0951811769351325,1.0755633107998914,1.0266769835521838,33.47853274953326,20.230522775383406,17.045539680152615,5.780767437180145,34.94978587594869,24.20257918220574,19.214166832065644,6.783398015808871,1.9041016129929595,4.2941992217123,2,0.1,0.079,1.2658227848101267,0.25,0.139,1.7985611510791366,0.49499999999999994,0.10700000000000001,4.6261682242990645,0.006672599713184013,6554.43751356918,0.18135801858413533,4.3451104833759535,23.958744792749137,0.7699663277196104,0.21908696021932783,75.41910406178485,0.996151980109583,0.8052917356431835,1.866866866866867,4.630902801799737,1.126126126126126,0.5791583166332666,0.5805537789142199,0.8850402481451861,0.5160024836895664,0.14623042507140205,-0.36223579861236355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.9958448658717469,0.10731420674928517
