problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,91,0.9760846272732713,0.9435909604741247,0.9352623195463252,0.9452132009790417,0.9707266328540441,0.9413129456080863,0.9313827197882855,0.9433140058386728,-6.066898305633686,-14.309954949582277,-16.422780792209664,-13.898421820532974,-7.447818860671589,-14.931338386801826,-17.457816560039873,-14.422222573359761,0.9673721335896518,1.1648950601534107,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5170000000000001,0.471,1.0976645435244166,-0.006119424381016092,22111.31521265897,0.32703968905897407,5.914751624336589,18.0857303324735,0.02032301928722202,0.0801377087061873,3.410413609118043,0.09830851179575029,0.8740637773857051,2.607607607607608,61.204983724767025,1.9469469469469471,0.6783567134268537,0.6822082043217115,0.8916757843535669,0.4888781051540654,0.14696185479195886,-0.5406270777279415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9997232998624106,0.10367242510739692
5,91,0.9129803247872516,0.9136260050738932,0.921295090845507,0.9367608089043963,0.9018211096238756,0.90965876823201,0.9197648521192229,0.9346072671868306,-22.073775128283557,-21.909989163589387,-19.964616759610095,-16.041517968506554,-24.973823067443533,-22.980153159455114,-20.40946255644363,-16.63398855819466,0.8281765927091793,0.5702362035891251,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.47000000000000003,0.42300000000000004,1.1111111111111112,0.0015413279972537053,22234.818368516506,0.029818877957286473,11.646540734126,390.57608910733944,0.03173078828561737,0.09999121349802431,2.401040087258099,0.1434394324089837,0.8598011325138292,2.567567567567568,50.89870193519685,1.9469469469469471,0.6482965931863728,0.7358313277707205,0.894879429300724,0.5497199207660208,0.14374517081184515,-0.5360751056122112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9996897250485691,0.10496532585287147
5,91,0.8857393073913291,0.90702181137536,0.9114124064134639,0.9402653675242092,0.8712748039047689,0.911751142622358,0.9128941837085344,0.939260054620647,-28.981976629857712,-23.583715696830353,-22.470050797027,-15.151559848632758,-32.74535089697878,-22.448905798912023,-22.158136916114472,-15.451138434769291,0.9801852992329005,1.070965656350931,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49300000000000005,0.43100000000000005,1.1438515081206497,0.0061288448480637525,22399.042409723723,0.6936371666946184,12.373407542774606,17.83844369490388,0.03222800658214919,0.11545646181293467,1.8199138100011392,0.14928340311924837,0.8629075630046572,2.647647647647648,46.41588833612782,1.9669669669669674,0.6472945891783567,0.7087498760606022,0.8924123449870714,0.5040437180047753,0.1444102657380646,-0.5507689002630483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9997199918574508,0.10590281627860389
5,91,0.8977850523528907,0.9264878224279688,0.9341471437600373,0.94625104845147,0.897364613307666,0.9213600643854644,0.9375794428631253,0.9459565845065565,-25.92227797008877,-18.643096191642087,-16.700649796056382,-13.63103239510616,-26.099496723782835,-19.997612987834827,-15.87313283452795,-13.74288138886621,0.9582148297486353,1.2050934165213834,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5210000000000001,0.43900000000000006,1.1867881548974943,-0.000898661313721183,22326.202885555165,0.757847327732406,9.580555749267534,12.641801849369855,0.0286107453743073,0.09291436237164619,1.942092709593822,0.1315503118342779,0.8659845751338578,2.5875875875875876,50.89870193519685,1.9669669669669674,0.6623246492985972,0.7098728312137131,0.8951968992817478,0.4868226640231692,0.14356118161420864,-0.532416138922795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9997109954290896,0.10767274805513914
5,91,0.8987853609982193,0.908773921616427,0.9533568400412109,0.9582543339316206,0.8970282896381978,0.9053915519671238,0.9506331038739482,0.9550793982371909,-25.665219600003667,-23.132398218802678,-11.827409107879731,-10.585540763273656,-26.17415460778784,-24.04831518593437,-12.548463720470636,-11.41826984793667,0.9926819958671541,1.3285208938793813,3,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.49799999999999994,0.45,1.1066666666666665,0.001547874904380686,22041.713907663496,0.3383420203614921,11.927095248624742,35.251593153819826,0.011831830308774327,0.06347796122307026,2.64784579024271,0.11805760284551248,0.8720757698513647,2.607607607607608,58.44761131633637,1.9269269269269274,0.7044088176352705,0.731478644001684,0.8923521379042433,0.5482498649732435,0.14515966723289483,-0.48403402424376685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9996967466828472,0.10719452621194764
5,91,0.8912929035052366,0.8996689048362738,0.909192353796501,0.9367538285493889,0.88798970080174,0.8929680042271132,0.9036609334811098,0.9340151717778898,-27.578922853750583,-25.453936519093816,-23.03784343368619,-16.045514409590623,-28.502510140078385,-27.235714632185562,-24.51475658930309,-16.79071700507734,1.0499033992978766,1.4223300897032543,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.45199999999999996,0.43499999999999994,1.0390804597701149,-0.0018015215281939057,22089.947493458916,0.5882674869233736,8.885451861431983,15.104441532036228,0.029453108542037976,0.138830791227325,1.7860480433387043,0.17791523878071502,0.8636724225172395,2.607607607607608,50.89870193519685,1.9669669669669674,0.6523046092184369,0.7280031942903216,0.8982512840280864,0.5263521846376249,0.14074569966844752,-0.5239318070599264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9997324178854021,0.10884105101473002
5,91,0.8567346811739127,0.9167048000066687,0.9064326727482945,0.9383004775371983,0.8717895603194847,0.9103758767952496,0.9053265129615845,0.9377679526414985,-36.342390351380004,-21.129654387804948,-23.735404764950005,-15.651437125260315,-32.62278115724922,-22.80460284673103,-24.089399090620816,-15.834767176549207,0.9166065811821096,0.7925530999242816,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.476,0.44300000000000006,1.0744920993227989,0.005736021948830161,21382.725863239004,2.056681290644225,12.591902681154313,6.1224375105829285,0.023595104636869646,0.11171944190295235,3.1060143249390118,0.1351873986301544,0.8674336151348085,2.5875875875875876,58.44761131633637,1.9669669669669674,0.6693386773547094,0.7306864898662946,0.9008385280088107,0.5356180792919104,0.13656353813589237,-0.528061581969953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9997021729803789,0.10628454504543021
5,91,0.8839031617322669,0.9101851562685704,0.9241991598775978,0.941879219667822,0.8763231263445591,0.9002409434266494,0.9190908305715006,0.9394780217787242,-29.439944020108015,-22.775331448134068,-19.221647403819958,-14.738321429894427,-31.44369702946574,-25.362814066409527,-20.570405244097344,-15.387151134782926,0.85811316140376,0.7833802676966299,1,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.5120000000000001,0.4539999999999999,1.1277533039647583,-0.0053948195292830015,21390.13876071129,0.9483819579497005,9.433630091061252,9.947078824080272,0.010633038042923593,0.08404619792894608,4.057902392932337,0.10305831728908299,0.869651774957849,2.607607607607608,50.89870193519685,1.9869869869869874,0.6753507014028056,0.7220956899892518,0.8957481200502022,0.5074265899578505,0.1430996524769577,-0.5451792649993349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.999696992689246,0.10506226189471538
5,91,0.930440591428359,0.9350623341990454,0.9281899766934801,0.9390635439865489,0.9368056349675544,0.9366384990764851,0.9287126904492781,0.9389217770716917,-17.63948357090399,-16.467461592187732,-18.21021415150463,-15.452799797906977,-16.060408643190954,-16.102885068235167,-18.11717424283671,-15.52260583558214,0.932215369543555,0.7830652017014579,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.528,0.43899999999999995,1.202733485193622,0.0006758858012977376,21905.021574274022,0.8463424206396389,10.308778567429282,12.180387412979055,0.01780164398390849,0.1259269779743759,2.6977441768015082,0.15632468730610616,0.8554351115925133,2.6276276276276276,53.29994080844093,1.9869869869869874,0.6523046092184369,0.7235182467230387,0.8958781171495094,0.526552148333832,0.14305454104006948,-0.5337475258750245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9997362596190802,0.10477115112967234
5,91,0.927745757731678,0.9266413935555594,0.9259232267602746,0.9506399141630161,0.9098744279881595,0.9195475481850043,0.9215351229209515,0.9502472148128875,-18.323719126963766,-18.603786543655104,-18.785914073195045,-12.517747340023703,-22.90620356832619,-20.447695340043282,-19.9425358110376,-12.645106157411988,0.9473658185439705,0.8993303953531382,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.466,0.421,1.1068883610451308,0.00046911780570724204,22381.90902920002,1.1136992653044144,9.879929506832386,8.871272357472412,0.02462637139378354,0.10372466160344074,3.8348198468776378,0.150922981984009,0.8634974788875882,2.607607607607608,40.4209583979631,1.9869869869869874,0.6372745490981964,0.7227327583522045,0.8940243546672693,0.4683715953588509,0.14991560478352572,-0.5303597633625977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9997136003092891,0.10497396361477632
5,91,0.9136029873085538,0.9245174622028887,0.9400645795747983,0.9493370826664752,0.921277524668931,0.9214835735302889,0.9403851030175877,0.9471103458100214,-21.909123544250377,-19.14135911083639,-15.198818684414306,-12.847436275794195,-20.017877673229407,-19.965482713797257,-15.159123366959534,-13.449000724403675,0.9990162453949583,1.0040185240487434,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5479999999999999,0.496,1.1048387096774193,-0.0008345712832154017,22302.739805028945,0.43738692108527844,11.138320882702258,25.465601154842467,0.04086383054390352,0.06357621673311586,1.6991108003515687,0.10457100238848493,0.8665527247916593,2.647647647647648,50.89870193519685,1.9669669669669674,0.6613226452905812,0.6636091842543793,0.8885384213348005,0.469078176861833,0.14893556650409717,-0.5296850734184011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9997309168399808,0.10856556512234335
5,91,0.9285459166819369,0.9472066669763832,0.9653358526734838,0.9673516269697054,0.9135761172387485,0.9455731316921655,0.9628987516773757,0.9662486431320726,-18.12605327538546,-13.392303456076064,-8.793397829895724,-8.282048014912789,-21.981248490775783,-13.843054473197498,-9.436416562659105,-8.584397489572126,0.9119657290687426,0.8393355103310856,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46299999999999997,0.45,1.0288888888888887,0.009198241903958682,22019.10147203163,0.6433417073101668,16.35675805592974,25.42468158067645,0.02926550273199935,0.0789188409293552,3.5317162429158206,0.13136275472668657,0.8759227680844051,2.607607607607608,48.60564232142139,1.9669669669669674,0.6332665330661322,0.6855775051829336,0.8826126143541467,0.48545129569642653,0.15608176960058162,-0.5210061495031001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9996931329750981,0.11186226818201436
5,91,0.8897921243789972,0.8923626228124631,0.9145401916716713,0.9334084169084104,0.8784449640577507,0.8850224846368289,0.910038947208485,0.931105106418247,-27.943166943737623,-27.29141799702927,-21.66830344603079,-16.884271771784768,-30.898202380649593,-29.22625550950721,-22.86729458785348,-17.512465430833146,1.0141578939784208,1.2934138908236061,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.518,0.44299999999999995,1.1693002257336345,-0.0026992042513795944,22077.140242715548,1.5963334370199214,7.996014126538928,5.008987434020116,0.025701127889654507,0.09124808283735752,1.7456147818440284,0.1366905489153467,0.8580702588439487,2.6276276276276276,48.60564232142139,1.9469469469469471,0.656312625250501,0.7122566411363385,0.8900417436128729,0.5009602929155443,0.14945922207801912,-0.5258549388437926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9997118978503429,0.10845741899071092
5,91,0.9104140793907829,0.9169374240063453,0.9376861162946765,0.9413463394838564,0.9115449502403098,0.9120471449219393,0.937659029085899,0.9403442592578308,-22.723947244507855,-21.06926604132633,-15.806249422796924,-14.877814261463215,-22.501512085382046,-22.373762005215923,-15.85851926203253,-15.175440802070028,0.9635437715716242,1.3597657012879898,2,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.517,0.47000000000000003,1.0999999999999999,0.0026367684445974815,21756.667280588383,0.17153179935528146,14.396849500505262,83.93108190211487,0.011857095637482606,0.10735123963277216,5.208589637938641,0.13606342006196204,0.8687731560044163,2.5875875875875876,50.89870193519685,1.9669669669669674,0.6372745490981964,0.7484865675583079,0.8927282419309275,0.5077161961764155,0.1477173683284283,-0.520841509010892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9996892525144027,0.10308999250149525
5,91,0.9033837912726238,0.9099124204385874,0.9268598094136078,0.9530775620032435,0.9262363733830251,0.9099615335279579,0.9269080939796241,0.9524873126390763,-24.498633789067668,-22.843192148494893,-18.54590205971229,-11.897958325154747,-18.74004106412704,-22.874750556920105,-18.56938687938566,-12.070850540391405,1.0808405162585766,1.6019477439124739,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5,0.446,1.1210762331838564,-0.004282156946617377,22879.357078917932,0.13777900437760884,8.884199402380018,64.48151837439053,0.02380462369988745,0.12402342670175881,7.11974790930911,0.15273131766199088,0.8696077741662374,2.567567567567568,46.41588833612782,1.9469469469469471,0.6623246492985972,0.7109648016121424,0.8942572025844447,0.5152021341480095,0.14407047749479057,-0.5118822330055139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9997335712980041,0.10289954121217221
5,91,0.9641029437175992,0.9391150129930861,0.9536856765867745,0.9595500327929485,0.9634321099079807,0.930832351190014,0.9530720044149952,0.9588667405395342,-9.104368511608868,-15.441916857322582,-11.746441390698863,-10.259097705347045,-9.29808652869221,-17.587199644362386,-11.932341802314937,-10.458919142125382,1.1449085797207836,2.2427387797668095,5,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48599999999999993,0.5089999999999999,0.9548133595284873,-0.002556473912133983,22284.80915695805,0.058203320203276676,12.760422527518653,219.2387390092615,0.004703514892377747,0.07158778180955871,4.7150728100270936,0.07728793949866242,0.8724495315302341,2.5875875875875876,53.29994080844093,1.9869869869869874,0.6513026052104208,0.6990869427615689,0.8931097782407175,0.5334321407026651,0.14520097113874736,-0.5347151024567872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927486,0.999725136190317,0.10653390280272798
5,91,0.935632656635089,0.93870718540749,0.9402397206305777,0.9552200863864992,0.9282885668215799,0.9324819055561602,0.9350723202021364,0.953620788794283,-16.32435588079619,-15.544617286306021,-15.15594736342743,-11.35674097956624,-18.235590962196568,-17.169261556403114,-16.510541742660507,-11.793828225305731,0.9699569811670865,1.1406141226490174,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48599999999999993,0.42299999999999993,1.148936170212766,0.002714818677717612,22293.184370274827,0.36592636915017096,17.43532626478673,47.64708896294796,0.01197738204633092,0.09318301003408636,5.999238217268047,0.12560845780610375,0.854354947965265,2.5875875875875876,58.44761131633637,1.9669669669669674,0.6623246492985972,0.7046212296139841,0.8839540277132033,0.49357394498046947,0.1561165676675475,-0.5130717396719563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.999724731379878,0.10540927996848999
