problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,87,0.8587371271624736,0.9069247707710102,0.9232602386058043,0.9486197867278577,0.8590187752995302,0.8963461087549252,0.9255631178634133,0.9480244814609594,-35.83584055577316,-23.611505325807485,-19.46749204777555,-13.03423251670543,-35.86887080975231,-26.37193741150213,-18.938457333667145,-13.223769077816229,0.9556500435339648,1.0670630750433068,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.48200000000000004,0.42299999999999993,1.1394799054373526,0.0061677206209832525,21434.15528180564,0.11816951636102979,13.370444392856164,113.14630714072635,0.04411772974424655,0.11570349959051618,2.713341903808126,0.18261373453548346,0.8584074266273558,2.527527527527528,50.89870193519685,1.9469469469469471,0.6442885771543087,0.7337059487070158,0.8994017164142482,0.5156118478436839,0.139828806498218,-0.5256540061181424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9996963789752432,0.10555565101078561
5,87,0.9118016901898429,0.9368786998202433,0.9272595271361828,0.9485193899230817,0.9016036052323531,0.9370194338419233,0.924535435020403,0.9474676786894046,-22.372752514696543,-16.011613265234416,-18.451652879597106,-13.05878707920371,-25.029149789608226,-16.020404283380714,-19.195966530503455,-13.362677992253452,0.8615152997814253,0.7207871762693392,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.541,0.458,1.1812227074235808,-0.004315762250945765,20989.536504332817,0.030202579215259914,7.551514145380272,250.02878368629044,0.03706911541523428,0.09519031304475889,2.6437912248286097,0.1482918267179073,0.869426249626962,2.5475475475475475,44.324785912404,1.9269269269269274,0.6593186372745491,0.7563780668452232,0.8977739373315556,0.5575539214543196,0.14207535624025452,-0.5452696849902356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9996541689845226,0.10402031555955742
5,87,0.8935497240981685,0.9093072524853638,0.9276717003378461,0.9441784650957779,0.9015273347787898,0.9106899785478231,0.9275299108315948,0.9447164683118457,-27.00088138792418,-23.004018520777862,-18.345916190663928,-14.159011144609337,-25.04965674353093,-22.718846657686925,-18.43507387317692,-14.063125937004656,1.1773331636920965,2.736162562817067,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5030000000000001,0.44699999999999995,1.1252796420581659,0.005323737787621963,21142.819064202096,0.07726891813588324,12.045069299624915,155.88505171565555,0.040467187884054234,0.11559682931191362,2.4988125849102745,0.19229879659185112,0.8828415282392021,2.567567567567568,50.89870193519685,1.9469469469469471,0.6803607214428857,0.7203400572190702,0.896793173631551,0.5145865902131581,0.14173524286705808,-0.5144994998608514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9997005887503523,0.10436740295380863
5,87,0.9036003202794565,0.89588636178357,0.9258135179522472,0.9481872881851309,0.8994898210672212,0.8941507309348876,0.9231153781802154,0.9477308052126171,-24.447493751801858,-26.403796435343395,-18.814103548770305,-13.139991253393987,-25.55907051460278,-26.916765651802763,-19.551248355598887,-13.291708854739113,0.9751192936877476,2.1511830975228685,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.497,0.44499999999999995,1.1168539325842697,-0.002768064776582202,21567.808375522232,0.10388181813122088,7.4438232917463285,71.65665200760617,0.0342671632565823,0.08425453751217304,1.5092222504812305,0.11126207054824844,0.8787086238228635,2.5875875875875876,44.324785912404,1.9669669669669674,0.6833667334669339,0.7170750724540735,0.8967324850397334,0.5148491163192538,0.14161936624839896,-0.5419010092302708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9996901126654236,0.10723635645178939
5,87,0.8922984408740212,0.8866689461419841,0.9117038597555638,0.9491233528709841,0.8935817761827497,0.8880843595031652,0.9092484013140238,0.9468008157958646,-27.310122265835417,-28.73760568088028,-22.38944733247834,-12.900903801624139,-27.050216350607883,-28.447592713584697,-23.067951057281874,-13.52258467373926,0.9153026259673606,0.8571396166201599,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.4879999999999999,0.4590000000000001,1.0631808278867099,0.011082180519201068,21260.911347279507,0.08558388824872191,20.654886422573114,241.34082763973473,0.025410030881397594,0.11099856914499528,6.114679384996138,0.14922536979371015,0.8723964957333573,2.607607607607608,46.41588833612782,1.9469469469469471,0.655310621242485,0.7420545918371912,0.8959753996603544,0.5426931355413641,0.14424231189733736,-0.5468819467270263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9996988601333455,0.10512143899986227
5,87,0.922931803458731,0.9279055576453438,0.9209022142330119,0.9473453773945271,0.9368973283850948,0.9313612361336924,0.9198754667159826,0.9466968431517605,-19.552153589087283,-18.290315241553827,-20.067059114906442,-13.358445046866308,-16.057313929555278,-17.46604622168772,-20.388752987388045,-13.563697083569053,1.0496144621073875,1.2193960896580256,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.518,0.453,1.1434878587196469,-0.00433906136672535,21387.117284427073,0.18370078600463483,10.329045297308683,56.22755091014188,0.0039061447981992847,0.10522942764717835,2.981518062619134,0.1347938124859719,0.856741835084011,2.5875875875875876,58.44761131633637,1.9669669669669674,0.6633266533066132,0.6769261351214166,0.8911619696474392,0.44735241287942523,0.14937286537643793,-0.5359226232740991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626609,0.11829477161068536,0.9996844025287556,0.10763854030911252
5,87,0.9270836541451485,0.9168285632768022,0.9177837680722698,0.9375995986252486,0.9217472273951997,0.9112937209323949,0.9133147928985778,0.9365289249964023,-18.49683039668571,-21.098259119841913,-20.855950473012086,-15.829230433618818,-19.911195078932053,-22.571060020599475,-22.056804016017225,-16.150034231357523,0.8803884643007829,0.6183496380554869,2,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.5189999999999999,0.449,1.1559020044543427,0.001057884780701901,21212.410244386014,1.5257482226287566,13.045481725564747,8.55021918563228,0.0446889675513219,0.09934552790134965,2.0711110192934425,0.1599028843880006,0.86965342846423,2.5475475475475475,44.324785912404,1.9669669669669674,0.657314629258517,0.689999091913226,0.8986249936535237,0.5210052322540406,0.13762143147676245,-0.5240744720250434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535527,0.9996972043161486,0.10691893408347175
5,87,0.8483775992714492,0.8808121047688513,0.9135656758445406,0.9418052314179877,0.843198144455656,0.8786837774006948,0.9148504443835688,0.9425698796918451,-38.44854912714308,-30.223777114305335,-21.918096155938343,-14.75708343897037,-39.86541617417009,-30.843523412462645,-21.648484068702203,-14.601074962214227,1.042647669378264,1.5138562647521452,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.47400000000000003,0.45199999999999996,1.0486725663716816,0.009894383645006721,21052.72278162392,0.012911921369015316,12.652070241966047,979.8750999465632,0.02446938737386839,0.12181539430915189,2.722241639821653,0.1680425384088684,0.8547983819862373,2.5075075075075075,55.81446249454966,1.9469469469469471,0.6683366733466933,0.7421863295732547,0.8995593945858699,0.5284847643895102,0.13889831732986452,-0.5260706430906754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9996770288515031,0.10598282202947647
5,87,0.8789797228951285,0.9115364742900178,0.909154224916829,0.9455208845666783,0.8795027010667072,0.9139026737331473,0.909456275624532,0.9464704738219941,-30.689380970498178,-22.43335503317749,-23.03746667735402,-13.81529086253974,-30.623551012433154,-21.8810370548363,-23.011058229635807,-13.604157023395487,0.916374123680108,1.0491290434789882,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.529,0.465,1.1376344086021506,0.002197864604244426,21058.89647455453,0.4910931146890666,9.99195913841867,20.346363733372712,0.017282456515477107,0.12585858394424942,3.3339025320134583,0.18219986537960853,0.8845633593694168,2.5875875875875876,48.60564232142139,1.9069069069069071,0.6823647294589178,0.7402323635296575,0.8959305279707565,0.5326950596505505,0.14268770293767716,-0.5216608751012023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.999667203246536,0.10334208001364788
5,87,0.9274697488456547,0.8877651514967446,0.9297918039691704,0.945630742371878,0.9198106446406993,0.888438961824232,0.9291782713099249,0.9445467694884159,-18.39371514581697,-28.462824820635177,-17.804840575343718,-13.788076307265044,-20.38082707127421,-28.35421505465979,-17.99996269896073,-14.093924268827777,0.9840051926126876,1.1488161923634976,2,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.502,0.44899999999999995,1.1180400890868598,-0.0043515888545293535,20798.675504987485,0.48669124510428674,9.853114961268249,20.245104181310992,0.024251212920935128,0.10577152170485371,3.4750502032053037,0.15576812629327041,0.8646273030055098,2.5875875875875876,50.89870193519685,1.9469469469469471,0.6382765531062125,0.731253375613344,0.8944150099010906,0.509705871205333,0.14595509700613668,-0.551356905405333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9996744772897848,0.1049431078579973
5,87,0.9128167711125464,0.9040048872145209,0.9057313822203579,0.9206746410796541,0.9145253478999007,0.9056186173105225,0.9042671622329015,0.9190027864139502,-22.108497425756354,-24.34307298531789,-23.905257009937998,-20.11584700254258,-21.734849199112375,-23.999689610402356,-24.34334321518179,-20.59630755536054,0.9883796990679885,1.3490984908120334,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.551,0.477,1.1551362683438156,-0.004809247635426672,21384.12495008613,0.06643364390548971,12.103423462454574,182.18816176444017,0.013230770000404402,0.15432425816755446,2.646181467069891,0.20301761109043048,0.871916952092387,2.647647647647648,46.41588833612782,1.9469469469469471,0.6583166332665331,0.7518845114598929,0.9000160326548086,0.5351433609054386,0.13786650895244448,-0.5427035908645891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9997054320976492,0.10834726103473487
5,87,0.9163881031117556,0.9414783695103505,0.9512189159835274,0.9447072869782237,0.9168601547276087,0.9337298751167386,0.9519569319262491,0.944580676181408,-21.210176200934256,-14.845424400674602,-12.374499631851194,-14.026331532545981,-21.145978866347093,-16.85529550434444,-12.219384085134607,-14.09547788326654,0.9868186586920557,1.0266419753057985,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.47700000000000004,0.421,1.133016627078385,0.0016948487694051773,21365.84274614045,1.328429944215784,11.405526504107797,8.585719219722087,0.017281770156909015,0.12497783112967864,1.9177859036632772,0.1396004447709963,0.8833240448080458,2.607607607607608,53.29994080844093,1.9469469469469471,0.6503006012024048,0.7368728653586636,0.8903679223803294,0.495203706884491,0.1498853172796074,-0.5304762370292528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9997064692593242,0.11098870387689118
5,87,0.8744126382376929,0.9377999014843518,0.9272272702243631,0.9418548157668877,0.8627823873263009,0.9388793850619311,0.9248605138502649,0.9423585123997783,-31.842630084042156,-15.770812448257146,-18.451499274563588,-14.74269040070854,-34.87948922655792,-15.536313369060565,-19.09978498081773,-14.651950333341318,1.0971846431629926,1.5170258470363382,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.499,0.413,1.208232445520581,0.009879025956091914,20639.486617318922,0.3934386155664011,14.511951444923357,36.88491894480591,0.04035795612729731,0.12694770023321633,2.293347054977095,0.15403831667059775,0.8629328548386332,2.607607607607608,50.89870193519685,1.9269269269269274,0.6322645290581163,0.7383979898725495,0.8935255677210955,0.524068949874719,0.1463710810952322,-0.5177666597757838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9997026593736458,0.10927911180593898
5,87,0.8901667609613249,0.9034839050003513,0.921241624278734,0.9397256781292609,0.9003960954991529,0.9004712710539198,0.9187939758885744,0.9380004155480599,-27.859787705876272,-24.481822992979033,-19.97748265332936,-15.288903670073381,-25.33759764949457,-25.31847422286478,-20.657479001066235,-15.771676152170897,1.168783998231298,2.923639443485772,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5039999999999999,0.45599999999999996,1.1052631578947367,-0.001964476327104725,20823.650633000674,0.3140560336701711,9.585897926476045,30.52289049967235,0.020506875760493593,0.09830023130444676,2.0036457452625216,0.10965841769509421,0.868666401865895,2.5075075075075075,53.29994080844093,1.9269269269269274,0.6613226452905812,0.721693660693991,0.8923115645524724,0.49982800760318286,0.14890658120500805,-0.517880764286782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9996683281225871,0.10230356107147688
5,87,0.9121870240912492,0.9095748908754555,0.9251287917083475,0.947447762858519,0.9259134278274315,0.9076591679679898,0.9240492101536026,0.9472657694024149,-22.266428863784824,-22.928778338111243,-18.984830158859978,-13.325486784088469,-18.822087097529476,-23.45967875415309,-19.295701497502392,-13.397411328695028,1.1031222855191356,2.366546528514979,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.505,0.43899999999999995,1.1503416856492028,-0.0008857467194856028,21296.193160623934,0.21009917455423474,11.836315101604102,56.336799641012824,0.01066653709099774,0.11170309195447459,4.019337359200512,0.1232873107671354,0.8766483056834744,2.5875875875875876,48.60564232142139,1.9469469469469471,0.6513026052104208,0.6964828086908224,0.893722009106852,0.5256486184374342,0.14369375581148336,-0.523410578287859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.999692567116986,0.10265421822832478
5,87,0.8841179600739515,0.9131747651624443,0.9380686710161653,0.9444436811147537,0.8671070788076437,0.9087474844407321,0.9323824586337748,0.9435909115021447,-29.39051010377605,-22.020996035143952,-15.707294688644168,-14.090436728309612,-33.790570831071136,-23.202700059965423,-17.193055133848134,-14.34309128959515,1.0131531069206847,1.465608442911778,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48200000000000004,0.45999999999999996,1.047826086956522,0.0036764834099134447,21248.884153436436,0.5671430044738127,10.71383770700609,18.890892812732897,0.00849411229474839,0.09329916698596907,3.4661180556342086,0.13922789832589155,0.8700060307905719,2.607607607607608,55.81446249454966,1.9469469469469471,0.6723446893787575,0.7313402156366026,0.8936875963965286,0.5293720835702299,0.14395372176169044,-0.5423450010974968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9996832026297288,0.10852923733340307
5,87,0.854079650971396,0.8920562757320172,0.9229738451772558,0.937329841046278,0.8552567642355294,0.897880537820916,0.9233788623625988,0.9367040805684933,-37.00720867550157,-27.375866051505852,-19.53478732728371,-15.893928883576166,-36.806940329564554,-25.96808708234917,-19.48408591329445,-16.09559933710048,0.8374334748963789,0.8857100135783478,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.472,0.445,1.0606741573033707,0.004714158991033224,21330.244586025354,0.9809204805400615,13.493348790159024,13.755802899262582,0.02132268653931646,0.10892081223878547,5.059556727606711,0.12121372832812805,0.8731531166137566,2.5875875875875876,50.89870193519685,1.9669669669669674,0.6503006012024048,0.7420465125376141,0.891607922678151,0.5096267705328075,0.1505432156514616,-0.5491647966842581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9996781581865085,0.10909113084010985
