problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,56,0.8740950566156453,0.8844682826772658,0.8875505159788657,0.910355668991415,0.8639717126711992,0.8819463662429041,0.8841662772051577,0.9079767581742311,-31.939811117212372,-29.308310937963057,-28.526403994311522,-22.741148386862022,-34.60872946050074,-30.03556357842433,-29.470767098017802,-23.41283230838681,1.8476785951750303,4.2750988048754435,3,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.24499999999999997,0.21800000000000003,1.1238532110091741,0.31899999999999995,0.29,1.0999999999999999,0.21335653779229624,17400.289691769805,0.9547623007108401,92.39058381202945,96.76815239064504,0.25209083639575225,0.3838947172390782,2.223341362184471,0.4849412469532467,0.8376593270154408,2.7477477477477477,40.4209583979631,1.9469469469469471,0.6152304609218436,0.780413597953988,0.9083890112503733,0.5281462457247498,0.13444939631950115,-0.43594693238542215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9998449313691281,0.13544717444630214
2,56,0.8690492584212876,0.865508857243147,0.8843020320553515,0.9133521446784487,0.8851264540785805,0.8636983257007304,0.8841600045832405,0.9127408531095568,-33.21751334308587,-34.11558632806452,-29.34843092628992,-21.97945773803309,-29.220452583858474,-34.671138415861236,-29.46628892003801,-22.196161385706006,1.8672441827428232,4.871723022381477,4,0.099,0.10400000000000001,0.9519230769230769,0.22999999999999998,0.211,1.0900473933649288,0.332,0.308,1.077922077922078,0.20776127930861543,17309.40894672657,4.375927007912871,96.62459706416016,22.080943509669265,0.2549804459032975,0.33675097711763613,2.669562619768198,0.43697046535034034,0.8204590003552416,2.727727727727728,38.59993617679771,1.9669669669669674,0.6302605210420842,0.7750057510067594,0.903274884611457,0.5592402145844061,0.13680635251641912,-0.4280365488710514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9998470492486545,0.13468609427343445
2,56,0.7995299603772277,0.8192745946014078,0.8552151781202925,0.9040319614822637,0.7704962907407511,0.8079678493185954,0.8488107168364181,0.9000812000807611,-50.84879034675947,-45.840606739732635,-36.72435575414465,-24.342084631502132,-58.38157345895641,-48.84948983035227,-38.45980646548486,-25.41752713384841,1.9567620940958836,6.447702391032225,4,0.10500000000000001,0.10700000000000001,0.9813084112149533,0.229,0.21400000000000002,1.0700934579439252,0.325,0.311,1.045016077170418,0.17271280126461708,17080.804868811923,2.7483773322154375,85.96900152810981,31.2799121577717,0.2343241465890915,0.29696003784211733,1.8421904516869478,0.41584458112175404,0.8337899371225472,2.687687687687688,35.20031472796683,1.9469469469469471,0.6162324649298597,0.7816727178905397,0.9041488648527078,0.5395230464454749,0.1361018445349083,-0.4378868646874235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751603,0.9998196726809291,0.13094600443782708
2,56,0.8049716586741426,0.8379311380932617,0.8686953711129362,0.9186954029696801,0.7807192960312234,0.8350143113270089,0.868940161192182,0.9192748766085675,-49.46026967942396,-41.101562788514656,-33.2995825671303,-20.619297010671715,-55.76162568547471,-41.9547641389986,-33.32764598859006,-20.527862381396602,2.65208539628857,11.920088188155223,4,0.1,0.10500000000000001,0.9523809523809523,0.248,0.231,1.0735930735930734,0.31,0.28400000000000003,1.0915492957746478,0.21046893092749297,17400.47935740016,0.12701482744164652,106.45736976527864,838.1491508476643,0.23858309896778584,0.3339212864797291,2.828049631139514,0.41759246288373875,0.8385379503073838,2.7677677677677677,44.324785912404,1.9269269269269274,0.6442885771543087,0.8150617052593098,0.9076477031905109,0.5572021948346555,0.13159024206278233,-0.39160427832040967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9998613588898649,0.13307015180481246
2,56,0.8492479746095248,0.8346241087899552,0.8677452702769257,0.9074732062151768,0.8472237248324311,0.8291755774345093,0.8641057392348186,0.9061464880902459,-38.22652409720894,-41.9347300579459,-33.53612397335246,-23.462223496444636,-38.8338683759618,-43.42148762320494,-34.54266593301486,-23.85641961834429,1.7541958772573014,4.336543271092861,2,0.10600000000000001,0.11200000000000002,0.9464285714285714,0.238,0.22200000000000003,1.0720720720720718,0.33899999999999997,0.29400000000000004,1.1530612244897958,0.17532290230807368,16289.558494917046,3.2027802086426296,75.83051516164014,23.67646551487149,0.25702464862564534,0.3361151444634741,2.6376619612534222,0.4382881998873829,0.8539040717782236,2.5875875875875876,42.32789065573553,1.866866866866867,0.654308617234469,0.8019579666097054,0.9009171074143101,0.5453411940781188,0.13914064045538937,-0.4409041756789739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9997928077159012,0.13246143828925414
2,56,0.8001081667073296,0.8559071922136233,0.860973087638028,0.9045305423554122,0.77991364777385,0.8477849439899471,0.8565730464708575,0.9028300072030498,-50.71243393699592,-36.55625582744017,-35.27104130511543,-24.220542100453684,-56.00389902463678,-38.733145152303365,-36.49689561215314,-24.72619683038434,1.5630937028174927,2.741432611817612,3,0.1,0.10400000000000001,0.9615384615384615,0.23700000000000002,0.21100000000000002,1.1232227488151658,0.31100000000000005,0.26599999999999996,1.1691729323308275,0.19759603268335157,16789.354864649595,1.0572630446514735,85.25693314606654,80.63928232180996,0.24913700667932026,0.3016135703300026,3.038541427170332,0.4085983630382912,0.8346883032306366,2.7077077077077076,40.4209583979631,1.8868868868868873,0.6412825651302605,0.7968794494628881,0.9032146791694394,0.5368861095247955,0.1369915891084731,-0.44381019964550394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9998113569076196,0.1352134394784088
2,56,0.7597440440108935,0.8295101895397614,0.8572013838171011,0.9026463556216847,0.7568790151357526,0.8163948039520317,0.8533054662473673,0.9032311713389936,-60.94619275862149,-43.24847976780924,-36.22400098976931,-24.695887149220624,-61.86144204578838,-46.717819117790555,-37.32600624022456,-24.622552797712018,1.678310187270116,4.138874921703835,2,0.10400000000000001,0.094,1.1063829787234043,0.227,0.19699999999999998,1.152284263959391,0.33,0.29,1.1379310344827587,0.20076056992941738,16830.117506382736,4.850841150229424,82.30041766529169,16.96621577917455,0.216982328380951,0.32383542969514,3.172138280174492,0.4002955114897082,0.8344218416027815,2.7077077077077076,36.86095362172161,1.8868868868868873,0.6492985971943888,0.797818498559961,0.9128978710817718,0.5407257323382725,0.12747197848089464,-0.4527185546392254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.9998088421700903,0.13736342129251455
2,56,0.7835573314333365,0.823240682541045,0.8431951110851775,0.8987843382627936,0.7650627646286533,0.8275285251993517,0.8404077599135432,0.8952452179515357,-54.88573281789675,-44.822791806126475,-39.7627292922985,-25.666361461367387,-59.73061116128818,-43.849271408374904,-40.57484554074949,-26.63293089293515,1.890606918989415,4.989873189904788,4,0.099,0.094,1.0531914893617023,0.24899999999999997,0.21800000000000003,1.142201834862385,0.321,0.311,1.032154340836013,0.23340278762442623,16943.751433864974,1.0866719700740928,95.35437993050817,87.74900113049442,0.28930808418870935,0.3562168372576281,3.3503006278482026,0.4528858833922481,0.8547337271028247,2.7677677677677677,35.20031472796683,1.9269269269269274,0.6302605210420842,0.8198076687193387,0.9118697736997511,0.588887848821026,0.1278786467752271,-0.4362617598360916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9998277068974845,0.1376705719641367
2,56,0.8351690318152868,0.8432742609324144,0.8675889114213708,0.8964188969123955,0.8229040274521842,0.845483621384716,0.8667451320776284,0.8955379899696286,-41.79927942135825,-39.74388448937381,-33.57796263006867,-26.26700260523515,-45.00771052483793,-39.269263665413206,-33.865798500055064,-26.548293790364085,1.7431043530735044,3.9477044697623853,3,0.10400000000000001,0.097,1.0721649484536082,0.23899999999999996,0.201,1.189054726368159,0.30200000000000005,0.289,1.044982698961938,0.22796953405758602,16943.419410311737,4.380368137138227,95.99297341522075,21.914362083259668,0.2616542403926474,0.3701854928830811,2.906981293132596,0.45590834838524585,0.8389891907394057,2.727727727727728,42.32789065573553,1.9269269269269274,0.6482965931863728,0.8207291279779292,0.9069968989853019,0.5871678467253492,0.13208040072299415,-0.44159105209032734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.9998307201490401,0.13726430980245125
2,56,0.8470550313608579,0.864836292585462,0.8832494809837934,0.9228484838486113,0.8574253151714808,0.8611611585568434,0.880013157365069,0.9206065535737805,-38.786935676642145,-34.27759717727952,-29.608001568070364,-19.565670717679893,-36.236605010872495,-35.287107690919214,-30.495707062534564,-20.178539844285922,2.3613581929197456,10.06812645637779,4,0.1,0.1,1.0,0.233,0.221,1.0542986425339367,0.343,0.309,1.110032362459547,0.18059314187627495,17159.15285141092,0.9896318453611656,92.52404161230666,93.49339559555106,0.24370465403224228,0.2939387151334655,1.9611507737723075,0.43462931377426406,0.8271912484583841,2.727727727727728,44.324785912404,2.007007007007007,0.6202404809619239,0.7934914535497924,0.9046351566306436,0.5418866300663596,0.1379154428046907,-0.4003857903933886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211687,0.999849803906585,0.13172003813762817
2,56,0.793431377607317,0.8368841090615239,0.861444305002091,0.9095966766085825,0.79168021074674,0.8232834844845706,0.8555741618692001,0.9077681286518551,-52.38303185932921,-41.364002009705615,-35.13586575394646,-22.925070199672348,-52.97242040023721,-44.936208821562445,-36.72520139131052,-23.453102947482307,3.265511797857681,22.792272158599022,4,0.099,0.10700000000000001,0.9252336448598131,0.23200000000000004,0.22000000000000003,1.0545454545454547,0.35400000000000004,0.307,1.1530944625407167,0.16215608354835231,16884.173770327976,5.397304820236848,84.66740566995354,15.686978684712884,0.22661541746084723,0.3010687812073439,3.5501841717854865,0.4042722187496133,0.8445545081658123,2.727727727727728,36.86095362172161,1.8868868868868873,0.6412825651302605,0.7983230687869153,0.9073477491504288,0.538040190245928,0.13206013729358432,-0.3990903782238154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9998542542298512,0.13359145402840159
2,56,0.8119399825230228,0.8609525611172897,0.8869387098618057,0.9155927145571506,0.7983410173147226,0.8562987374821861,0.8831453841766373,0.9134639252745959,-47.70596357081655,-35.27273975057457,-28.68072576491454,-21.41194571004999,-51.29040801195708,-36.549308581383286,-29.721070908180963,-22.009783652167698,2.6056981991130304,11.861374280637477,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23099999999999996,1.0822510822510825,0.32999999999999996,0.292,1.1301369863013697,0.16019335497461096,16679.587712412915,2.8740573160305587,87.04664480797047,30.287024661078448,0.2091611741500341,0.28040504317980663,3.6519449440211087,0.36662934361349775,0.8520502502858073,2.7477477477477477,35.20031472796683,1.9069069069069071,0.6643286573146293,0.8095115950870961,0.9028875285185985,0.5669320014972169,0.13672504120439316,-0.3922602434990925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9998371410574668,0.1351566654163239
2,56,0.7858953880837538,0.8342306664617988,0.8566792103686947,0.9104681922506046,0.778047088031894,0.831768675759486,0.8566157834673013,0.9095554649984803,-54.28614679747682,-42.0307544729346,-36.33893429674865,-22.70075742426522,-56.41844403898861,-42.76289717538049,-36.446984744614355,-22.990191439114056,1.540281422144397,3.047232310634236,2,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.23900000000000002,0.21600000000000003,1.1064814814814814,0.32999999999999996,0.29100000000000004,1.1340206185567008,0.20037810260799038,17478.331955908427,0.4543802656526107,85.29686560630782,187.72132518519234,0.2513780669448824,0.3416233778925998,2.017301289294681,0.4272050739973371,0.8352052764789859,2.647647647647648,50.89870193519685,1.9669669669669674,0.6352705410821643,0.803755011112514,0.9042558031737578,0.5437296107303418,0.13635746694298498,-0.43764046670844253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9998176091369257,0.13128618091661662
2,56,0.7554419547103953,0.8098546201046949,0.8563369629785925,0.9126600324158822,0.7566695206501023,0.8036875429599412,0.8500217807615583,0.9102232873953086,-62.03345438199548,-48.23139118451235,-36.44089665049847,-22.15424926396659,-61.89927807070973,-49.938665306262095,-38.151996091870075,-22.83772140933121,1.4152096048887566,2.1544600821006332,1,0.10400000000000001,0.11000000000000001,0.9454545454545454,0.246,0.238,1.0336134453781514,0.312,0.272,1.1470588235294117,0.19938675494323788,17423.74355625321,4.635883608618571,90.00435149698922,19.414713374093804,0.2519151187050286,0.3634565284306446,1.7638526012577742,0.44817128377848836,0.8195269643526021,2.6676676676676676,36.86095362172161,1.8868868868868873,0.654308617234469,0.839046545061408,0.9069979162575331,0.5896109603070581,0.13360270461951493,-0.4524957274761476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.9998191431621116,0.13261793327978857
2,56,0.8289915683739232,0.8585810054675447,0.8667687478144929,0.90040066188991,0.8268324569849936,0.8519407988587095,0.8600276347359266,0.8999137768344244,-43.362009298787456,-35.859119328981706,-33.7829821677407,-25.255055462564854,-43.99413391001045,-37.61522631902582,-35.56072271923904,-25.427436503571272,1.9543338776559829,5.891296321683551,2,0.101,0.10900000000000001,0.926605504587156,0.22599999999999998,0.195,1.1589743589743589,0.317,0.302,1.0496688741721856,0.21364639448293843,16945.938114093206,5.967174303173161,91.63821321097733,15.357053197230542,0.265568951056666,0.3520597006123407,2.6968945244414515,0.44621055619507666,0.8429000104370034,2.7677677677677677,35.20031472796683,1.8468468468468473,0.6392785571142284,0.8098667102453992,0.9089681631306084,0.5646822822959706,0.13293807440177854,-0.4116759439191449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9998434375928148,0.1358708924058179
2,56,0.8338995008730604,0.8679477411739492,0.8684051234273278,0.9044763086343716,0.8271445153390337,0.8626003729870129,0.8684885785729392,0.9041659564630956,-42.12713549871859,-33.49167178736457,-33.37566849860829,-24.227136647086297,-43.951818092109704,-34.936487113748086,-33.4392980525553,-24.367641309309874,2.1549969639587974,7.149485460052421,3,0.1,0.097,1.0309278350515465,0.238,0.217,1.096774193548387,0.328,0.279,1.1756272401433692,0.22251985556983256,16978.55138891084,0.652777312416916,86.88665588295747,133.1030570919485,0.25647231095776046,0.3657885376481047,2.1976784668938967,0.45460355955555465,0.832065835761306,2.7677677677677677,40.4209583979631,1.866866866866867,0.6402805611222445,0.7886872926011665,0.9055842721696403,0.5751642470186598,0.1330531294211886,-0.4094940434813119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592748,0.9998450249421561,0.1353980148241907
2,56,0.7551166792341103,0.788305366759284,0.8375446065850305,0.9008779290445933,0.7569769676454626,0.7839292337880389,0.8381842646674263,0.9009203482184049,-62.10544460085279,-53.68838218915752,-41.20070082473541,-25.138585458533584,-61.79863399723004,-54.944908181188424,-41.14832781866431,-25.195089855068517,1.8167489632496465,5.054534481365064,2,0.10200000000000001,0.097,1.0515463917525774,0.236,0.21200000000000002,1.113207547169811,0.333,0.29399999999999993,1.13265306122449,0.18547142586242626,16928.418803468452,2.0568271889041494,81.26451612899399,39.509646978310634,0.22463729344322036,0.3224958599796214,2.1607281934380715,0.3908602224288795,0.8326842505596974,2.6676676676676676,42.32789065573553,1.9269269269269274,0.6392785571142284,0.8225333859169881,0.9034135822516792,0.575878084159568,0.13749861046161005,-0.44004693960759456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9998127394553487,0.1343830540510245
