problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,72,0.81753730695029,0.8598209348821756,0.9023486976778486,0.9292370035137051,0.8149629067328625,0.8562133652655608,0.9051840537401175,0.92875684648432,-46.28749114444872,-35.56089810376014,-24.772372455606757,-17.951294691905446,-47.077698519871944,-36.582631739908976,-24.123360641289793,-18.125899210781654,0.5254798320964145,0.7018982594478911,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49800000000000005,0.44699999999999995,1.1140939597315438,0.006516432456939669,1033.6289423152396,0.0012614544662654728,0.06512492525456534,51.62685375982475,0.019459218693901992,0.20411576227423056,1.5447465622568697,0.22548712305222984,0.8701395340835817,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6472945891783567,0.776009532575947,0.9008531535001769,0.56005121650421,0.13551956925524558,-0.5830834793237208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.10535164751975806,0.10665951983512888
4,72,0.9075263249429385,0.8986534827982756,0.9109413653473994,0.9313547379441498,0.9077553930361864,0.8976648024770613,0.9119667408158815,0.9291882409249678,-23.45725956233511,-25.707981847510382,-22.59098611603949,-17.412844561168242,-23.464315846457936,-26.03106540233688,-22.393072792857964,-18.012429509636746,0.3022673677071727,-0.004369732989779163,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5210000000000001,0.45500000000000007,1.1450549450549452,-0.006213177054643859,1030.520206934073,0.0024951673055601184,0.02940301486708324,11.783985306942299,-0.004562107723733,0.16568549190779192,1.9166553116687985,0.16398650184005692,0.872489842985887,0.26526526526526517,0.30512970171828707,-0.2952952952952953,0.6643286573146293,0.7607218132815614,0.8970695963941782,0.5431415457672997,0.14181401920185782,-0.6032325873335794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10538004555084779,0.10403718906564462
4,72,0.8796124899108084,0.8981367212749939,0.9042863145136407,0.9229329308000686,0.8771698130025741,0.892153498767817,0.8993172878838521,0.9221622988657504,-30.536030582987507,-25.837399512006613,-24.277568537272344,-19.547894796452,-31.245767697232026,-27.434190298274615,-25.61185251614387,-19.80049682557518,0.3974065960971143,-0.04263864418153762,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.479,0.38899999999999996,1.231362467866324,0.009932946950079735,1029.5707563616152,0.001154008384135509,0.0870271180537169,75.41289929094465,0.01371552186825209,0.22627936952698235,1.9760656267425587,0.23836314798204716,0.8536874078142148,0.30530530530530525,0.2314005380130654,-0.3153153153153152,0.6813627254509018,0.737401444101571,0.9005406566422848,0.510217156245854,0.1399021552690141,-0.5800109605063188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10619678938720413,0.10713590236229403
4,72,0.8626881431754019,0.9040724872140281,0.9017162126677281,0.9144593337479474,0.8507404422623547,0.9010913753788574,0.8962517619462712,0.9137994117672634,-34.823048909490154,-24.32774959688132,-24.925313898082237,-21.693587673573575,-37.955713557592304,-25.15180589704147,-26.382487429004698,-21.92023670074508,0.26684252208511827,-0.11356052914471526,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.512,0.40099999999999997,1.2768079800498755,-0.004334288918020901,1034.5703832095987,0.0001321237286852236,0.053626976909432786,405.8845253845027,-0.007337402644456592,0.2251627704319299,2.3906446567666704,0.20753272476385387,0.861793956790482,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6663326653306614,0.7605310475485185,0.903257184289097,0.5555061086013137,0.134698937851225,-0.5960085054547855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.10857573635643165,0.10728738553082606
4,72,0.8813538522206099,0.8582535066818201,0.8671876416810914,0.9012987110576378,0.8712021551678524,0.8517675678952328,0.8625730936701811,0.8978529011142641,-30.085365787837873,-35.94297143595537,-33.6775230882283,-25.027903873317882,-32.73884343516792,-37.678878812115414,-34.93224576835809,-25.964548414105337,0.1980463867476561,-0.173880580880303,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5209999999999999,0.399,1.3057644110275686,-0.005847257327559641,1034.1391794982774,0.006932985850427157,0.03417978825107908,4.930024233205839,0.019854966263597507,0.24758878136221818,1.787363828391477,0.26804219070104407,0.8532035317483609,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6513026052104208,0.7771990461885581,0.9037993197737402,0.535930212213445,0.13946597007679384,-0.599746284506493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.10371377401081219,0.10232979678984128
4,72,0.8673566908721021,0.8713234691627414,0.880736336736654,0.9092802108658111,0.8728119186605908,0.8696477155794633,0.8758479239851203,0.9077374055139453,-33.65152513001493,-32.64515594177391,-30.25711728538306,-23.0155541497775,-32.3646986395153,-33.169872190971205,-31.592146711995042,-23.477444071764126,0.3623383111003111,0.14653216303250627,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.523,0.41100000000000003,1.2725060827250607,-0.0033966717773847854,1031.7969405921153,0.0005468033454261443,0.04962604875452696,90.7566663035895,-0.0022587250482604126,0.22438777925148812,1.4612738408594186,0.22613724378943045,0.878794699201068,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.654308617234469,0.7392203549703492,0.8991610507035923,0.5085438267403395,0.13956718021920808,-0.5988801882839413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.10971774242470195,0.10849477637145558
4,72,0.8673114637249488,0.8761503025125033,0.8912300636554833,0.9124266034447369,0.8650514952049725,0.872908611315658,0.887164422446289,0.9099793821372281,-33.65935747726178,-31.41719215698518,-27.591879999413948,-22.214912779212284,-34.33726263162666,-32.33804181899461,-28.710691285820133,-22.9054897830124,0.3981125332354955,0.45626745498043064,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.499,0.385,1.296103896103896,-0.006580304051302832,1032.4735898694375,0.003473347818269179,0.03430462762305773,9.876531063955534,0.023115016550407597,0.23705214580044143,3.157622145605274,0.2781066470501189,0.8802387349776577,0.26526526526526517,0.22097561147959033,-0.35535535535535523,0.6593186372745491,0.7452900835624284,0.9044813461690289,0.5121124495764321,0.13578882883988105,-0.5940349644159818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.10560146956840902,0.1046241272078497
4,72,0.856211600804692,0.8615242143111075,0.8802849984023466,0.9101226987821107,0.8674628447182261,0.8663119623400513,0.8801470395504759,0.9082302482069725,-36.461995746074734,-35.114818281442524,-30.35744123603405,-22.79116947552953,-33.6963413826075,-33.988942543570715,-30.471502594402637,-23.33160749105241,0.4204852405632336,0.6433223353919302,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.495,0.42400000000000004,1.167452830188679,0.00012794474521071741,1032.2774569568662,0.0009168291381820629,0.049319946253710126,53.794043186175685,-0.0035375190549100655,0.23044580454017094,1.669686303488502,0.22049146168899625,0.8688084998231203,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6663326653306614,0.7800607579494399,0.906731078037745,0.5584710626120065,0.13362872927348174,-0.6228081779047446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.1080989277277831,0.10834390284838763
4,72,0.8508690852521139,0.8786920222148388,0.8943215647085266,0.9172580460845405,0.8357662172630229,0.8668438149183361,0.8918192512514928,0.9153642358493429,-37.8179224727005,-30.762338626802602,-26.798862460178725,-20.982428785504112,-41.73887438252842,-33.840718941980185,-27.49338538863958,-21.50959120153186,0.2910558542648481,0.008115202311189229,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.492,0.40599999999999997,1.2118226600985222,-0.0014623080566678048,1033.1076325054971,0.005448370834526614,0.03762498193838499,6.905730736967001,0.005308387380264734,0.20024149315137485,1.8484596397433537,0.22242675294885328,0.8682562390039312,0.26526526526526517,0.3345989120549975,-0.3153153153153152,0.6603206412825652,0.7726624384586399,0.8986539111223596,0.5258284104776854,0.142060306706617,-0.5998214014648761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10555726688829237,0.10508832761136291
4,72,0.8365886389301008,0.8777024974095521,0.8866262399974655,0.9252547126567741,0.8439213376506758,0.8783089525122445,0.884414494577007,0.9248817578647376,-41.44121906752693,-31.014719925711233,-28.75165345917742,-18.955449650351454,-39.668759183863756,-30.928845653608334,-29.377068657263123,-19.09195922572431,0.4566288469435591,0.4806385156249662,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.539,0.41500000000000004,1.2987951807228915,-0.006186230208019339,1031.1871483318885,0.0039032451377146154,0.038689973171565764,9.912258084363895,0.0037316951698002088,0.19369303442004648,2.709719180573598,0.23442580083877995,0.871260589532074,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6893787575150301,0.7819164798102972,0.9006859324678633,0.5549563847861633,0.1401135752442071,-0.597512155754966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.1065634265580646,0.10480778853154792
4,72,0.8706913609690008,0.8730254266253733,0.8849932827974581,0.9055082752282174,0.8536874658936019,0.8711059758359125,0.8815870927173275,0.9029275305527027,-32.79093639483585,-32.19904865204447,-29.164160855976206,-23.961833950530234,-37.20495827252225,-32.77570728913133,-30.110525398843635,-24.68399031740546,0.3638194793861474,0.17780667610783985,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.493,0.437,1.1281464530892449,0.0033380569413838934,1033.2491373798841,0.0025932151712008984,0.060492523439523216,23.32722872800007,0.006428816187218578,0.2372720605779428,1.2818614926993193,0.26484041225516186,0.8829396778844925,0.28528528528528524,0.31952475057592133,-0.27527527527527523,0.6432865731462926,0.769164921229742,0.9018563457582978,0.5053827530911399,0.13844018607072553,-0.6113640451716253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.10894964823609092,0.10828456939763545
4,72,0.9115781725475125,0.9349304605035926,0.9303608564877542,0.9343513211450799,0.9132194002989624,0.9342545815045361,0.9295668638376117,0.9350631064325433,-22.430331209715035,-16.506459599608633,-17.665649977432196,-16.653372279455738,-22.071976695107537,-16.721840478645845,-17.914125337866096,-16.516198394702343,0.3779362169391188,0.12549543734248836,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.515,0.417,1.235011990407674,-0.002408598867917666,1031.567138550506,0.00022918383843823075,0.05955850838004919,259.8722003519515,-0.01370546218477342,0.18458525074499132,1.61049805811681,0.16129768588772042,0.8638712805014672,0.26526526526526517,0.26572011053245065,-0.3153153153153152,0.6422845691382766,0.723164658798054,0.8958674767765239,0.5068554641279486,0.1462393349359096,-0.5989462361381379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11258082626027077,0.11136128736677658
4,72,0.8223358596426236,0.8682498057695133,0.8792095005630078,0.9054154486707533,0.8148658484706346,0.8671114248912178,0.8805544857872897,0.9057682874663671,-45.04667843334872,-33.405214024021575,-30.626387378998515,-23.98187872871017,-47.05944461438767,-33.77908661668343,-30.361980834414027,-23.95285807757631,0.19461420636805188,-0.12256384658732733,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49099999999999994,0.402,1.2213930348258704,0.002143843037663795,1033.3845215859615,0.0007821080597675456,0.06856313914372685,87.6645346988303,-0.002147324180108434,0.24389074616123751,1.7782978028303866,0.24325400686212895,0.8741576440452856,0.24524524524524516,0.2537490379733572,-0.2952952952952953,0.6422845691382766,0.7501275575316687,0.899174986960458,0.5304486278890433,0.1423488368952639,-0.6305387467996273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11003692438418346,0.10952053891365687
4,72,0.8454697441521335,0.8866072352395856,0.8956246582649411,0.9292014208144597,0.8341678182122286,0.8872570129186932,0.8942122862252749,0.92779392503894,-39.197424748079584,-28.762680416764454,-26.475362903966527,-17.95843774845136,-42.184983816981344,-28.67996449319935,-26.910657180724087,-18.368039730782073,0.341080968085537,0.13379720536115425,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.4879999999999999,0.42400000000000004,1.1509433962264146,-0.002963115135974803,1032.775994996096,0.005701847263176984,0.043328865640233714,7.599092651964781,-0.005639591418671763,0.17969178294479904,2.3364529420246187,0.1789661006744523,0.8715236971510982,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6593186372745491,0.7307894898259775,0.8930411020627406,0.5134411569535111,0.1473259916758759,-0.5922173534186297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270803,0.10272080700111534,0.10123682953920503
4,72,0.8910226482332646,0.8892703851257016,0.8881965544230914,0.9299890541702628,0.8842129507401267,0.8776827274548143,0.883768640798947,0.9284594142729294,-27.633005552609433,-28.077320774037872,-28.34960826576645,-17.752430422401716,-29.416314752138106,-31.075352656553036,-29.529194052204815,-18.175265720577784,0.3865333907335432,0.07434067460711358,2,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.45499999999999996,0.422,1.0781990521327014,0.00975293169193614,1032.6730042491677,0.0029355935240590434,0.09387778121736678,31.979148491771447,0.01720844207158012,0.19910392865495408,1.7214305448839864,0.20497718144084076,0.885329690284089,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.6753507014028056,0.762828716886093,0.8991876262308661,0.5293121711530159,0.14059487782363922,-0.5969266519285665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.10550609380670756,0.10577434159355857
4,72,0.8899085007608716,0.8932416245021185,0.8919834535785589,0.9138143468038169,0.8817329205335774,0.8910470567488943,0.8926822373821024,0.9129535336321901,-27.921887833458243,-27.076526403362863,-27.395629219163794,-21.85878254024047,-30.071670408310126,-27.703372859501258,-27.2875968609585,-22.133231484455564,0.388086795382462,0.16875013807016082,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.499,0.43200000000000005,1.1550925925925926,-0.004263569258047051,1032.6300070177062,0.0014165463193238147,0.04473559793138586,31.580751946565574,0.013847091619902496,0.22871146866071523,2.139117866203018,0.2721775783438567,0.8768987575819078,0.24524524524524516,0.26572011053245065,-0.3153153153153152,0.6503006012024048,0.7404360024409499,0.8979594965077135,0.5201861110379833,0.1426866839857455,-0.6039862549762927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10651491885503288,0.10507985880273961
4,72,0.88040031996499,0.8675466138757127,0.8946701895555584,0.9215043396965593,0.8602559806955897,0.8654441358358648,0.892787689031766,0.919959015085504,-30.33196086798847,-33.59182000803344,-26.71294511572458,-19.907472126463205,-35.53568325859902,-34.216380731886375,-27.263154036598877,-20.353723198929515,0.4267232838314739,0.2059475872916927,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.4699999999999999,0.41900000000000004,1.1217183770883052,-0.00010284416637795779,1032.1556590471043,0.007055627003712058,0.04438137918831764,6.2902105177850265,-0.012907572939847567,0.21105518097518983,1.7142510504258,0.2549840063108163,0.8770207983379892,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6533066132264529,0.7612374669646401,0.8957517752270703,0.4847156413474621,0.14891391091276293,-0.5836758831843138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.10694924620430646,0.10553389260290298
