problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,80,0.8959095601324012,0.8989577627284049,0.9476250883045418,0.9741588669023434,0.9021448498514717,0.8983896639590444,0.9476134635344305,0.971489969703921,-26.40586540219823,-25.632591434184576,-13.286569548956123,-6.555428945107309,-24.89660411309208,-25.852009897998926,-13.328341505375136,-7.253608383987711,-0.032492855464783275,0.07720886628274304,1,0.1,0.101,0.9900990099009901,0.25,0.26300000000000007,0.950570342205323,0.41500000000000004,0.43599999999999994,0.9518348623853213,0.06026514269907435,6368.608560272178,0.23611392670017073,1.670004967344309,7.072877871642721,0.07543405510560308,0.08457235010775177,12.966774013474101,0.10509726983261614,0.8673050743547808,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6643286573146293,0.6839227364264655,0.8859048772526161,0.5195663784654629,0.14792606563097818,-0.6028766229184311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.920056307811089,0.11358500910290585
10,80,0.9110494257521018,0.9290449882381541,0.9565287486061083,0.9785070387622729,0.9114965657487119,0.9308634879862933,0.9581363088924985,0.9791612395649851,-22.56357506138042,-17.998745341516127,-11.027099623939648,-5.451994529313055,-22.51267150591363,-17.586295912653554,-10.648892146402801,-5.300767955872743,0.09810384150689413,-0.19838248575179307,1,0.1,0.10200000000000001,0.9803921568627451,0.246,0.261,0.9425287356321839,0.43499999999999994,0.4800000000000001,0.9062499999999997,0.03966111336017297,6368.468060596403,0.060195998921012295,1.4741285848786982,24.488813397930542,0.03892099144080852,0.0521600422124211,16.232653785286985,0.04978304262936284,0.852491519064726,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6382765531062125,0.7245558763854645,0.8882781865969365,0.4999970767956413,0.15064032356489296,-0.5974135911739575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9209555447004995,0.11498822710178463
10,80,1.0152849602741052,0.9678777342148903,0.9707672840544578,0.9676426443608349,1.0111519443383616,0.9708355207191856,0.9713040743926026,0.9671076364182974,3.87699699116655,-8.147742981661906,-7.41481493782473,-8.207373012782796,2.8368520042732825,-7.418913598480174,-7.299722057775455,-8.36721962743826,0.07482564983715587,-0.08057150194440776,1,0.1,0.1,1.0,0.255,0.26600000000000007,0.9586466165413532,0.45499999999999996,0.44299999999999995,1.0270880361173815,0.03856609179893333,6368.700440249926,0.0032364753806234125,1.329066264664477,410.652363562386,0.04309624194127781,0.08687567484763792,18.54557256162542,0.07718893944670924,0.868840918893448,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6503006012024048,0.6316370682626481,0.8829706714292491,0.4578773084103563,0.15264246003219067,-0.6196725296920805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.925679219710146,0.10895578298528373
10,80,0.9448770412611234,0.9470002806832152,0.9694780082413279,0.9755472385929778,0.9445433482903713,0.9418130579922206,0.9659129945706588,0.9729057169936499,-13.979488243697233,-13.441022943235197,-7.740546493264588,-6.201355994599652,-14.102257966311413,-14.796552643693701,-8.668098939340837,-6.889896100623332,-0.12041097367568736,0.09890504071106321,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.465,0.471,0.9872611464968154,0.02560434457512828,6368.894330919646,0.026815046811805632,1.0475119068430188,39.064332581431096,0.020869247735440966,0.05218454660561145,24.653163892103287,0.010731974355035923,0.8717336373169342,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6392785571142284,0.6972357889074952,0.8902200991699475,0.5037626566940334,0.14558878269101838,-0.622882577145958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9166317555718453,0.11414641608956509
10,80,0.9499993785283641,0.9514272607782414,0.9625885699099525,0.965050846847835,0.9490057313985372,0.9510810423195214,0.9633532887445794,0.9637086593032861,-12.678768040496749,-12.316696784130357,-9.48649897169878,-8.862133969263994,-12.962121982785618,-12.434603223368924,-9.315147654594625,-9.22481678688385,0.02693136340514694,0.048456014417607385,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.26400000000000007,0.9583333333333331,0.44000000000000006,0.442,0.9954751131221721,0.036975272564025996,6367.124992473718,0.04864851484423652,1.4980560635998208,30.79345933573342,0.04442733143531008,0.08186003603371195,30.193710026103698,0.1425646107086459,0.8557867404211873,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6533066132264529,0.7070998153808051,0.8879447540405502,0.5025490722571114,0.1516925626767745,-0.5960014490395946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9212384146032967,0.11197332776208438
10,80,0.9463392846285235,1.0005419331073124,0.9634486855532913,0.9746010312911583,0.9650299340010818,1.0050863476098095,0.9626962676792961,0.9749513734594878,-13.613690156633965,0.13748809268568607,-9.273045770084735,-6.443702584032451,-8.898598324151777,1.2942887873904851,-9.492430752744127,-6.373956119001917,-0.10855655860155783,0.12329194698263546,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.493,0.49800000000000005,0.9899598393574296,0.02440651988388065,6367.135123363974,0.03532636276632187,1.13574761922065,32.150143130597264,0.021576244591805183,0.0438182960624105,9.026110007470347,0.04977886687973554,0.8680212128020317,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6723446893787575,0.6722574837235049,0.8824830410957464,0.4761282488170136,0.15305577566038653,-0.613528786631044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.920933311733193,0.11135698378898157
10,80,0.9157524445757372,0.9534267708274903,0.9502805786553356,0.9738563203649243,0.9167154861235107,0.9559497475134557,0.9484984795357528,0.9719254519161747,-21.371240230825208,-11.814321067936106,-12.612421717680263,-6.631917747467696,-21.191507312126532,-11.208461263927006,-13.104415175218094,-7.1434887869469605,-0.03636860954676722,-0.14275628272713803,1,0.1,0.1,1.0,0.25200000000000006,0.244,1.032786885245902,0.44299999999999995,0.438,1.0114155251141552,0.04220530848562121,6367.153292420261,0.2872341622672985,1.2501226700738535,4.352277111489602,0.05209611664151681,0.08414142207130915,12.034265361546234,0.08999925835105194,0.8602747382347968,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6513026052104208,0.6791428575621944,0.8924147136111353,0.503083586469618,0.14291700236484695,-0.595200269690389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9211455095830615,0.11387547017785246
10,80,0.9098485324456239,0.9212125220008027,0.9498340239231481,0.9879934203260083,0.8942726763610368,0.9159975674335668,0.950111536965203,0.9875374450909312,-22.860692829643227,-19.979001809100254,-12.721134782419568,-3.044639619385066,-26.880190564176473,-21.356838682029974,-12.683678609973072,-3.168488895228478,-0.009139324772128282,0.09192955613029907,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.25999999999999995,0.9653846153846155,0.471,0.4680000000000001,1.0064102564102562,0.019736890622364278,6367.626995378369,0.01161506002856351,1.299093372889134,111.84560128784796,0.02510999704990291,0.04588127493857763,50.522009084636224,0.06151455729755839,0.859455844779825,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.6757266371109877,0.8906924497828627,0.5469496035994559,0.14266442866248902,-0.6274101991987474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9203905173930109,0.10846758823716761
10,80,0.9601824902841457,0.9730024743944807,0.9794589198266878,0.9781937362764365,0.9618284708842103,0.9671699214367416,0.9821595769174631,0.9799153942073547,-10.097272574474857,-6.846268810395969,-5.208986874472714,-5.529823191329115,-9.701028815152881,-8.3435362827569,-4.534019527308317,-5.104362964983807,-0.028341223462618293,-0.11428185748810371,1,0.1,0.101,0.9900990099009901,0.251,0.24799999999999994,1.0120967741935487,0.44699999999999995,0.44200000000000006,1.0113122171945699,0.030573096136237377,6369.0988428607525,0.022805389117525166,1.2634680074611055,55.402168362484694,0.03508157012230617,0.06475318394708252,95.30335939011488,0.047752048514102086,0.8763618072138792,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6623246492985972,0.689405500674505,0.8880401169970623,0.545188528223425,0.1463360438282538,-0.5921849467716722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9238356017254635,0.10749104148773725
10,80,0.9417840658250981,0.9479107817372185,0.9532457563508213,0.9824478624292077,0.9474093066383147,0.9444547891894804,0.9527556071217601,0.9819125011392245,-14.763595784083037,-13.20985695823677,-11.856904200028993,-4.451232603487313,-13.366385378213408,-14.117301867489942,-12.007576280223418,-4.597096270216866,-0.0554438752710535,-0.24106171238759533,1,0.1,0.10200000000000001,0.9803921568627451,0.24899999999999997,0.268,0.9291044776119401,0.43200000000000005,0.42799999999999994,1.0093457943925237,0.044674984922545735,6367.732824725431,0.11462453905233187,1.5383626687902212,13.4208842321964,0.04343790110095569,0.06983023863840665,23.79421671408602,0.06692170299411526,0.866373134384028,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6673346693386774,0.6965750444155235,0.8870408703097604,0.49511454906859204,0.15223240629281917,-0.5977530630146043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.9234536276976794,0.11251399741363896
10,80,0.9313935575521409,0.9279425869274857,0.937875295377766,0.9661124423138576,0.9347811965328902,0.9266887810452213,0.9380139788575362,0.9673221197082577,-17.397673561813605,-18.272793423112205,-15.753991791122928,-8.593430083168954,-16.584107960382482,-18.64188094874237,-15.76206265696959,-8.30946699210773,-0.008673792407250743,-0.18512101240746315,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.259,0.9806949806949807,0.433,0.44800000000000006,0.966517857142857,0.04548439546807814,6367.677911666045,0.07744802632735355,1.368237629920746,17.66652676386543,0.045475383669866365,0.08800264421317883,10.096101083658565,0.0967651784877761,0.8729599462270873,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6492985971943888,0.6889770659467971,0.8902519583110301,0.49300562592310326,0.14650191123247772,-0.5918797181938397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9239548634871796,0.11945066517631274
10,80,0.9921335255195532,0.9732458601087484,0.9648495967595246,0.976429060970234,0.9884975027854328,0.9668529468598345,0.9647612005886355,0.9764433624346338,-1.9955211640927075,-6.786833480842546,-8.916748381643202,-5.979337733612709,-2.925571514026217,-8.430697493929358,-8.96271703641969,-5.991449208107298,-0.020175255603890305,-0.15990100239257732,1,0.1,0.097,1.0309278350515465,0.248,0.263,0.9429657794676806,0.42699999999999994,0.43999999999999995,0.9704545454545455,0.052623353450404586,6368.256531629255,0.004689310956095513,1.6581891234363992,353.61040011240084,0.05015466327442286,0.06963603732399293,56.99112064405926,0.06871295080619699,0.8705848221084204,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6693386773547094,0.6593043585201817,0.8782129123586693,0.4996473691650223,0.157307409932604,-0.6069553821857429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9241869706699627,0.1176944672786305
10,80,0.95677824906438,0.9509983545088905,0.9816509867978199,0.9805725748283005,0.9614123454961556,0.9550978463068482,0.9832290507574867,0.9815839420373251,-10.958859293759133,-12.424349464685406,-4.652385650954784,-4.925816615199437,-9.808636466701586,-11.413725654255785,-4.2630252197611185,-4.68119713489159,0.027568460905960046,-0.2894062094938552,1,0.1,0.1,1.0,0.252,0.262,0.9618320610687022,0.43099999999999994,0.43200000000000005,0.9976851851851849,0.05553457139046758,6368.345312087938,0.017180974149520654,1.4270224701553553,83.05829796008214,0.0550738594199458,0.07720007481692426,10.481583397668587,0.05890599758575743,0.8729076402602958,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.6593186372745491,0.6968186902276681,0.8853325154876716,0.5319719903001483,0.14918798266273117,-0.6109896549741204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9177510351545114,0.1151577116028098
10,80,0.9739928243377094,0.9506291400410964,0.9505977039621687,0.9637069642737255,0.9884262108046221,0.9545206758885694,0.9503416041976488,0.9640019421376348,-6.59685901210392,-12.523182320310752,-12.531156249632119,-9.20592235452284,-2.9441819111625023,-11.569193210659591,-12.632280421784316,-9.15731477446326,-0.12525539651499418,-0.1768439257957959,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.43100000000000005,0.46299999999999997,0.9308855291576675,0.029493972006609193,6367.79305772983,0.10434129969414936,1.171899340842831,11.231404480085674,0.03708691564362787,0.07419963221419479,455.761501286041,0.09556083305454888,0.8803713011895553,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6903807615230461,0.6701875276115197,0.8815162635864245,0.4656088287722084,0.15718875027496948,-0.6273530681200798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9216957586341923,0.11200432082212629
10,80,0.9139645966546991,0.9380207914732236,0.9529508725061526,0.9878570529105066,0.8972253621671009,0.9437014253620288,0.9513929269900158,0.9871740934744037,-21.81569601223677,-15.715850913983502,-11.930082537386113,-3.0790445804486524,-26.11044252664348,-14.302951860620823,-12.348885026275326,-3.2584896648644133,0.023964341276116578,-0.0301151329979108,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.264,0.9507575757575757,0.442,0.46099999999999997,0.9587852494577007,0.04457776244313871,6368.058813901406,0.030318865137736493,1.581306698223597,52.155867016784136,0.04986829746263499,0.06421361283205773,28.103499164188253,0.07859276474274379,0.8653657626486093,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6693386773547094,0.6873994662758792,0.8852818066165203,0.48649324628532736,0.15119529129245407,-0.6003483801414508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9215079086749107,0.11203184913063223
10,80,0.9087571574007725,0.9954050710255776,0.993953815272827,0.9925229835399337,0.8935560285576142,1.0025317613165596,0.9965492461315795,0.993351089753724,-23.14140904855651,-1.165385995405984,-1.5334598305887255,-1.8963536364730373,-27.065418716759552,0.6437488116522161,-0.8774202716386981,-1.6906127926936279,0.06650348493147966,0.5271884871283712,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.263,0.946768060836502,0.48,0.462,1.0389610389610389,0.03076320397736121,6368.938042231991,0.09057256657422123,1.2471246212463878,13.769341737979902,0.0323530702487449,0.040122271276285204,29.741212269907145,0.049256406925319074,0.8666670183987085,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6763527054108216,0.6745352230323005,0.8858482854798234,0.5200341465174098,0.147444956904645,-0.605398110183915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9177999101606236,0.11060864598076216
10,80,0.929262097081874,0.9288691796222861,0.9496164856184113,0.9737485751997048,0.9232449147568306,0.9240732332427589,0.9460531077387565,0.9715234596422408,-17.94000872383677,-18.039657460397592,-12.777883570982198,-6.657686622057923,-19.518147619230206,-19.3075134647261,-13.7182234039322,-7.241335432393015,0.04735538012284986,-0.27655968896838523,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.449,0.453,0.9911699779249448,0.0481907830120879,6368.332716363369,0.004775546888482514,1.5044292433158817,315.0276352524583,0.03922798297605068,0.07212703554831446,53.76036584044184,0.07462439037603619,0.8721719427277034,1.406406406406406,3.6776091016010306,0.7657657657657656,0.654308617234469,0.7101056726647399,0.882232346670569,0.49372843395049654,0.15562979580081987,-0.6052178325590386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.9264475647059378,0.11668267886794549
