problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,68,0.6817369744965687,0.7496884912295676,0.7894010003203404,0.8682539515990042,0.6766851555319655,0.7521814835531695,0.7923945362428167,0.8673620271107877,-80.7375838225849,-63.49951078716367,-53.42516417888362,-33.421594007799825,-82.25874340174067,-63.05073863261893,-52.81961179388384,-33.746155377346014,2.089193726149544,6.461673423099258,3,0.08499999999999999,0.06500000000000002,1.3076923076923073,0.184,0.134,1.373134328358209,0.194,0.13600000000000004,1.4264705882352937,0.47034225653003037,17256.781898160305,5.52474741811542,89.80679672332874,16.25536697457986,0.6254571155876774,0.6835207274264952,9.73880706659104,0.9224155158613365,0.7989760616284043,2.5075075075075075,17.62975375287204,1.666666666666667,0.561122244488978,0.943209267385738,0.932728187869193,0.6630027983828876,0.1102849405740109,-0.3416735004325455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9997647051043386,0.15480995305984194
11,68,0.6803616482730539,0.7448224321805096,0.814544399307348,0.8783582409895561,0.6854422906644092,0.7440083938497042,0.8143296839113813,0.8796243545515139,-81.0808024868629,-64.72941017142017,-47.0434440942457,-30.856157852127126,-80.01423266602495,-65.11673796939633,-47.22906935604459,-30.620024931457948,2.6127912237531574,10.831818956173759,5,0.096,0.06000000000000001,1.5999999999999996,0.172,0.13000000000000003,1.3230769230769226,0.22200000000000003,0.146,1.5205479452054798,0.4206752884398104,17273.041300126883,4.473846681226971,83.94488804304443,18.7634700123479,0.6298980720350505,0.6572929167686508,6.495014624432988,0.9309737124227442,0.8180583238835102,2.487487487487488,20.244465099768018,1.626626626626627,0.5751503006012024,0.9698738758900043,0.9307751652121776,0.720540578685003,0.11059243365085931,-0.35623374844872774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.9997716168127997,0.15078315349903526
11,68,0.6296331305909688,0.7138533975169545,0.7805032664374552,0.8662874128442533,0.6263471635323413,0.711903419541128,0.7818915812441384,0.8659847849378763,-93.9427523903486,-72.58046451967218,-55.674869959234144,-33.91590745330021,-95.05049217196881,-73.28653523562153,-55.4828186120003,-34.09103560034035,1.8245712105034517,4.848003770848987,4,0.09,0.074,1.2162162162162162,0.17099999999999999,0.119,1.4369747899159664,0.22599999999999998,0.15300000000000002,1.4771241830065356,0.45080354696010927,17474.852689615702,0.5194250334691689,78.79672999963455,151.69990840326264,0.6392291528246419,0.6920563998385529,4.356134374222843,0.9377892031287071,0.8207548392790149,2.4674674674674675,20.244465099768018,1.606606606606607,0.5551102204408818,0.9379664210086626,0.9317957978703434,0.6940033733797969,0.10767244516393519,-0.3803229263921072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9997627273858386,0.1542606149814761
11,68,0.7336909770505634,0.7709643562306787,0.8182500250297984,0.8759668263862961,0.7231309198164261,0.770377124984593,0.8173560988995984,0.8759812289528531,-67.53744611474423,-58.0847103042515,-46.092802282695146,-31.455501156514487,-70.40596702606558,-58.39157104883634,-46.44513020327423,-31.537149251802333,2.092768945774874,6.812680425683267,4,0.08299999999999999,0.062,1.3387096774193548,0.189,0.142,1.330985915492958,0.221,0.15799999999999997,1.3987341772151902,0.408576300963886,17246.47407829437,8.685660516076373,79.26428385787604,9.125878649201752,0.6283975019954333,0.6672171938501055,5.381322759155699,0.9269866946065195,0.8015741405708534,2.487487487487488,14.66108684046983,1.646646646646647,0.5661322645290581,0.9547822135110403,0.9311266852368525,0.7028128723948927,0.10643640733661042,-0.3920252264972139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.9997341271361402,0.1478026784521514
11,68,0.6889133675683461,0.7469097992800763,0.7932579565122115,0.8644277169082342,0.6947458666184622,0.7403668829818782,0.7919923299635299,0.8636288430000542,-78.8829245920005,-64.17664128576862,-52.424036670962664,-34.377363309696904,-77.59188279695223,-65.99557608839214,-52.873016248935926,-34.663887147431296,2.2344115956998607,6.987304963063908,3,0.096,0.075,1.28,0.16599999999999998,0.119,1.3949579831932772,0.23199999999999998,0.14899999999999997,1.557046979865772,0.49233266855259195,17348.07896864564,6.209743998918362,93.14227482758895,14.999374345192466,0.6704187771977217,0.7042884427573921,7.324610977283297,0.9485848608048737,0.8061497531517439,2.5075075075075075,20.244465099768018,1.626626626626627,0.5651302605210421,0.9594922571681597,0.9300478728721799,0.6920992201660868,0.11333846308417997,-0.3456694140245155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9997902935959185,0.15708783370914167
11,68,0.6835478741901977,0.7284817358820296,0.7883590710399457,0.8714264205881729,0.6793657011648004,0.7278673086141723,0.7862634498593017,0.8703536650640363,-80.28370774335167,-68.88401494427276,-53.693172209475904,-32.61903722909358,-81.58966112242263,-69.24778213423315,-54.388107444545255,-32.99023395692981,2.5712436916284984,11.97130072059623,3,0.08499999999999999,0.06700000000000002,1.26865671641791,0.18,0.10700000000000001,1.6822429906542054,0.213,0.147,1.4489795918367347,0.5025663604881314,17165.533300387695,1.880216593715144,85.71719560485462,45.58900069884232,0.6900515476999334,0.7016558245394646,7.170636950830878,0.9421852063082333,0.808827686764141,2.527527527527528,22.199661191199525,1.626626626626627,0.5501002004008017,0.9595154125087947,0.9291711964891555,0.6619387578605767,0.11331501142523892,-0.34959988060612024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068573,0.99978184481117,0.15859613716771764
11,68,0.6541069028271836,0.7350657890274401,0.8054082922665465,0.8658590145312377,0.6410430618825499,0.7390338970746017,0.8044617739710411,0.8642949225597559,-87.74337055405564,-67.20637340211886,-49.362454636879505,-34.02780307174285,-91.33557038149269,-66.40208150295638,-49.75414460409891,-34.5297703860339,1.9349921555617433,5.176225362463406,4,0.093,0.07399999999999998,1.256756756756757,0.194,0.143,1.356643356643357,0.24899999999999997,0.172,1.447674418604651,0.44697655069184905,17524.042610440254,3.631978167088263,94.15362192060361,25.92350988609771,0.6415053897356822,0.6916800765755364,5.470367415181185,0.927956212784405,0.8067016110911279,2.4674674674674675,22.199661191199525,1.646646646646647,0.5601202404809619,0.9539739413187581,0.9365214240698299,0.7186148533187823,0.10114286382575283,-0.3870390408722223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9997634765306881,0.15059981028531186
11,68,0.635187125367458,0.72767009658447,0.7932542535616742,0.8749039444291393,0.6450379584301876,0.723218885000262,0.7920106536257949,0.8730115426279481,-92.50958740348162,-69.05766971074272,-52.426778302983365,-31.721973897768322,-90.24580394210818,-70.36902911837637,-52.87936054211056,-32.28563644784825,1.818757123791402,4.288290999818723,3,0.10700000000000001,0.079,1.3544303797468356,0.173,0.11699999999999999,1.4786324786324787,0.22700000000000004,0.15499999999999997,1.4645161290322586,0.50049486253483,17243.704186980805,1.87466890578985,80.5384559320803,42.961429446735934,0.6551625512629926,0.7202566178673223,6.888921971803986,0.9361090646086127,0.805258449797558,2.487487487487488,24.34368873543108,1.666666666666667,0.5240480961923848,0.9482305789600493,0.9325698225070843,0.7283314690217938,0.10394149439871192,-0.3771258393464801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341868,0.9997594040370679,0.1634486292506151
11,68,0.6854816042616145,0.7389887967880452,0.7856849480453885,0.8680013101706548,0.6852012276363398,0.7405178061163827,0.7817470082079396,0.8681783645621489,-79.75832728164099,-66.18950513556013,-54.34788644094445,-33.47338294614045,-80.00392000045349,-65.94559605532797,-55.46748090561266,-33.50155242573692,2.1119120925539736,6.338293499156498,3,0.10400000000000001,0.081,1.2839506172839508,0.177,0.13999999999999999,1.2642857142857145,0.22799999999999998,0.157,1.4522292993630572,0.4617132142667252,17354.788105635867,0.9768766678183192,82.02576189950994,83.96736722425763,0.6339457778481912,0.7063476246466495,6.7645160676058325,0.9401096458209127,0.8187003724526094,2.527527527527528,24.34368873543108,1.606606606606607,0.5621242484969939,0.972120603679818,0.9300663111830847,0.6862354926346661,0.11249113254302077,-0.35666189789104735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9997660079207364,0.15319903391811926
11,68,0.5758771834473533,0.6618314200647373,0.7564233822602723,0.8655362812737222,0.570074435406024,0.6569224313312572,0.7551219726134897,0.8642958623368299,-107.55780037090912,-85.75975446931855,-61.77117618622347,-34.100079626571585,-109.26934811047178,-87.19616921399611,-62.23789563286917,-34.49039526726503,1.9329165841909877,5.841051865554178,3,0.099,0.06700000000000002,1.477611940298507,0.16199999999999998,0.10300000000000001,1.5728155339805823,0.22599999999999998,0.157,1.4394904458598725,0.4612300142914859,17239.10779245436,1.468605790541031,84.6761581986157,57.65751350294022,0.6374339422838924,0.6885144058915807,6.981784847581788,0.9316748423768445,0.8104253158257666,2.527527527527528,20.244465099768018,1.626626626626627,0.5691382765531062,0.9700041626275344,0.9316237143083141,0.704023309953606,0.11066807014266791,-0.3808321452708348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966139,0.11527375950211696,0.9997354029910207,0.1534958853208911
11,68,0.6622266253346628,0.7360882680244965,0.7886327750983088,0.8693768281088186,0.6548516709653438,0.7374992466055126,0.7850847937149391,0.8661129145556443,-85.6547971389978,-66.9244752857162,-53.599893090227056,-33.12428429587456,-87.76574924351354,-66.74978077712402,-54.649530409688566,-34.04536362936966,1.5388431160200753,2.8724398065982486,2,0.101,0.087,1.1609195402298853,0.181,0.13500000000000004,1.3407407407407403,0.22100000000000003,0.16,1.38125,0.45287322534357766,17233.237558491204,0.9389752542656501,80.09403693774931,85.29941185765212,0.6320443948679995,0.7062327977653222,4.32170735247947,0.9262891642125959,0.8298944171957741,2.447447447447448,20.244465099768018,1.6866866866866872,0.561122244488978,0.9334495575754448,0.9305302825204681,0.6795981813223863,0.10977453014563118,-0.4029757572824635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9997246432850005,0.15052281374530826
11,68,0.6989745572118244,0.7476808311028674,0.7970602146525522,0.8716085982523688,0.7151784145019955,0.7513374139383885,0.7971548710303022,0.871268100219608,-76.36237090799858,-64.00684867052581,-51.4805759179508,-32.56957867361896,-72.44217508329078,-63.245412262706935,-51.5920951774861,-32.74196654158129,2.366713523149264,9.267789269281906,5,0.092,0.068,1.352941176470588,0.162,0.13,1.2461538461538462,0.22199999999999998,0.15799999999999997,1.4050632911392407,0.45762278866439177,17618.535316367823,3.8755587618059124,85.96649833555573,22.181704270043763,0.6291324636738631,0.6806634810853309,6.546967616413293,0.9270304000684871,0.8103363559945331,2.5875875875875876,17.62975375287204,1.6866866866866872,0.5581162324649298,0.9483651965387224,0.9254441687339154,0.6836360003940972,0.11533905624758425,-0.3556749022972782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9997824591534915,0.16004035270638192
11,68,0.6555910701118812,0.7114967607182423,0.7712094850525422,0.8542167655908778,0.6610094441130594,0.7079838117244588,0.7675654850118625,0.8540451363142341,-87.32475941985828,-73.14989181701355,-58.00975219144999,-36.96328627820685,-86.16836579193546,-74.22790190321908,-59.08277373027701,-37.10042024705169,1.6721505793471976,3.5766998354960284,3,0.098,0.06799999999999999,1.4411764705882355,0.177,0.121,1.462809917355372,0.254,0.16499999999999998,1.5393939393939395,0.46805044566348686,17315.442363583606,2.287663414842859,85.43597798765757,37.34639345689157,0.62821354835742,0.7084031747163374,7.038345461053643,0.9281052317854663,0.8102603027477097,2.487487487487488,17.62975375287204,1.706706706706707,0.5230460921843687,0.9818263188025907,0.9311559409580521,0.7116188239776157,0.11052272163974519,-0.3870799941870429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9997398067571931,0.14737667965959667
11,68,0.6973466775757944,0.770344858087963,0.8232810910020846,0.8793776631357655,0.6751864701020037,0.7678607672522091,0.8207399709614315,0.880656282499054,-76.76963171638243,-58.253253343273286,-44.82569513007215,-30.596499994331793,-82.62722804804812,-59.05240871331378,-45.60080765084194,-30.359081917398072,1.989088938162224,5.613904403082714,3,0.088,0.06900000000000002,1.2753623188405794,0.182,0.13199999999999998,1.378787878787879,0.24700000000000005,0.16799999999999998,1.4702380952380958,0.4222177958602594,17185.727897530767,1.2333653314513684,82.57550188402355,66.95137262116201,0.606733498619715,0.6791981760679267,6.389313357339172,0.9266518314787574,0.8152712974900429,2.527527527527528,16.835508029612004,1.646646646646647,0.5751503006012024,0.9380836018286361,0.9240808787685426,0.6621640692356968,0.11878464839191029,-0.3756825854963805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9997352435230402,0.1442570741166282
11,68,0.6537589394224576,0.7321776761395365,0.7886556721984038,0.8712272552614606,0.6388773011029614,0.7347056305064757,0.7898548569746554,0.8708609588463877,-87.79513352425838,-67.91076900262843,-53.589841274126655,-32.65245404385931,-91.74513939857619,-67.39944341682133,-53.38848956235486,-32.80845919855798,2.0803807113719928,7.127402104846579,4,0.093,0.06999999999999999,1.3285714285714287,0.16999999999999998,0.127,1.3385826771653542,0.24699999999999997,0.157,1.573248407643312,0.46041751920855156,17346.52214923058,6.853914610532683,85.87560066781099,12.529423774238818,0.6373400084285878,0.7001421573540834,7.692578793000808,0.9337944050277664,0.8189290460718844,2.4274274274274275,17.62975375287204,1.646646646646647,0.5791583166332666,0.9546555412811458,0.9299966082510801,0.6942216044381639,0.11047932030240079,-0.3879454462794857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9997532299226713,0.15550113545300898
11,68,0.6915741177538214,0.748268032116487,0.7891148130990017,0.8611027910324802,0.6929224641894356,0.7440409028816849,0.7881902300103945,0.8601685428666245,-78.22432202787559,-63.845363356092776,-53.48562400442583,-35.227717997985934,-78.08034567483406,-65.08250344286145,-53.85669132208312,-35.55482650455113,1.6966289353665283,4.458008492124522,4,0.087,0.07399999999999998,1.1756756756756759,0.154,0.11900000000000002,1.2941176470588234,0.22000000000000003,0.16499999999999998,1.3333333333333337,0.47600932861672485,17427.426234809802,7.077580944890591,82.88277230558862,11.710607473224718,0.6398097929250206,0.7092624323199519,7.335464635655875,0.934626472928734,0.8112370898540096,2.447447447447448,23.246970599856457,1.666666666666667,0.5430861723446894,0.9725055859880136,0.9319362239888218,0.6906933185264403,0.11187876796327513,-0.3831148896517954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9997436229848758,0.1585372123218525
11,68,0.6657227663039935,0.7124304319473218,0.772710939083978,0.8631956015854387,0.659596450542257,0.704424943133381,0.7719940368403606,0.8611351427005223,-84.77684863837985,-72.93120585644425,-57.64332228488013,-34.69529064011286,-86.56164874779324,-75.16215471858177,-57.97992449510883,-35.31212004139812,1.6853505301400638,3.6819496437443995,3,0.094,0.06000000000000001,1.5666666666666664,0.177,0.11600000000000002,1.525862068965517,0.21000000000000002,0.153,1.3725490196078434,0.49718640892985655,17241.9327959475,6.204556378422928,85.94845611208434,13.852474031984007,0.6506448741030317,0.7246792800806878,6.34587652593908,0.9267597357224812,0.806717350002108,2.447447447447448,24.34368873543108,1.646646646646647,0.5671342685370742,0.9485413171081627,0.9233522768093768,0.6572594932625005,0.1210396729852204,-0.38265334282514846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9997428426655669,0.15841186399411208
