problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,93,0.8007345700676796,0.8660259098092623,0.8922593015494401,0.9239034138373268,0.7764691436376304,0.8585867643265034,0.8915186421163266,0.9226139644834765,-50.5500421440903,-33.98680798600216,-27.331870104911502,-19.304330103074278,-56.87139848508082,-35.978784351876925,-27.60015611627057,-19.688789881904285,2.5512992210656824,5.9643342175285525,2,0.11200000000000002,0.048,2.3333333333333335,0.098,0.06300000000000001,1.5555555555555554,0.044000000000000004,0.048,0.9166666666666667,0.45702354588980043,664628273.3479202,11508.884463424394,16335029.850569576,1419.3408494526839,0.4672737664590204,0.8035494465268808,1264.7607228760862,0.9562231280262615,0.5962731825849775,7.712712712712712,1987.9874936680062,5.910910910910911,0.5581162324649298,0.8370443021951537,0.9168231044009477,0.6146862409858749,0.12178171522446213,-0.24695273993045225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999842,0.1555219466949064
8,93,0.8937160034142669,0.875782797646916,0.894154314992235,0.9235817083244524,0.8747456088758097,0.874521902117368,0.8934723437398489,0.9235719543619739,-26.96044353915292,-31.509455592690784,-26.849259589264165,-19.384583796820436,-31.86103438704785,-31.917938808995473,-27.09750363890268,-19.441047681862273,2.567468527068946,6.099614231508962,3,0.11000000000000001,0.063,1.7460317460317463,0.10400000000000001,0.075,1.386666666666667,0.049,0.049,1.0,0.45359672181004906,665008009.8091501,51952.87740058634,16362923.991201319,314.9570304842566,0.450644585215777,0.8018872799096465,688.0636231117373,0.9548463768163713,0.5918906052212956,7.732732732732733,5113.387538414331,5.8908908908908915,0.5440881763527055,0.8294352004616314,0.915303035816421,0.636571776141029,0.12158445703659446,-0.2556998414938054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999833,0.15391824600190815
8,93,0.8298546592981938,0.8794364495055383,0.8949939326895285,0.9217791048863294,0.8208483662584681,0.8844405108856349,0.8968320926791759,0.9208568249371366,-43.15699629782145,-30.580682849615386,-26.6345610139808,-19.84056023461315,-45.572920365128255,-29.39623426734613,-26.2440410191966,-20.132585672017427,2.5447828701013835,5.908576055350133,2,0.119,0.05800000000000001,2.0517241379310343,0.101,0.077,1.3116883116883118,0.053000000000000005,0.05500000000000001,0.9636363636363636,0.46201082328061194,662048432.6692706,52171.431393676554,16289995.264331978,312.23976090306024,0.4670624071581593,0.8065497795223452,226.4998215023974,0.9564617234778784,0.5852158964283535,7.712712712712712,1854.6769230847012,5.990990990990991,0.5350701402805611,0.7966745687990633,0.9104091798237032,0.6281563717266989,0.12344908452558852,-0.27039240945411064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751556,0.9999999999999849,0.1538947725275226
8,93,0.9320469360940127,0.9218309673257845,0.904173986959229,0.9194773297325038,0.9335633971181366,0.9221478045231343,0.9020393925850744,0.9192080973456854,-17.23327411536394,-19.824100488998,-24.302008698220646,-20.42099604427932,-16.8943865769443,-19.797295906125584,-24.910731421997895,-20.544843904134297,2.5799597247239614,6.158970353188918,3,0.10700000000000001,0.05600000000000001,1.9107142857142856,0.099,0.08499999999999999,1.1647058823529413,0.05399999999999999,0.05,1.0799999999999998,0.4540973569594904,666341865.22002,5780.590037217364,16368813.360898012,2831.685564191569,0.46061438466711757,0.8022702856641346,1971.1155798659381,0.9552394654407992,0.5996266176129637,7.692692692692693,1253.7572221394978,5.9509509509509515,0.5320641282565131,0.7720329423128776,0.9127477788360879,0.6038171316066507,0.12560754348321704,-0.25287722447364464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.999999999999983,0.15530574072562106
8,93,0.9308725380081058,0.9146229804404397,0.9217752639140603,0.925390002993249,0.9319549820727966,0.9218652291134174,0.9237701620390258,0.9261260219703034,-17.52880324338912,-21.64923945192723,-19.835619131760694,-18.919021758307025,-17.296214788105488,-19.860907100054703,-19.376696351906958,-18.77786545108097,2.5372069177867247,5.905926894879455,2,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.086,0.06700000000000002,1.2835820895522383,0.051000000000000004,0.051000000000000004,1.0,0.4629552517370824,662153569.5962795,56250.55581790739,16302632.707480509,289.8217176778644,0.4791602501991512,0.8083835270797707,7344.063355033703,0.9556327231710687,0.6114439043297665,7.732732732732733,10209.606623060476,5.8308308308308305,0.5210420841683366,0.7682005053365519,0.9091567075223723,0.5785947964340061,0.13139763516325514,-0.27568346557238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999999831,0.15364287058085016
8,93,0.8491474357957174,0.891523466273888,0.8922129590012724,0.9175497242096546,0.8580732597120249,0.8916878799055622,0.8901855684951917,0.9173132513777861,-38.27120183161895,-27.520429222565355,-27.3455053459289,-20.917583751323292,-36.11514640315437,-27.561459288853143,-27.943742404907027,-21.040742752443037,2.5421664760927016,5.875386760024371,3,0.11299999999999999,0.05900000000000001,1.9152542372881352,0.093,0.062,1.5,0.051000000000000004,0.047,1.0851063829787235,0.4583030874450694,663285571.4268533,35294.02811479927,16347685.141786437,463.1855873354288,0.47273028761926106,0.8064560939011275,129.68529116236434,0.9553324583384276,0.5992714725219974,7.652652652652652,3536.2955013550463,5.8708708708708714,0.5320641282565131,0.7712564216302457,0.9090712383325925,0.6072763461988929,0.1266600872107086,-0.2741915316984704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999851,0.15417929428043717
8,93,0.9018789527941092,0.8860169912669801,0.891992929673996,0.9282707716372843,0.8981998759560721,0.8880694139442513,0.8905553532737429,0.9275823640576859,-24.89055570784336,-28.91429014881632,-27.398362301915597,-18.19569200781629,-25.902751575779774,-28.48041877711674,-27.847878596158864,-18.426461177096286,2.551989629535244,5.9612652537733535,2,0.11400000000000002,0.05800000000000001,1.9655172413793103,0.11300000000000002,0.07000000000000002,1.614285714285714,0.05800000000000001,0.057999999999999996,1.0000000000000002,0.45396276795806256,667942329.1403766,8114.518517884824,16482212.441721268,2031.2002992406276,0.4498995002790276,0.8061940306181681,601.624894474171,0.959049654415488,0.6050691751559235,7.672672672672673,35444.55673970435,5.67067067067067,0.564128256513026,0.7860767405861371,0.9165549127033193,0.6000963372341128,0.11851009253051473,-0.26236403763713706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.999999999999984,0.1543532854714306
8,93,0.9098913962136939,0.924304436313285,0.9034602608364314,0.9252990654130165,0.8840101018307621,0.925025530968745,0.8997101864220866,0.9239810806357092,-22.849823395545826,-19.194951307530772,-24.480636674506286,-18.942732337111096,-29.489354870603563,-19.061562760162275,-25.49775410778085,-19.327104561661855,2.565697386819361,6.049306810158791,3,0.10700000000000001,0.05,2.14,0.11100000000000002,0.087,1.2758620689655176,0.053000000000000005,0.06200000000000001,0.8548387096774193,0.4537108195838975,669523812.1979586,5519.656982167909,16527955.499261923,2994.380910382293,0.46502789846920134,0.8035864547622459,1001.3663569761471,0.9568906716039867,0.585149840664205,7.672672672672673,16188.596901781993,5.6906906906906904,0.5440881763527055,0.7747853260624166,0.9113661444142976,0.6257283398812449,0.12143834951213262,-0.2630784807641912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9999999999999839,0.15511656625077502
8,93,0.8481290817153174,0.8899731623525683,0.9204466023103615,0.9325981780817533,0.8539786934128202,0.8865374800628294,0.9173850053904883,0.9322799947438423,-38.512756548550385,-27.901568384404754,-20.173846793287424,-17.09234386533629,-37.11030015411524,-28.835710825507476,-20.99602666792441,-17.210568650773297,2.573001495349044,6.1631078792280345,2,0.11299999999999999,0.057999999999999996,1.9482758620689655,0.099,0.069,1.434782608695652,0.05700000000000001,0.05700000000000001,1.0,0.45615963088705513,662811342.358127,198047.52202502455,16373868.752061594,82.6764636317573,0.4542264324014984,0.8040033235979125,411.2111349301391,0.9592715466433019,0.5890780787010189,7.692692692692693,3079.5587129142295,5.8708708708708714,0.5170340681362725,0.8242783971632589,0.9108556376305652,0.633809279439113,0.12471746422642305,-0.2624279343201134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999829,0.15298712133626322
8,93,0.8606580843791853,0.9139650400017287,0.914448712137621,0.9355946983938909,0.8529117804964724,0.9121970194320425,0.9152596442220701,0.9345458717369599,-35.33719328156744,-21.818517399345183,-21.6958578559136,-16.333223072704442,-37.38375938416024,-22.31589660846973,-21.537503691478776,-16.635740033733754,2.568563444315537,6.047824005271659,2,0.10700000000000001,0.04700000000000001,2.276595744680851,0.10900000000000001,0.076,1.4342105263157896,0.046,0.05,0.9199999999999999,0.456260421196962,664756155.6557192,84920.4541179724,16353854.981553398,192.57851540495116,0.46556255591836004,0.8028886485720186,191.8179459486365,0.9556256493041512,0.6000742113619019,7.732732732732733,14097.728716289676,5.930930930930931,0.5460921843687375,0.8223659162424696,0.9131717628700405,0.6248165480394655,0.12525305762027067,-0.24908590449328288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.999999999999985,0.15436413153381767
8,93,0.929148774071446,0.9105679740122884,0.9219599578344775,0.9446989277400966,0.8980518975894022,0.9036673308256062,0.9214145397901689,0.9440310702896586,-17.966920542427147,-22.67876220645502,-19.789907913936702,-14.0236101518785,-25.923786497955632,-24.495870834331214,-19.983036899679206,-14.23201168067203,2.5792457669236146,6.178095496928593,2,0.119,0.05600000000000001,2.1249999999999996,0.10899999999999999,0.07100000000000001,1.5352112676056335,0.051000000000000004,0.045,1.1333333333333335,0.4522208959439138,664661014.9900049,62034.15062677626,16397457.166132674,264.32951850645503,0.4646219020390455,0.8025975708145817,278.7023469578389,0.9558761085125478,0.6025020905826793,7.712712712712712,11195.643194838794,6.071071071071071,0.5320641282565131,0.7575604483849032,0.9092524217890198,0.5684954298427038,0.12714403926777612,-0.2603568702054618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999829,0.15560393582524715
8,93,0.8427646955670571,0.8616614396509598,0.8726355804485417,0.9163096232543652,0.8478425064632235,0.8556787420073207,0.8729640966663753,0.915260843335145,-39.88653093814864,-35.09291559679059,-32.30905984619463,-21.23008451141905,-38.7000857668601,-36.70699965196175,-32.31060291679654,-21.552751392744568,2.5629396311336525,6.065387392477621,3,0.11300000000000002,0.05600000000000001,2.017857142857143,0.10300000000000002,0.06500000000000002,1.5846153846153845,0.052000000000000005,0.051000000000000004,1.0196078431372548,0.45763009862792203,665145971.5408546,47441.29144535824,16352342.628000543,344.68586604213306,0.4634364972458933,0.8049178872323806,998.1434151263934,0.9588298858404056,0.5982316454473176,7.732732732732733,1116.9868184678248,5.9709709709709715,0.5070140280561122,0.824988478909539,0.912655867213536,0.636167408738445,0.12458680181056908,-0.2635976948916226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9999999999999842,0.15406939249299764
8,93,0.9133907367523784,0.9074737899605902,0.8999254909585968,0.9218500122513277,0.9194212647230618,0.9080300794704557,0.8984721252028702,0.9199228119225451,-21.959747324457055,-23.459987040253168,-25.37385551803152,-19.814901085853364,-20.482393434908744,-23.37793079016663,-25.80747723401086,-20.35490462498035,2.5843647166657786,6.1902002292740885,2,0.11000000000000001,0.05500000000000001,2.0,0.123,0.07299999999999998,1.6849315068493154,0.051000000000000004,0.044,1.1590909090909092,0.4530324545750125,666918518.4772116,47344.92392801661,16432190.484929567,347.07396530857517,0.4460426819476667,0.7998195089334011,668.0977212300352,0.9563388406578398,0.6005457547132802,7.692692692692693,2033.8003058469842,5.7107107107107105,0.5581162324649298,0.7782324492888505,0.9077013368566406,0.581700931688254,0.13085105275166295,-0.24928302188969953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9999999999999847,0.15359119707677157
8,93,0.9189584250187283,0.931175014581527,0.9055364140650887,0.932956040072225,0.9303502959577845,0.9331118433283311,0.9087632686192855,0.9329116639312048,-20.556628340288256,-17.457825148391606,-23.9611931061755,-17.006058520147775,-17.717740948729784,-17.015248646690225,-23.209126210106547,-17.06617099805308,2.543463732610587,5.90138885027188,3,0.11400000000000002,0.053000000000000005,2.150943396226415,0.11700000000000002,0.08700000000000001,1.3448275862068966,0.043,0.052000000000000005,0.8269230769230768,0.4554961710011888,668394201.6015711,30105.298746057037,16517974.119889047,548.6733169207446,0.4527696626666029,0.808200472234389,802.444352840504,0.9547413470821305,0.6155185324898987,7.672672672672673,13462.60579298911,5.8908908908908915,0.5531062124248497,0.7567067886135164,0.9040711872284786,0.5707168832113199,0.13398413973344434,-0.2548672419658635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9999999999999846,0.15335124614233792
8,93,0.8817185900272141,0.8843657845421153,0.8798001732942329,0.9246340944349836,0.8821502977985073,0.8810689464112891,0.8816591610407463,0.9268066528678666,-29.992203017968222,-29.320963172778363,-30.478649232482212,-19.11026881450823,-29.940342685684612,-30.215065748129007,-30.065118587177864,-18.595158532531173,2.579449878098255,6.141321467032185,3,0.10499999999999998,0.045,2.333333333333333,0.10500000000000001,0.072,1.4583333333333335,0.052000000000000005,0.051000000000000004,1.0196078431372548,0.4589276699620499,668762356.8248245,88904.95466951789,16364163.672871653,184.06357366359808,0.4751478382953255,0.804689323631212,1359.8161717715043,0.9585725618620698,0.5936882771869713,7.712712712712712,1542.3686462966305,6.071071071071071,0.5350701402805611,0.8012643106759689,0.9139616395567983,0.594126177040394,0.1246647324909618,-0.2586124139769588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999999847,0.15509223510842118
8,93,0.8375719759173282,0.8819734070154224,0.8983098654827791,0.9206044104645064,0.8154192799637882,0.8775840572143893,0.8963029432826204,0.9186131020436566,-41.19570630603869,-29.934421035746226,-25.791096945566494,-20.136656879075616,-46.93318378791474,-31.12659838037675,-26.36696302965879,-20.69417780450715,2.555906895200473,5.960320861111372,3,0.11100000000000002,0.05500000000000001,2.018181818181818,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.05900000000000001,0.06800000000000002,0.8676470588235293,0.4578908990862043,665584305.7886312,66931.41633950989,16487678.37660236,246.33691139850592,0.46022790167739835,0.8042206850930181,203.34946728732504,0.9567508829145923,0.599833850929019,7.672672672672673,2033.8003058469842,5.8708708708708714,0.5340681362725451,0.859806829729768,0.9176730995886688,0.644348666108395,0.12121806517481098,-0.26156921461191834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999999842,0.15404493196252364
8,93,0.8821336245711989,0.9150978852136219,0.935036028322828,0.9350237245154619,0.876801236821499,0.9081302685496805,0.9396869674508662,0.9345406715789945,-29.89237334173052,-21.532228368470896,-16.4756682138638,-16.478788611873597,-31.328369170674023,-23.361670103101687,-15.337077262410958,-16.64573534286521,2.6063606760368017,6.30332961012129,3,0.11300000000000002,0.039999999999999994,2.825000000000001,0.096,0.07300000000000002,1.3150684931506846,0.056999999999999995,0.05600000000000001,1.0178571428571426,0.4532777577840572,672178988.6187601,62428.41152974684,16529743.612173848,264.77917997797374,0.4613045887677213,0.8007085566380447,5746.7430848879585,0.9584441241924461,0.5881524465061546,7.712712712712712,3376.980310825095,5.8708708708708714,0.5551102204408818,0.8168870318009405,0.9103487216474891,0.5742191141181492,0.13292086301936648,-0.24453142017384455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9999999999999837,0.15412020997427145
