problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,54,0.9639438792347049,0.9470490765809962,0.9555984365354561,0.9671959241174164,0.9737408527490236,0.9460097944133732,0.9522956671005668,0.9666750736845895,-9.146786900553337,-13.432693324217126,-11.263875049267341,-8.321801824459726,-6.680931892318824,-13.736351867371951,-12.137081072111613,-8.47862883367327,-0.05743985102328626,-0.20391590071686805,1,0.1,0.1,1.0,0.25199999999999995,0.253,0.9960474308300393,0.41100000000000003,0.42400000000000004,0.9693396226415094,0.027031893806672036,2714.2168001618975,0.03162702600546367,0.5256490860261466,16.620250223190098,0.03902278993544306,0.1733515167941886,94.92572869041875,0.17621501779000248,0.8676686738233755,0.8658658658658656,1.216424293857368,0.32532532532532527,0.654308617234469,0.6891189434957902,0.8900267078480506,0.5187811482088216,0.14582313930564106,-0.5849735028314176,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.6064471278477956,0.11086337907313898
7,54,0.8947639455286949,0.9289477799718209,0.9436263995903393,0.9601839103931066,0.8973340525350455,0.9203547715322737,0.945905949019964,0.960981776149053,-26.694618155125852,-18.023403597323266,-14.299963491845602,-10.099915982465035,-26.115198462914634,-20.259404402505027,-13.759936102366197,-9.92508893843052,0.028955031242496078,-0.2811814093981364,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.496,0.458,1.0829694323144103,0.002983232278198522,2715.543393009377,0.02109669274175876,0.2365142446502686,11.210963137464324,-0.014833847023159041,0.14918140088007137,195154.21148712147,0.15737517031591097,0.8630148980062263,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6673346693386774,0.7395401024951952,0.8899818614029492,0.5516539638171838,0.1461720944089713,-0.602423414468509,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.6068347648253242,0.10646380686554675
7,54,0.8716902776505272,0.9131612594080663,0.9378120835586191,0.9570948234296747,0.8736799633903684,0.9086124365241665,0.9386736059799698,0.9565026201095502,-32.54548252435285,-22.026458031558548,-15.773830000632017,-10.882804893541532,-32.13352202657734,-23.247335598713875,-15.600320312945058,-11.064943078884426,-0.03890914193040421,-0.2721376747873596,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.507,0.465,1.0903225806451613,0.007233305824675185,2711.603073691936,0.04994111680201179,0.3774967516848817,7.558836803378712,0.006227243982705133,0.14980903994806805,60.81712681941286,0.1394830718158785,0.8654438773383812,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6432865731462926,0.7017832470977636,0.8965323729672698,0.4918228523152835,0.14291424195741131,-0.6216862903411414,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.6117003468552358,0.1078456081919925
7,54,0.840126312521683,0.8908620267415628,0.9293996727014444,0.9639626036044674,0.8347060776090646,0.8949542443950925,0.9276844768910196,0.9643621314133939,-40.54485437124066,-27.677995684786055,-17.904634802835147,-9.139283717176482,-42.03314592495866,-26.712437519001952,-18.38935691955112,-9.062473133237603,0.016584896727725156,-0.1747015558038325,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.45599999999999996,0.43899999999999995,1.0387243735763099,0.005885503743881637,2713.6709950249065,0.010740729693424003,0.44788516965657543,41.69969661658951,0.0018975916358182632,0.16548073116477402,97.41332934858596,0.1738430678548879,0.8734543976585206,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6633266533066132,0.7341612377353847,0.8971720560434315,0.5363820755061093,0.1385491511984922,-0.6127161623836479,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6172065195499505,0.10943760984109817
7,54,0.8555614341854565,0.9045973119297214,0.9396539489078849,0.9628890964954463,0.841314468980933,0.9041496340293016,0.9395516439232791,0.963093103427941,-36.62560620578435,-24.191470363405358,-15.302081482945624,-9.410293781536467,-40.335929240354915,-24.363995599521076,-15.3652358708963,-9.381283593100846,0.14033046923124198,-0.07383193851469816,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.476,0.442,1.0769230769230769,0.011170185784005415,2712.6373208753357,0.022665871804423803,0.4715549068453689,20.80462251415952,0.002596865204886112,0.17764085844666422,227.1327991804178,0.1727421774600617,0.8569063256429108,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7629602432207797,0.8957013456626103,0.5455005526213892,0.14353355296094125,-0.5768575551038935,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.6276246570855903,0.1081936131240481
7,54,0.9177138637343646,0.9338409807424707,0.9591035072002282,0.9666076220270646,0.9215362237418998,0.9382378291271326,0.9605463465825996,0.9643181202616277,-20.875941655865006,-16.78450208879505,-10.375414819107107,-8.471625548965221,-19.966151277454003,-15.71620568981129,-10.039506765374853,-9.079728795830363,0.01368784427346992,-0.3114916544210513,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.47400000000000003,0.45200000000000007,1.0486725663716814,0.008028005900461821,2711.813140573422,0.001407489050717693,0.3980180465737532,282.78589191923004,0.012620302294443775,0.15626724048209384,14.627324946422744,0.18991971560251097,0.8699061419071079,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6513026052104208,0.7024702354270445,0.8918343617081723,0.5233248730941453,0.14469780594730208,-0.6012807280098148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.6042796407867245,0.1080787978786912
7,54,0.8360867898024356,0.9027355316752872,0.9422016151736328,0.9627398930184528,0.866451893572918,0.9069665872584366,0.9444596062006875,0.9637118691532334,-41.580180866934086,-24.6732656873304,-14.661828000320128,-9.451843359950658,-33.98093525606896,-23.672086857692193,-14.132094990216103,-9.23341152381684,-0.15176267799529009,-0.23190559192212667,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.493,0.404,1.2202970297029703,0.002144413848271798,2717.4191958425886,0.015133045905393465,0.40112982471482816,26.50687952858613,0.0018659150072236619,0.1769720800039869,133.5476834148961,0.16551332438693334,0.8656307785036617,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6713426853707415,0.7321189872291941,0.8955128077875256,0.5092756154808629,0.14016973331464896,-0.6032514022508588,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187864,0.11490112610535527,0.6035303235117029,0.10541813184240345
7,54,0.887847640588441,0.9308848374613428,0.9482462887882144,0.950070890612749,0.8867729947159669,0.9258482477670634,0.9479457735865418,0.9491326747119818,-28.4396994101173,-17.526287075849297,-13.123754131823489,-12.661069907388281,-28.78691500258688,-18.852394651503175,-13.234303844128476,-12.9325452510366,-0.03870927634818946,-0.24780472493586725,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.49800000000000005,0.426,1.1690140845070425,0.010409965865879056,2714.735186177396,0.014623452544547074,0.4867677621937938,33.28678783009449,0.021327280088045963,0.18459411048411856,36.56788093437481,0.1532769221102176,0.8567010486076652,0.9259259259259256,1.5317404637020797,0.30530530530530525,0.6633266533066132,0.7236999504343354,0.8956592401938858,0.5042737315054187,0.1429854035977814,-0.6287304483655161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.6135451725515734,0.10520810375876839
7,54,0.8327984632099521,0.8861926898505236,0.9188292334322079,0.9497065445444329,0.8450647643558521,0.8886414208806619,0.9193318857013404,0.9501533925045806,-42.40042895419873,-28.860253686068717,-20.583993347723663,-12.75385457480948,-39.37571326805062,-28.30100889000846,-20.501240568631943,-12.668168838189189,0.04549994679007906,-0.21859927771232712,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.483,0.44699999999999995,1.080536912751678,0.009388589586316054,2715.356597145808,0.010981431570363664,0.4252974043916936,38.728776085940616,0.003695116737910231,0.17747246694108432,85.28281932654238,0.20447659174832067,0.8760830690510591,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6292585170340681,0.749035012766453,0.8973744952794066,0.5243270629699345,0.14264141025636726,-0.627108580854177,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.5982653210251899,0.10643631231930219
7,54,0.8731496552034537,0.8922736454695243,0.9427452491533972,0.9540441830262474,0.8718852912292414,0.885057332215354,0.9368024252100488,0.952964683747816,-32.16932343679821,-27.319468048086975,-14.519839116178787,-11.65442271680132,-32.56147543578729,-29.213685840636742,-16.06221720260436,-11.954437624335782,0.023771099195687557,-0.30910848790079326,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.475,0.42699999999999994,1.1124121779859486,0.011951555937480207,2718.6617776454136,0.023397018520672823,0.41087696984279526,17.561082386619393,0.008588686000422396,0.19206538389574812,35.56891275593372,0.14582721423376221,0.8672066710899055,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6703406813627254,0.7593951481269074,0.8965688469430513,0.5547284292879769,0.1411254260513452,-0.6053538832632196,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.6237598139570849,0.1107110601851141
7,54,0.8565340081070721,0.9139391067631856,0.9239292960266502,0.9530983402193622,0.8501768150697347,0.9141867652029622,0.9226332080017768,0.9526650713948761,-36.3810511829395,-21.82388815904727,-19.29051016384534,-11.893631811486557,-38.09766113088699,-21.820945412183477,-19.673148890166942,-12.036522054260843,-0.04553870562720494,-0.34157179218145073,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4640000000000001,0.43200000000000005,1.0740740740740742,0.005176743259276861,2710.9676220407173,0.03498705231343713,0.3684866682101602,10.53208669621588,-0.0032580998333664457,0.19089703799996283,240.97704174301765,0.18712893610577108,0.8679159334592722,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6392785571142284,0.7187324314068169,0.8937066692265317,0.5069417059417486,0.14277387639621922,-0.6285605386966696,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1190607867623692,0.11905860837764826,0.6157199460645734,0.1101503582648609
7,54,0.8798469915376766,0.923726515066418,0.9512118729905431,0.9808429403487281,0.8713638639944347,0.9238131226656308,0.9531291164108728,0.9830580715764666,-30.479711325823644,-19.348610844972114,-12.376286257053323,-4.859650669549779,-32.71760976352846,-19.37754505949917,-11.921247995776923,-4.309048919028584,0.026285641576744626,-0.2358705942109478,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.46499999999999997,0.44099999999999995,1.054421768707483,0.018948884411890465,2709.8215174651573,0.04919185590293205,0.509661263537761,10.360683779515279,0.00013475837161902593,0.17221504747351268,48.48284391392265,0.15814855217860369,0.8679610308713731,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6643286573146293,0.7266722709698908,0.888118574803111,0.4979849511693662,0.15159946944751848,-0.5880328616741145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6131867053972706,0.11518815759117801
7,54,0.8813997840368211,0.9331595280254199,0.9476955984396864,0.9561996225998978,0.8889703109162159,0.9392715889902135,0.9455178740738095,0.9556765008870305,-30.071041797587014,-16.947377457913404,-13.261762069693674,-11.105569824236056,-28.222753397080538,-15.436618640194638,-13.84886886788675,-11.266636838162185,0.043828897139940474,-0.1562251399663266,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.47800000000000004,0.453,1.055187637969095,0.009199102129320624,2713.5916672253506,0.029717083506655625,0.3965093389920607,13.342807981249438,0.0017242699916385495,0.1640358965919465,39.13610575132066,0.14481415720531943,0.8670565941150766,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6472945891783567,0.7496438524756069,0.8942737767995836,0.5374304490842335,0.14508821837306052,-0.5856262660119138,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6061199200322843,0.10874576221416285
7,54,0.9000922184841493,0.9474744427858659,0.946351373436897,0.9593953032453737,0.8968563155942736,0.9450394168903266,0.9483768964735547,0.9595737736069401,-25.342142392946784,-13.32338812846399,-13.608260667188205,-10.299598203118023,-26.238059528444637,-13.98106980236571,-13.132069803148624,-10.283768131057741,0.02380505159876522,-0.05163411422990016,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.499,0.43900000000000006,1.1366742596810933,0.007088801769703612,2718.609736768303,0.003613628946973236,0.4837274313630163,133.86195385892756,0.004856046283393756,0.16128332012878688,108.79142784707986,0.17267245605559411,0.8824452251748356,0.9659659659659656,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7186811344798208,0.8862443049739944,0.5028469518164589,0.15079465701419595,-0.6175663902816739,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.6125098837591895,0.1036007118882496
7,54,0.8817838292493926,0.8955987230881235,0.9353282729121526,0.9602416246040074,0.8763208777482684,0.8915439299235556,0.9370156071747742,0.9587236968698903,-29.975660536806032,-26.472666272718158,-16.398583418878985,-10.08139205320225,-31.421337806610296,-27.553840559388703,-16.00151947616166,-10.486464008205417,0.03563709954584665,-0.40836697219211526,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.43500000000000005,0.43400000000000005,1.0023041474654377,0.037896216007552,2708.7894570575872,0.010555626977684758,0.7162385574039216,67.8537200033777,0.03157695257166593,0.189038702926569,36.39674788057524,0.18878927823052638,0.8694543940607957,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6683366733466933,0.7350780751061307,0.8945867896402521,0.5278701745839257,0.14336586120539105,-0.5875193453313243,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.6239028073634301,0.11388009427725782
7,54,0.8814219569111167,0.9476212957415633,0.9674535059259999,0.9617581780079523,0.8796740234284972,0.9530992333822408,0.9669701538892259,0.9620986345675264,-30.07428222452637,-13.284516200376629,-8.254584261157532,-9.699058252351648,-30.59518443628758,-11.925418315810816,-8.398471073790233,-9.637148177264777,0.021477155660021285,-0.2948086010678117,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5159999999999999,0.446,1.1569506726457397,-0.0026460019416825187,2717.724854800193,0.02067850519855632,0.2943985612797695,14.236936299453747,-0.008917561401817542,0.1665252028106815,41.418626341155054,0.16074333293212695,0.8753847157498222,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6482965931863728,0.7245869249868327,0.897115067978335,0.5478901388526298,0.14157862901342658,-0.5949083816130606,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927506,0.6194473570601363,0.10539623431935383
7,54,0.8624753160504225,0.9354004477461427,0.9561075445371512,0.9491443578309661,0.8748720238710689,0.9442802754773799,0.9538025011206274,0.9473855269788936,-34.877963977161045,-16.383246932433252,-11.131670595685023,-12.897621028216918,-31.81895116971853,-14.169039159944418,-11.747620368216076,-13.379400831625674,0.07249573022070639,-0.2167458966971365,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.48200000000000004,0.433,1.1131639722863742,0.019252245187552086,2714.112457157911,0.015660525285172484,0.4652787957238425,29.710293061776948,0.028678931513828276,0.17791974968121882,882.2424607952222,0.21319362284789556,0.8522196637563914,0.8658658658658656,1.3968351179887397,0.28528528528528524,0.654308617234469,0.7355352649469247,0.8915317044900931,0.5196625244174301,0.14763317936294937,-0.5891272192556819,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.6114910549707586,0.11289120120442021
