problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,86,0.8670008391634657,0.9261104154462169,0.9479811855786895,0.9598358814605543,0.8765947648766156,0.9292907081716031,0.9479857911148594,0.9588225290729169,-33.739486009685294,-18.744453638906037,-13.196234099291445,-10.188911772296876,-31.39713423040675,-17.99007250100439,-13.233612793025799,-10.476497051957836,0.19371267757424554,-0.263044536261376,1,0.101,0.1,1.01,0.24000000000000005,0.236,1.016949152542373,0.335,0.3630000000000001,0.9228650137741045,0.2223545895447182,2846.8646496635806,0.005860848193447052,1.6963499784010012,289.43762445471134,0.2292471117043685,0.2586485113567448,17.45768774647366,0.24760064892089706,0.8822852675513664,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6743486973947895,0.69933582725797,0.8929029664873112,0.5313344849641816,0.1426019264884746,-0.5678663937381182,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711508,0.11402331130582559,0.711419374751124,0.13286390439110352
7,86,0.9311796844184694,0.939228215650459,0.9463262976342601,0.9718275195346344,0.9371860025934637,0.9393325708281781,0.9452847833614537,0.9706165576808923,-17.45724937136586,-15.415625243333295,-13.615096050716943,-7.146349340859587,-15.978034090423762,-15.432010244660404,-13.917942382451258,-7.474283797449402,0.35944200279617583,0.18179220723731326,2,0.1,0.10700000000000001,0.9345794392523364,0.24399999999999994,0.252,0.968253968253968,0.33599999999999997,0.33199999999999996,1.0120481927710843,0.2303027669922424,2842.805516941801,0.03036308815366916,1.6105536701759253,53.043144426707514,0.2314859009123419,0.2796356891424051,48.64298024333771,0.2894745547302733,0.8690109014497345,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6482965931863728,0.7411120702232875,0.8916360179712427,0.5623879968641182,0.14341125169537228,-0.5540024902217536,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.711370575138164,0.13763661509490815
7,86,0.89825276137366,0.9157739715977538,0.9552670067224435,0.9732260084839408,0.9140838918580046,0.9276826966018258,0.957083656306054,0.9721299475161772,-25.80796619289322,-21.363749256622214,-11.346426633294726,-6.791164823969837,-21.855496780374608,-18.396207949410297,-10.917138028160025,-7.089634941591697,0.2545920254528873,-0.15192282595682993,1,0.099,0.10500000000000001,0.9428571428571428,0.248,0.251,0.9880478087649402,0.328,0.348,0.942528735632184,0.24383020417043022,2843.7495146320534,0.011374609000543018,1.853001137343349,162.9067985769786,0.26168920226077386,0.2859337821969462,126.37557001572068,0.2963917738044223,0.8622303269022689,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6492985971943888,0.6807126068555939,0.8880513141836298,0.5062592722337762,0.14578387088502806,-0.5593910569643472,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.11458195102751574,0.7032598272361851,0.13658361800583477
7,86,0.9121802218200901,0.920395559199255,0.9242901465720135,0.9671671834287635,0.9070092746217465,0.915942528504261,0.9238005301760551,0.9667714260045727,-22.271583106519756,-20.18812795575252,-19.200438984820522,-8.326584489764684,-23.64692344977732,-21.375256357623982,-19.377018756558982,-8.449805530809272,0.19685518703244345,-0.21580525186305488,1,0.1,0.096,1.0416666666666667,0.24100000000000002,0.233,1.0343347639484979,0.329,0.33499999999999996,0.9820895522388061,0.2998684990113426,2849.294703055752,0.02551053446980817,2.0593497485459005,80.72546465003114,0.30261349651765945,0.3206473076273192,18.210591784689672,0.34225608543175257,0.8735334395061225,0.9859859859859856,1.3968351179887397,0.36536536536536524,0.6653306613226453,0.6871750284373795,0.8926694118516095,0.5179933957790038,0.14379400407106052,-0.5411947432223452,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.7346102301396232,0.14771165953005141
7,86,0.8393566025900169,0.8842351452565489,0.9348010969814775,0.9642234045937453,0.8374351877550348,0.8816078900601456,0.9338182496635014,0.9639999243398064,-40.734701150743035,-29.354749947790907,-16.532629866123244,-9.071950329495849,-41.321995279434844,-30.093832364442136,-16.822594860618324,-9.150780762125777,0.31068405115257797,0.06393286328163983,1,0.1,0.11200000000000002,0.8928571428571428,0.24900000000000003,0.258,0.9651162790697675,0.32999999999999996,0.33399999999999996,0.9880239520958084,0.2606893365057521,2844.0279958674196,0.0037863162793027247,1.9687766036764471,519.9715127968682,0.2621036684026582,0.3011318337054474,13.965894893307969,0.32295435894836233,0.8659643171915152,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6212424849699398,0.7413609773569728,0.8941807624346175,0.5501190899552502,0.14442495302782096,-0.5440278442262168,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.7251950045783745,0.1362125931635135
7,86,0.8964385438164881,0.941516908694026,0.971221910474705,0.9708289619336686,0.8995211211538163,0.9395999408940914,0.9675922459881973,0.9691386175292149,-26.273477103168972,-14.837123935639312,-7.30098343611516,-7.400674236883219,-25.568186887063916,-15.36959823739349,-8.246583965494153,-7.853089163286995,0.31369404738029816,0.12619933118791726,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.253,0.9920948616600791,0.325,0.337,0.9643916913946587,0.2701128750370524,2846.2939332040487,0.013677404636486453,1.7693755183808835,129.36485871455602,0.2905701398051621,0.3038291587285752,49.956754680940186,0.30735594949284584,0.8698767725811455,0.9859859859859856,1.46273335620113,0.3453453453453452,0.6392785571142284,0.6913206716942898,0.8861209929382735,0.49612844765787323,0.15035998474200224,-0.5511614332911163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.7082567066230303,0.14111690859740622
7,86,0.8406341742561669,0.9296997403486201,0.932309436079887,0.9540342604999678,0.8428331308615667,0.930451322006768,0.9334596464256045,0.9516397410951576,-40.42663706268709,-17.83320275268599,-17.171196192122892,-11.660217988471288,-39.9906621477123,-17.696462999448045,-16.931003420569226,-12.305130119605622,0.1946106440248787,-0.2696880930894121,1,0.101,0.10400000000000001,0.9711538461538461,0.22999999999999998,0.242,0.9504132231404958,0.32599999999999996,0.328,0.99390243902439,0.2599676179676571,2839.922290733297,0.0014133573262416813,1.9088822272545292,1350.6012894350781,0.26110201057961546,0.29909675061699315,38.354449545020444,0.31112298237515845,0.8666503859574497,0.9459459459459456,1.60400310705682,0.38538538538538525,0.6482965931863728,0.7082775064415843,0.8958198804078484,0.5162737671946899,0.14126268785923896,-0.5601785293959732,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.7256259441333489,0.14301825374878552
7,86,0.8567992074258508,0.892860475701472,0.9374693130462856,0.9717921156505307,0.8766211416389889,0.8937330809154428,0.9352503914511752,0.9714998347351187,-36.3129899136087,-27.168540028762465,-15.856589644680241,-7.15298149859143,-31.36792940734503,-27.01737769713239,-16.461986900298598,-7.245902450406959,0.25926235715025375,-0.08700335072395049,1,0.1,0.10400000000000001,0.9615384615384615,0.24100000000000005,0.24400000000000005,0.9877049180327869,0.345,0.326,1.058282208588957,0.2624869196676233,2851.1829125156237,0.008563897506437662,1.8960782883708915,221.4036642715037,0.27978657794443096,0.30798897306251494,19.931729155146396,0.3287551519855214,0.8658228008268887,0.9859859859859856,1.60400310705682,0.36536536536536524,0.6533066132264529,0.72206949857246,0.8918421993793886,0.5563888936411611,0.1412665048332373,-0.5396235517568532,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.7218843153804876,0.13622139133600222
7,86,0.8906796473238539,0.9098515820759965,0.9297188360018707,0.9507526596895843,0.9048814867579326,0.9091920117869257,0.9290639910970656,0.9486117883304376,-27.722411742622086,-22.860624746049808,-17.822512628355497,-12.488571541283306,-24.173709023202377,-23.07821904720865,-18.02789362490205,-13.059956824191971,0.26282979384518246,-0.15836099071486043,1,0.10300000000000001,0.11099999999999999,0.9279279279279281,0.22200000000000003,0.23199999999999998,0.9568965517241381,0.321,0.315,1.019047619047619,0.2811016836603145,2844.093220618332,0.008800734339740589,1.9577636286508935,222.45457629716392,0.29697486156994135,0.3195069550628583,28.678101044537716,0.3694115625479202,0.8756705585638638,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.657314629258517,0.7216073101119493,0.8941912660954292,0.5373387736003685,0.14304372349721065,-0.5787215605676426,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.7178995735011161,0.13947348942236212
7,86,0.9106702357662378,0.9511157907500175,0.958482347363529,0.9736067443045624,0.9274840762411948,0.9490921080912869,0.9574067839458438,0.9735849147307495,-22.654081727392054,-12.397064752461148,-10.528901581950095,-6.693345456635797,-18.43055721572773,-12.938686648691998,-10.825438949092302,-6.713625300182883,0.17591789393522786,-0.34223456385714,1,0.1,0.10400000000000001,0.9615384615384615,0.21800000000000003,0.22600000000000003,0.9646017699115044,0.327,0.327,1.0,0.2666841491454135,2844.3443382729624,0.09889689019524589,1.9299893956253726,19.515167684394488,0.27650069985260695,0.29522584055257606,227.57060694482726,0.2999165991464099,0.8696145869179904,0.9659659659659656,1.679674872092653,0.40540540540540526,0.6372745490981964,0.6992680959617069,0.8870798404110892,0.5180509364105569,0.14874628872571732,-0.5671438024768132,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.7214348198662598,0.1389746953342837
7,86,0.9045578341216135,0.9563331520868046,0.9640204247581808,0.9782657622244597,0.9274717697954892,0.9639764422553069,0.9643827684772668,0.9762003649498217,-24.202853066555548,-11.073326911601754,-9.123937674302397,-5.51151117070475,-18.442779320440422,-9.160219737185827,-9.05689741948163,-6.051869953255249,0.2272180197555792,-0.15089438858219406,1,0.1,0.10400000000000001,0.9615384615384615,0.22800000000000004,0.21800000000000003,1.0458715596330275,0.325,0.33799999999999997,0.9615384615384617,0.2728945937631104,2847.918933983704,0.056617377414590254,1.8421639245139751,32.53707622351386,0.27171895179990424,0.3067982893457418,82.02502196709929,0.31843114175912945,0.8712871186714523,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.657314629258517,0.6646719903534427,0.8860523075797486,0.5044440681251879,0.14825605502913367,-0.5389071234348476,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.730490140140824,0.14551967155718704
7,86,0.8490625168148233,0.9372349482026867,0.9608997668205864,0.9564814856192114,0.8485997548483416,0.9426349011406798,0.9632693259594445,0.956681065732926,-38.28893653689198,-15.921870659879147,-9.918718102298868,-11.039521795004191,-38.507485476399836,-14.590370768321804,-9.34216385011959,-11.01783706143621,0.2410511061951533,-0.0977597968848194,1,0.1,0.10400000000000001,0.9615384615384615,0.23500000000000001,0.23399999999999999,1.0042735042735045,0.355,0.34900000000000003,1.0171919770773636,0.22631923439973434,2846.0730687004975,0.007427962746430736,1.8499557167268095,249.05290722085877,0.22788476459035756,0.2561300675885284,18.870245078971607,0.2641369904812031,0.8736643279614797,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6482965931863728,0.7172156078648257,0.8858721900731645,0.5101770746712,0.15152038409295765,-0.566581797325617,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.7134057521239804,0.13870173087750337
7,86,0.7903959508326436,0.8768879022211176,0.9308800099549459,0.9484019512748608,0.7988084086314345,0.8746614772902632,0.9257411150443902,0.9461818757171923,-53.14503074270888,-31.21502779764552,-17.525348438985333,-13.082666564193346,-51.14110212878654,-31.859930859771424,-18.875944037480338,-13.680085592070242,0.20302732435373083,-0.17966867572468415,1,0.1,0.10900000000000001,0.9174311926605504,0.238,0.236,1.0084745762711864,0.296,0.31599999999999995,0.9367088607594938,0.3059025092366555,2844.7570142621225,0.0602162913941473,2.24810706506911,37.333867845730765,0.30735047416781824,0.35055540809246755,19.179507351269663,0.3650767185937075,0.8724026253857755,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6513026052104208,0.7541214505542196,0.8933209536761916,0.5675060013982,0.1433167886313628,-0.5566000673815672,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.7335539066677834,0.14709320008837692
7,86,0.856176663373469,0.91542771206955,0.952138940904517,0.9546540329196136,0.8345732432174273,0.9091902496799026,0.9486567897797886,0.9541463958651103,-36.48155750150465,-21.452212537526208,-12.1402132673974,-11.502246744561262,-42.081850353386244,-23.100509239997905,-13.060869542338764,-11.664403902350585,0.28065318367662473,-0.10199282489012118,1,0.1,0.10500000000000001,0.9523809523809523,0.242,0.262,0.9236641221374046,0.33899999999999997,0.335,1.0119402985074626,0.24056890399274167,2844.337378790756,0.04206319547372645,1.7251259180173681,41.012716665687414,0.2493380982341208,0.2783773933970678,43.14890765889027,0.29980332593612813,0.8617923029295571,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.657314629258517,0.7127374211254037,0.8870785235257588,0.5043811432881588,0.15188858201242686,-0.5446985301864219,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928932,0.11115691343270742,0.7110508835492763,0.13919720779414801
7,86,0.8986580634230613,0.947781678423299,0.9475154488742111,0.9663863679079339,0.908036316333575,0.9496522612695127,0.9533941698699047,0.9679434173188576,-25.69692005488372,-13.24081698338145,-13.308323878061373,-8.523291006663612,-23.363862209028042,-12.791110396382578,-11.840458645029855,-8.144145066776673,0.2972688739707345,0.02608455070254756,1,0.1,0.10700000000000001,0.9345794392523364,0.24900000000000003,0.246,1.0121951219512197,0.354,0.35,1.0114285714285713,0.2220332537862021,2842.452309683994,0.08428837426643088,1.5882743298208402,18.84333804802538,0.22744284908864898,0.27108888930455266,314.9801627573867,0.26981125789821014,0.8797262890280346,0.9859859859859856,1.3968351179887397,0.38538538538538525,0.685370741482966,0.7131946891046375,0.8859530874248817,0.5345167203525769,0.14734112736676633,-0.5407034430455634,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.7080327228014418,0.13782366927354592
7,86,0.913589641999174,0.9129478728249831,0.9362006022811541,0.9666401518983813,0.9238711477751645,0.917478436475399,0.9388143728882458,0.9661812859632972,-21.91577315617576,-22.07854146272598,-16.181082456497847,-8.460870669145578,-19.357218957268373,-20.982688260216776,-15.557617728717332,-8.599055855043332,0.18362625588494966,-0.26577432228241094,1,0.1,0.10800000000000001,0.9259259259259258,0.244,0.24699999999999997,0.9878542510121459,0.32999999999999996,0.33199999999999996,0.9939759036144579,0.2542133110151117,2855.800905124868,0.015231052593184646,1.948417944347131,127.92405071327629,0.2606165340220993,0.2896902081180954,51.141016277140956,0.3032554623846351,0.8562729559857701,0.9259259259259256,1.46273335620113,0.40540540540540526,0.62625250501002,0.7253640107688324,0.8901136219878379,0.5479105473986787,0.14461473055540172,-0.556200631415762,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.7180359814277365,0.13629280736044386
7,86,0.9187623467938728,0.9381627178387277,0.9571576324213912,0.9812121168665026,0.9268668991471624,0.9353321867450431,0.9544770446392229,0.9804087024039692,-20.602875503798685,-15.682701008476101,-10.865355296150824,-4.764839971400988,-18.597108631636416,-16.444459951080376,-11.57608984447512,-4.9818958225393715,0.10141965727344922,-0.42664529622397573,1,0.1,0.10400000000000001,0.9615384615384615,0.22600000000000003,0.23199999999999998,0.974137931034483,0.327,0.33099999999999996,0.987915407854985,0.2602471494626992,2851.463355610784,0.017384659888748457,1.943370634026097,111.78652021164174,0.27721090527372116,0.2823191422244439,13.951988244482502,0.29123015833974397,0.8683398876105277,0.9259259259259256,1.7589165903277326,0.38538538538538525,0.655310621242485,0.697507601989229,0.8792580350185275,0.5408026368796339,0.15536525961079617,-0.5597195102445205,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.7107518112813473,0.13849652520617628
