problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,57,0.9081371791081632,0.914123133110723,0.9177539980819501,0.9236089333912,0.9086655591192687,0.912376275863395,0.9227680882788633,0.9235473618770536,-23.30393921883274,-21.785410755542557,-20.864325862004478,-19.379034475866774,-23.237585482692964,-22.2934936733798,-19.649577238396745,-19.451312085867926,2.8653437804530903,7.885675955189505,3,0.12000000000000002,0.06100000000000001,1.9672131147540983,0.179,0.11000000000000001,1.627272727272727,0.22500000000000003,0.10600000000000001,2.1226415094339623,0.34568076304453044,125865931.9086808,4809.008071283367,2841674.825030394,590.9066449688956,0.35766160289649673,0.7233276792185439,190.7915575004797,0.9150874556737597,0.6169790723130889,7.072072072072071,1771.1210643450904,5.410410410410411,0.56312625250501,0.7446706181081179,0.9126989135006978,0.5357689660953809,0.12910915040961032,-0.23681854600173796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999995948,0.14795062228694936
8,57,0.9172481664122328,0.8932215666529342,0.9011287189235133,0.9225643727229479,0.9056654051563523,0.8917097051621213,0.899160748511195,0.9213890901267895,-20.99117655408014,-27.08586443802588,-25.080103089237383,-19.642645404643105,-23.995947313508708,-27.54586706818344,-25.650540714883448,-19.996304162974468,2.9392990939794768,8.471566589378655,5,0.11699999999999999,0.05800000000000001,2.0172413793103443,0.16399999999999998,0.10099999999999998,1.6237623762376239,0.22400000000000003,0.12199999999999997,1.8360655737704925,0.34423599358890244,127471304.74917834,3474.095834521302,2913284.5185218635,838.5734468154898,0.3674782401114596,0.7160530645266698,17456.614555543096,0.909308828808777,0.6533347759897232,7.092092092092092,1771.1210643450904,5.430430430430431,0.5871743486973948,0.8138969606575217,0.9086111337300585,0.6219652058480195,0.12976773388113966,-0.24619990230041988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999996102,0.1458013389030751
8,57,0.8770097555809486,0.8969612455295528,0.8915650685862989,0.9240177735658991,0.8726523103192078,0.8925063719854865,0.8876305195006555,0.922749911379477,-31.196208495439635,-26.13555638297899,-27.50428494999008,-19.272726784001293,-32.394938295002476,-27.344425763550674,-28.584754039450758,-19.65101887924368,2.9203645325644674,8.359335411568146,2,0.11699999999999999,0.051000000000000004,2.2941176470588234,0.178,0.10300000000000001,1.728155339805825,0.221,0.12500000000000003,1.7679999999999996,0.3407522075823628,126881593.62504469,4808.758009832441,2907330.2441594256,604.5906735616189,0.35201155451952904,0.7184981654217744,121.83843003049405,0.9134545849131117,0.6355598208733615,7.052052052052051,4252.346334528686,5.490490490490491,0.5380761523046093,0.7896779593138779,0.9146704804117857,0.6098254081782152,0.12282561575649109,-0.2585933114816361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999996069,0.14577122085671768
8,57,0.9488043552192471,0.9079750102522263,0.9104516587149154,0.9218085583842923,0.9623566363701246,0.9056355701844306,0.909574732352335,0.920850980118594,-12.983499629098844,-23.338048097154456,-22.709956302736373,-19.829783520919932,-9.572457194273738,-23.996247358583247,-22.994544598853224,-20.127069733539315,2.8851688756651623,8.066254448814535,3,0.119,0.05700000000000001,2.0877192982456134,0.157,0.094,1.6702127659574468,0.219,0.10700000000000001,2.0467289719626165,0.33811682049881486,128671794.64532083,1326.7253052953954,2900625.367806536,2186.3043964181506,0.3719618890181483,0.7215003960397419,10980.138268087196,0.9170899557403625,0.6246902087003746,7.032032032032032,1854.6769230847012,5.37037037037037,0.5751503006012024,0.7518592437506821,0.9119200340955511,0.5571699941379338,0.12831393761534382,-0.24538051305422695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999996128,0.14742629556756387
8,57,0.8736836899206148,0.9027849738834282,0.9140729385738554,0.9217560306318635,0.8776664791021261,0.9079859267420594,0.915407498371175,0.9204010542249845,-32.03030578602903,-24.65102892535151,-21.78871478310768,-19.840496157614638,-31.09569102470482,-23.38885671689357,-21.502383601406677,-20.233082523460126,2.9171702649090383,8.311483295434723,4,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.15899999999999997,0.10400000000000001,1.5288461538461535,0.23200000000000004,0.12100000000000002,1.9173553719008265,0.3495821837917811,126517156.59830627,2107.9769658474315,2899607.1361525776,1375.5402374555367,0.3622622856307566,0.7184290044179238,7331.162202916365,0.9133204877213381,0.6437053233207329,7.052052052052051,5607.234882852038,5.490490490490491,0.5811623246492986,0.8286612043401418,0.9095923000006251,0.6222686213644433,0.12814869234579093,-0.24981566689814574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999999999996032,0.1465748413821849
8,57,0.8608451349569197,0.8826309105286719,0.8980026611330102,0.926458939910079,0.8591031818575212,0.8772420779764146,0.8942559068407875,0.9262859938007265,-35.30350282083063,-29.776465091224622,-25.876661511569978,-18.65732126237654,-35.853069017363794,-31.237385689498694,-26.907990685651782,-18.757509123707734,2.8743554624422347,7.900855261944699,3,0.10500000000000001,0.056999999999999995,1.8421052631578951,0.16,0.088,1.8181818181818183,0.23399999999999999,0.119,1.9663865546218486,0.3425241700453785,126192604.10052,12552.371424492303,2838689.1367681413,226.14763702970617,0.35577740628539534,0.7205469254870266,1506.162729302378,0.9144158759239642,0.6175138727444881,7.072072072072071,1771.1210643450904,5.53053053053053,0.5781563126252505,0.8091138452327449,0.9141634931262975,0.5839805193750072,0.12721045860751862,-0.24404328603698677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999995941,0.14703030521253505
8,57,0.925828830946782,0.9079377526599753,0.9109285210205285,0.9374421716988401,0.9427367112896143,0.9070813686364252,0.9100740417292857,0.9385106810582367,-18.815143822926444,-23.35360823450901,-22.594934243480367,-15.869165226339305,-14.570480692510984,-23.64288106302851,-22.88140391946004,-15.645782046641699,2.962052399000563,8.654736897122831,3,0.12000000000000002,0.06700000000000002,1.7910447761194028,0.164,0.09800000000000002,1.673469387755102,0.22800000000000004,0.119,1.9159663865546221,0.3387095606890549,127264261.45505449,3971.5744954192637,2878390.190538984,724.7478786710063,0.3488465590914158,0.715436534862587,281.2467585718719,0.9153327312022194,0.622722063943654,7.072072072072071,56201.738480831875,5.570570570570571,0.5561122244488977,0.7673923202717998,0.9137508657179519,0.6067323313377729,0.12085926106364848,-0.24822277024872552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999996072,0.14664428429552367
8,57,0.8729547314156315,0.9075459445956023,0.9008472887352722,0.900271308841113,0.888005548684067,0.9038357606822506,0.8973159886454765,0.8986875252547613,-32.21625714317938,-23.444585194133737,-25.143236565528554,-25.289294081769015,-28.47354959804585,-24.44886515000718,-26.106456667048974,-25.757756216168247,2.862906690147342,7.880130319114299,2,0.11699999999999999,0.05900000000000001,1.9830508474576267,0.16899999999999998,0.10400000000000001,1.6249999999999998,0.211,0.12400000000000003,1.701612903225806,0.34098605242094016,125874202.00939976,447.38495624431187,2847984.9659939017,6365.848753391362,0.34001218713257697,0.7199584927351499,951.168379642768,0.9140976886347383,0.6234355879625962,7.032032032032032,1169.682703970387,5.430430430430431,0.5551102204408818,0.7815552920700621,0.912130577378495,0.5870984610031647,0.1277770487499746,-0.25523509293198815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9999999999995979,0.14831280887227014
8,57,0.8942395396783622,0.9198145207224879,0.9038752118796815,0.9099930928003226,0.8887067887510549,0.9290251053500201,0.9093241798797497,0.9087464634254805,-26.819663085165303,-20.33413557396736,-24.376165002303765,-22.824739218151933,-28.284396100084734,-18.037776167239883,-23.04462944504627,-23.19145206650458,2.926016246000193,8.322316038173172,3,0.11099999999999999,0.05500000000000001,2.0181818181818176,0.173,0.085,2.0352941176470587,0.24300000000000002,0.11800000000000002,2.059322033898305,0.3453123203708406,127026401.51258427,23618.815001085455,2899558.6063785767,122.76477910705178,0.3448418870141743,0.7122779443120015,116.32627731704467,0.9174311638676044,0.6322212548759633,7.032032032032032,14097.728716289676,5.47047047047047,0.5661322645290581,0.7993919616254354,0.9126597429695902,0.6071191306748085,0.12678371228867336,-0.24047983437884735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603072,0.9999999999996054,0.145640096325373
8,57,0.8908258353751187,0.9161019156764834,0.9152613944503802,0.9154609185609324,0.8952789491535317,0.9248363265369124,0.9191171424321548,0.9154574956559844,-27.686633555415284,-21.27660444801927,-21.489761134517607,-21.43916170054615,-26.615772361068593,-19.103505995640035,-20.557086732205022,-21.48721801649927,2.935792448773902,8.488970885667388,3,0.11000000000000001,0.05800000000000001,1.896551724137931,0.177,0.11200000000000002,1.5803571428571426,0.21900000000000003,0.11900000000000002,1.8403361344537814,0.3441599381832423,126192593.3038167,3204.696158542039,2888213.303119259,901.2440369489623,0.3461797044529913,0.7178142731140215,144.8705427496063,0.9120007226292421,0.6446196639240477,7.032032032032032,3877.8284145894613,5.410410410410411,0.5861723446893787,0.784603202865858,0.9099106938307763,0.598531787346407,0.12848956947073858,-0.25135202522572675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999996022,0.14622852894828153
8,57,0.8306875979105415,0.8656685175411726,0.8899319218917451,0.9110413431120865,0.8530387517438145,0.8731501175341632,0.8885257949234505,0.9102699308296023,-42.93535412155521,-34.0646621149221,-27.91178822541289,-22.558722152216717,-37.36991599826351,-32.25591445626827,-28.346123410859917,-22.816934308905502,2.9818977351814553,8.764664377191787,3,0.11700000000000002,0.06000000000000001,1.95,0.16799999999999998,0.10500000000000001,1.5999999999999996,0.233,0.11200000000000002,2.080357142857143,0.34205512900836776,125816431.04024744,945.4732337776222,2868457.069016094,3033.8850075694077,0.3688444287601039,0.7124476919599909,325.4008376645536,0.9177645645678911,0.6101967910656249,7.092092092092092,3224.8424984084454,5.350350350350351,0.5440881763527055,0.8334983541465084,0.915406457328958,0.6191059156961793,0.12169470252630005,-0.24976276251170884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999996094,0.14965975113571203
8,57,0.9195471746287739,0.923723676040739,0.9196422670241731,0.9221141831101788,0.9142037162225608,0.930490712495884,0.9228623727281547,0.9224483624175449,-20.408801444458277,-19.34933103237526,-20.38467896264828,-19.757617770528896,-21.82162352629871,-17.679151551957233,-19.619360978438863,-19.724661310065926,2.945409795547009,8.580173273645288,3,0.12300000000000003,0.069,1.782608695652174,0.16899999999999998,0.11000000000000001,1.536363636363636,0.22599999999999998,0.12100000000000004,1.8677685950413216,0.3514041038214011,127094638.90433393,21498.46306365775,2946773.025737268,137.06900893388348,0.35855764881518437,0.7222186598899085,557.0447611435955,0.9147079243014645,0.6214737881074897,7.092092092092092,5113.387538414331,5.37037037037037,0.5470941883767535,0.8144090813857964,0.9104856822803447,0.5995940640096001,0.12945964789498665,-0.26511167983677425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999996069,0.14575479589958704
8,57,0.9119208972038539,0.9025463971794483,0.9140184577930958,0.9214674561465365,0.9147682312109376,0.8985610858781705,0.9140856695476051,0.9215265143328201,-22.33242460957385,-24.709325695090456,-21.80058888195896,-19.911898047652073,-21.665152915230607,-25.78486422642922,-21.83865398203085,-19.947257823291665,2.896562962336536,8.103081652572216,4,0.11700000000000002,0.064,1.8281250000000002,0.15499999999999997,0.11000000000000001,1.4090909090909087,0.21600000000000003,0.127,1.7007874015748032,0.33526938498496706,128878549.12980773,944.2937601469456,2886386.9748302964,3056.662128510871,0.36408554497428314,0.7233980122324394,556.1137883033184,0.9160521805257759,0.623746129921808,7.072072072072071,64537.15401646702,5.47047047047047,0.5501002004008017,0.7760788284610035,0.907180742563873,0.5942977933630559,0.13062950940889811,-0.24520134467970772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999996114,0.14586041415252304
8,57,0.9325556702762838,0.9077372006304042,0.902624957038022,0.9146497355512436,0.9313513404888887,0.9092997751593018,0.899001341748484,0.9126831489744508,-17.10761445727931,-23.402951839394262,-24.699699731299205,-21.649550436598275,-17.463091658770196,-23.072647756622416,-25.692400099575934,-22.211973018461407,2.8878932625375024,8.172537362580114,4,0.12200000000000003,0.06800000000000002,1.7941176470588234,0.16699999999999998,0.094,1.776595744680851,0.24300000000000005,0.10600000000000001,2.2924528301886795,0.33932104684868825,128844183.92460658,2734.4154058267004,2875296.7590086646,1051.5215621158964,0.35173128882442506,0.7219768091327926,587.2225339587063,0.9138903897625797,0.6330952706121399,7.032032032032032,40701.42453219439,5.47047047047047,0.5741482965931863,0.7649616777630556,0.9078907887737612,0.5742360548172022,0.13177750171808225,-0.269828440923483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.999999999999602,0.14506785646972856
8,57,0.9258977065936751,0.8895271628748154,0.9304983128199243,0.9341678109425681,0.9359227016025456,0.8890367504673197,0.9314887948967782,0.9318250820359407,-18.789859103394974,-28.012210539186185,-17.62329948954573,-16.692837697674094,-16.27917794066647,-28.190802814633685,-17.405635485549027,-17.32019995199036,2.969472232934658,8.717502861866787,3,0.11600000000000002,0.06600000000000002,1.7575757575757573,0.15700000000000003,0.10400000000000001,1.5096153846153848,0.21799999999999997,0.126,1.73015873015873,0.3394408759542461,127285369.7164255,2986.4613666228806,2897376.228191513,970.1703362290249,0.351133052435487,0.7146693297176276,135.22442121096609,0.9194468334334716,0.6183287121308654,7.052052052052051,4252.346334528686,5.33033033033033,0.5801603206412825,0.7694644042314828,0.9085998034983881,0.592469350749127,0.12709164630287692,-0.2411153960183894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999996109,0.1458351535998509
8,57,0.917383959596309,0.9036407440979134,0.9012756856346534,0.9250396848360509,0.9164217046553246,0.9030678079594393,0.9016411016027757,0.9267269341214949,-20.953441722014787,-24.439056181526695,-25.038892659248518,-19.011763182752304,-21.25138256759817,-24.646866601845375,-25.009634022167205,-18.63108057496578,2.8815012611344115,7.989299248810667,3,0.10900000000000001,0.069,1.5797101449275364,0.18,0.10900000000000001,1.6513761467889905,0.21700000000000003,0.12000000000000002,1.8083333333333331,0.3488830739203932,126978071.09267601,12976.728080791716,2906015.5697773984,223.94054585137775,0.37723495853750977,0.719978902781818,11189.03346628581,0.9147716412561184,0.6246150209560493,7.052052052052051,2230.2232979659407,5.55055055055055,0.5541082164328658,0.7928544250503248,0.9141046064591806,0.6129426341271814,0.12475718005667284,-0.2417453326968784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999996083,0.1481577190985903
8,57,0.8416412798649087,0.8772682379004717,0.8838815597814991,0.9132980534698477,0.8332475071062784,0.8713115271229454,0.8860802320593097,0.9124390393314249,-40.16173371731651,-31.1262956905272,-29.44907531298091,-21.9886880011818,-42.403702137298296,-32.72435438707538,-28.96880174610601,-22.2659873361674,2.958252066878054,8.639027808126567,3,0.125,0.061,2.0491803278688523,0.17099999999999999,0.11700000000000002,1.4615384615384612,0.23900000000000005,0.11499999999999999,2.078260869565218,0.3391386698613942,126999789.95231786,12009.878654397204,2887775.7526520523,240.4500358206987,0.3477171266386092,0.7114105798732586,1020.5108776193298,0.9147514879000374,0.6331378131993977,7.052052052052051,3703.1266758699308,5.410410410410411,0.5651302605210421,0.80297482838538,0.9051256681706228,0.5782315322690015,0.13547952164080224,-0.25726549377088853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999996053,0.14597503703576237
