problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,58,0.8982293469443375,0.923358619231606,0.9362219756941613,0.9522453197289409,0.8969079794010915,0.9156276755321966,0.9322090470231862,0.9484670587268743,-25.817377368179905,-19.442534659120014,-16.17933335261401,-12.114500247732394,-26.22898457744958,-21.46626270756221,-17.24757987853701,-13.11116722740556,0.21314007208553848,-0.06044248817125597,1,0.1,0.101,0.9900990099009901,0.2750000000000001,0.267,1.0299625468164797,0.36500000000000005,0.372,0.9811827956989249,0.16358359610740936,2767.4341784902163,0.003406435824173164,1.507536152335064,442.55527775897104,0.15681034732941135,0.2534702652189592,19.710539307952025,0.27477250055567015,0.863072051184115,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6623246492985972,0.6885541337377664,0.8886944303686436,0.5082014765591237,0.14579555472376562,-0.5811329719181039,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.6724221590149163,0.13006694521873438
7,58,0.8481715164096396,0.8955880795215968,0.9263746807306761,0.9531921287242695,0.8498792790566846,0.8906564585767923,0.9219655119819786,0.9514231061450299,-38.513448787854344,-26.485564876193052,-18.676106723287887,-11.873480592154067,-38.18629757611464,-27.813782032058327,-19.849679390902253,-12.356533544557436,0.09077446323661659,-0.2690217508200683,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.259,1.0,0.357,0.34900000000000003,1.0229226361031518,0.17331069437309687,2764.4236420958955,0.01555168253297304,1.425985647273546,91.69333570500413,0.16660479097716063,0.28855222855761653,84.32339869380732,0.28960638370648273,0.8650404529457649,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6402805611222445,0.7619050046765169,0.897778848698674,0.5603785780601154,0.14158279623277142,-0.5772776148218774,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6699926127394923,0.13035738273884737
7,58,0.8812987265106592,0.9047088978650794,0.9218595232590616,0.9527468953828402,0.8798999114006291,0.9016146806085372,0.9152064679332125,0.951936765464834,-30.10832033011286,-24.170381187572787,-19.82016228895114,-11.985647403635824,-30.551280271775312,-25.027437551552765,-21.569933824509775,-12.226413537047279,0.3070377044497383,-0.09974366125804446,1,0.101,0.10700000000000001,0.9439252336448598,0.261,0.252,1.0357142857142858,0.368,0.377,0.9761273209549072,0.20223657232056957,2766.2961329580803,0.000245923295958178,1.5163115248518793,6165.790511809605,0.184692321115428,0.28055713366911494,160.15188239308065,0.27296803448836127,0.8814260482407712,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6823647294589178,0.7122414371249689,0.8927701339777053,0.5379554751482297,0.1430493160545667,-0.5609032806623216,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.6864600828391414,0.13233941146162062
7,58,0.8636183208111093,0.8923445984599576,0.929896834648774,0.9626376672930926,0.8781557194005762,0.8896502004548437,0.926660503962114,0.9622380236901226,-34.5871506990091,-27.302007269397876,-17.778551773968132,-9.475294918539078,-30.984190782552616,-28.061220642470857,-18.649746430074686,-9.602619610501506,0.05415036755357907,-0.2973531402750753,1,0.1,0.10200000000000001,0.9803921568627451,0.262,0.257,1.0194552529182879,0.36500000000000005,0.372,0.9811827956989249,0.17282158358953648,2766.725628954839,0.018279469225569615,1.6389546656918756,89.66095489245824,0.16073326702844615,0.2667588363078319,22.865792993178147,0.27981319938714944,0.872620667437476,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6382765531062125,0.7296149740085197,0.8967079282492039,0.48910143380243315,0.14129198266891083,-0.5995798444781032,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.6734905635345555,0.12992013650301587
7,58,0.9081104386654639,0.9511560458853113,0.9434668930345634,0.9593990427738621,0.9147747947627962,0.9474715682859927,0.9422510191298751,0.9584454007093643,-23.3006390563462,-12.385469343658201,-14.335224817754863,-10.295274413426029,-21.66320915250631,-13.352087560323525,-14.67908757100281,-10.562673016464146,0.12775167495048767,-0.31347204041761456,1,0.1,0.10800000000000001,0.9259259259259258,0.255,0.25400000000000006,1.0039370078740155,0.36899999999999994,0.36500000000000005,1.0109589041095888,0.1476865935845747,2768.670311467472,0.03987545110617923,1.2295747476601542,30.83538150793773,0.16058043228612195,0.2361504011037877,62.24570219780087,0.25519034399201623,0.8561428397713807,0.9659659659659656,1.46273335620113,0.30530530530530525,0.6332665330661322,0.7507440307474071,0.8947660174454576,0.5065193352317868,0.1470867344575913,-0.5736673210811628,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.6666695466692043,0.12637491858775302
7,58,0.9310861565684279,0.9067776249814729,0.9290932132415545,0.9617610852997311,0.9365918540118107,0.901841656502123,0.9270576923607348,0.9604424305636062,-17.483399270500513,-23.650458634071015,-17.98900775454632,-9.701188906104818,-16.13504594602506,-24.977695809288576,-18.561140163092887,-10.065949578279344,0.28212237828734316,-0.15545389488076822,1,0.1,0.101,0.9900990099009901,0.246,0.265,0.9283018867924527,0.394,0.387,1.0180878552971577,0.1428394128236572,2764.4890445873566,0.016711263822213076,1.0710335018597728,64.09051483204551,0.14640189728963793,0.25215728922943004,33.17155935403171,0.2685294988735064,0.8698080665663224,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6633266533066132,0.718663269021689,0.88907612609596,0.5024863730966352,0.1472202561687604,-0.5803263199376587,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.6654676788185112,0.12761856777899527
7,58,0.906658309546448,0.9833394900471366,0.9794112834098182,0.9655707754135809,0.903095030296744,0.9780019548609267,0.9791156914006646,0.9650619988233554,-23.678167042217666,-4.226303763683518,-5.222779534400985,-8.733727950823038,-24.65719349810189,-5.597339922143192,-5.313952832189841,-8.889874875225217,0.24282765671964854,-0.060605306854204954,1,0.1,0.101,0.9900990099009901,0.259,0.255,1.0156862745098039,0.383,0.385,0.9948051948051948,0.1371173860715097,2767.842904261663,0.019607472452314707,1.352390736405905,68.97323149094885,0.14686656010987698,0.2577363655645938,25.37747841034419,0.2763925015008135,0.8706949151753878,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6362725450901804,0.6980594147346584,0.8962572474872545,0.5359892341267816,0.1376452267659614,-0.5679293928530683,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.6737640060525307,0.12707649126606085
7,58,0.9836711992780851,0.9501241706522292,0.958141972036778,0.9723344022182431,1.0025719485163296,0.9470166967915702,0.9559436171206628,0.9716830988031304,-4.140672445015923,-12.647559105517274,-10.6143975875342,-7.015467967348741,0.6538940347745097,-13.470512994592468,-11.20092636988386,-7.19930926236276,0.10712666076637052,-0.2697897657361472,2,0.101,0.10600000000000001,0.9528301886792453,0.255,0.259,0.9845559845559846,0.36899999999999994,0.36900000000000005,0.9999999999999997,0.14505188098994903,2769.871549131323,0.0214188477759827,1.2993032377372227,60.661677571384224,0.15749007829317618,0.22006895165825346,305.7533486099582,0.2513497098909011,0.8667272447076617,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6593186372745491,0.6988036596185352,0.8924538484215624,0.5509385713264092,0.14161357786520123,-0.5541295194756651,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.6511260458767841,0.12609287308571038
7,58,0.8406773035417232,0.8932936322842502,0.9317249924286645,0.9556439577713108,0.8370854788805413,0.8890547981919862,0.9307544303783067,0.9546572511865368,-40.402443671633904,-27.059534560220357,-17.313773924882383,-11.248193367795153,-41.40359321190911,-28.19595191949719,-17.598280230902503,-11.523544458052442,0.11400708892517473,-0.1670508781918163,1,0.1,0.10300000000000001,0.970873786407767,0.265,0.25900000000000006,1.023166023166023,0.355,0.371,0.9568733153638813,0.15123970527840258,2765.6701570676273,0.04689001695975634,1.3686648123779284,29.18883167716902,0.1346331181739049,0.24100625171785495,80.0902131382952,0.2178551743627355,0.8788777056085091,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6683366733466933,0.7251895987146281,0.8931329751585894,0.5232269937471483,0.14477451478077258,-0.5841929418253128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.6726603313665604,0.12700024006268526
7,58,0.8069237567851133,0.90115104998714,0.9311143174201745,0.9581802827730047,0.8235825284357405,0.9019264430509178,0.9289458198196819,0.9556555845759431,-48.96425095180908,-25.068152943941925,-17.469450371847614,-10.60550534307481,-44.838045700607836,-24.926253559315768,-18.059042281330164,-11.270521608322468,0.15193842889216289,-0.1475339041780468,2,0.1,0.10500000000000001,0.9523809523809523,0.26000000000000006,0.26399999999999996,0.9848484848484853,0.377,0.387,0.9741602067183462,0.1585558458869848,2761.077893574545,0.01629121327363987,1.342799544167406,82.42477227525674,0.16567989958089646,0.24584233560082136,35.57331812960461,0.2789765130741283,0.8751347430737462,0.9859859859859856,1.3968351179887397,0.36536536536536524,0.6513026052104208,0.7204142012044886,0.8931348677374106,0.5249954675150525,0.14587983887350553,-0.5770343219396762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6758336254434604,0.130404643165645
7,58,0.8626255879620505,0.8968929540041046,0.9289592179502905,0.952557660861153,0.8536960975230596,0.8950053221521251,0.9264255033814238,0.9520189172392473,-34.83630824027523,-26.146563852553555,-18.014989432167567,-12.030740844401123,-37.20276338596818,-26.698482341413296,-18.70882828552044,-12.200828814065233,0.13856000664818624,-0.079633837133672,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.266,0.9511278195488722,0.388,0.382,1.0157068062827226,0.15007233970962175,2763.5568047156635,0.0075066547970399754,1.3300328826012602,177.1805043074205,0.1601270323728443,0.23790472677807373,62.76686888912366,0.24825009858985847,0.8703958665216123,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6693386773547094,0.7164841819142953,0.8926483387372698,0.5316997236123236,0.14137720118938668,-0.5888128450236352,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.6582146692553753,0.13220970932981865
7,58,0.884063377245165,0.9113241451393609,0.9352372680213076,0.9543719709645231,0.8690636365142832,0.9126215593581586,0.9345397281407091,0.9534124993687959,-29.410123299296004,-22.494771394512696,-16.428630465804844,-11.574651114988342,-33.30265489470128,-22.224032930697774,-16.649315629428628,-11.84917172452947,0.1382064120783001,-0.038857087283304725,1,0.1,0.1,1.0,0.26,0.26799999999999996,0.9701492537313434,0.352,0.37,0.9513513513513513,0.16933555120603427,2762.8891265218235,0.012981336308178734,1.454839076645404,112.07159587482532,0.19029700524658955,0.2617094219853652,90.44108958500455,0.2795994070283978,0.8987743472519353,0.9059059059059056,1.1092898648952227,0.36536536536536524,0.6743486973947895,0.7381107916017727,0.8887116645594559,0.5047144996299533,0.14700136555369683,-0.5829385658107683,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6781430114912168,0.13259195730538684
7,58,0.8156913967844398,0.8957214590167758,0.940611715821307,0.9618377128198284,0.8372312270220638,0.8881682185351214,0.9393627181188419,0.9611595231195988,-46.73137958425548,-26.439786294077805,-15.057877941629556,-9.676034091225773,-41.37436552700032,-28.426638102694938,-15.413454431181776,-9.872901652398383,0.24858142219657578,-0.052931939713958265,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.269,0.9219330855018587,0.36100000000000004,0.352,1.025568181818182,0.22380574163464817,2769.203831395128,0.022768114028119485,1.658253677605338,72.83228095033834,0.230535206953844,0.32464408069053163,16.297520347110794,0.3291492819327051,0.8776555148863073,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6533066132264529,0.724415576815222,0.8891789765222451,0.5310730550044658,0.1486839069233206,-0.5710772989390119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.6940050173161467,0.13810013087531578
7,58,0.8486851963913422,0.9199537245622901,0.9403547825585938,0.9629777699319407,0.856980422440386,0.9229920561754416,0.942091702075505,0.9627296209248654,-38.38180811374545,-20.304165295129195,-15.129327971501198,-9.390886393972664,-36.3818319208095,-19.589556315284284,-14.730920045061453,-9.480972397441207,0.11696783439483686,-0.32942649681139624,1,0.1,0.10300000000000001,0.970873786407767,0.26399999999999996,0.27,0.9777777777777775,0.36500000000000005,0.371,0.9838274932614557,0.14599440467238678,2762.8872663628276,0.007508891294259328,1.3328379236929577,177.50129432715778,0.13108573461832773,0.24476647901472737,43.2868582931292,0.2628184421997116,0.8866568341843873,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6593186372745491,0.7186611768637088,0.8904817589853667,0.5091320986225478,0.14874759558048292,-0.6088988305422557,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.11115691343270755,0.6727667323284636,0.12872249154917112
7,58,0.9468321524906167,0.9568782211936518,0.9624880357405236,0.9557530322003349,0.9488387115197369,0.9610986265221214,0.9632152611883733,0.9558686649762753,-13.481584949796343,-10.934238480531121,-9.511777446107885,-11.21954871422642,-12.9977970306729,-9.883100517981063,-9.345358240621465,-11.211800022438553,0.16048055376241283,-0.3122062806990282,2,0.1,0.10400000000000001,0.9615384615384615,0.263,0.271,0.9704797047970479,0.36900000000000005,0.36500000000000005,1.010958904109589,0.13711312242859397,2766.0200879001354,0.00450169737153273,1.3740958959590015,305.2395091345627,0.12445549062648642,0.2413363383071112,93.03405031478552,0.24163824477446072,0.8725453252794138,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6362725450901804,0.7063887837730498,0.8905984893380059,0.5304401383511335,0.14657860284540847,-0.572336025829939,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772401,0.11273169481183545,0.6623740479256425,0.12566592224265347
7,58,0.9348215615839087,0.9641901999339004,0.9756232833398258,0.9586872866618109,0.9483979371052531,0.9714832926707704,0.9776682119414891,0.9577114776277365,-16.530840793266634,-9.082238208168803,-6.182529559843289,-10.477911154785573,-13.120812949475777,-7.250919087575028,-5.678284888352522,-10.752666866980547,0.23335530472015717,0.04644842011104977,1,0.1,0.101,0.9900990099009901,0.266,0.266,1.0,0.37,0.388,0.9536082474226804,0.1412071591257068,2768.3146684108974,0.003977473776404946,1.318710237579658,331.54467174679377,0.1447869052998093,0.23081551236413567,23.16944947973764,0.2605352209003886,0.8599211302080502,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6593186372745491,0.7068417640915243,0.8890998191135154,0.530836349357694,0.1466892549231449,-0.5688624529926183,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.6561614276311324,0.13003013109681957
7,58,0.8635718283971573,0.9441837805337314,0.9477326012964495,0.9567842952409695,0.8518489161152009,0.9482385094655322,0.9483850054020319,0.95506530054569,-34.59987485867268,-14.155684899443912,-13.25565997905315,-10.960038231287456,-37.67352633446262,-13.16249483721387,-13.125242200399555,-11.42650150666094,0.18880995933410002,-0.40082939528247596,1,0.1,0.10300000000000001,0.970873786407767,0.25600000000000006,0.258,0.9922480620155041,0.362,0.344,1.052325581395349,0.18091406322863335,2764.235529041398,0.029254294836196983,1.4767162212084723,50.478612780688145,0.19279745326682574,0.273100217456932,49.85518773704787,0.25631955626991154,0.868656951530556,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6593186372745491,0.7471354916389461,0.8885078500283483,0.5375299043260187,0.14986046305450923,-0.5661319163773708,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.677260295362318,0.13463456363289172
