problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,31,0.9239850541110547,0.9036892986343231,0.9120974990074381,0.9311941773250695,0.9130189398936162,0.9010799330408624,0.9080232959121578,0.9306077152880422,-19.283619439518617,-24.43228619543001,-22.29927755784908,-17.454795029714262,-22.129985141495126,-25.167543478131876,-23.40099203594616,-17.654995555720063,3.145474855548359,12.53376193031688,4,0.1,0.077,1.2987012987012987,0.254,0.14800000000000002,1.716216216216216,0.43000000000000005,0.134,3.208955223880597,0.05555986876510277,17782038.5294233,5513.18546343708,127229.17977368872,23.077253725175854,0.13215136869542576,0.5721533872442035,471.3516908888152,0.8007036102734113,0.6810386338258116,6.131131131131132,4060.77202570037,5.01001001001001,0.6132264529058116,0.7528146641555222,0.9132299820585918,0.5497438717348542,0.12869928210685083,-0.2801328742566318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582555,0.9999999999733492,0.1180695307661242
8,31,0.9056808406905718,0.9118536537158286,0.8993011332077836,0.9230446975715305,0.9039602487323526,0.9037610495632985,0.8980393108644346,0.9216837021709875,-23.925392824036436,-22.359571229146155,-25.543696133201877,-19.52080419263882,-24.42968897296467,-24.480359384741377,-25.935801479840904,-19.921363521079314,4.271678434746229,26.901913507058378,5,0.1,0.07999999999999999,1.2500000000000002,0.263,0.15200000000000002,1.7302631578947367,0.43199999999999994,0.141,3.0638297872340425,0.06659023016993015,19045082.32084533,4066.4845611174696,184540.56342055465,45.38085922791329,0.1287824305464751,0.5345368108186482,4094.5389927398805,0.7984198577201456,0.6847795171323192,6.251251251251251,5113.387538414331,4.969969969969971,0.6072144288577155,0.8045398032716818,0.9092378586943398,0.6084902779140073,0.12896034974318993,-0.28099939982137523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999808946,0.11704529623102265
8,31,0.9621718616877141,0.9272448454827613,0.9117338934043085,0.9295559979268359,0.9547914384264065,0.9347250816973777,0.9115611375972298,0.9289895976642136,-9.595025161211908,-18.45418699799029,-22.38850631972042,-17.867968197867896,-11.500236606202662,-16.60475314412963,-22.497239624835345,-18.063756066067555,3.4970182420921128,17.362302617224273,6,0.1,0.08199999999999999,1.2195121951219514,0.26,0.16399999999999998,1.5853658536585369,0.41,0.16899999999999998,2.42603550295858,0.059866741266696555,17955718.247484017,3026.057212606948,144700.1776584766,47.818057456295556,0.1367363150867269,0.5609824039168051,1047.6334193865666,0.802604548347567,0.6827966573532617,6.211211211211212,15459.277364194784,5.030030030030031,0.6032064128256514,0.728916533789484,0.9068707088362722,0.5624884037451434,0.13150530616962,-0.28709794329975674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.999999999975228,0.1175823623677648
8,31,0.958851171717533,0.9195833304175236,0.9111397002722735,0.925602881179256,0.9478361494819421,0.917317365243575,0.9060374299916151,0.9227726487103985,-10.435571209840816,-20.394113682302418,-22.535465145470567,-18.867522203339774,-13.264920507165016,-21.025644511945217,-23.89405708036594,-19.638402182002295,3.4559146645361873,15.387762685875497,5,0.1,0.08099999999999999,1.234567901234568,0.257,0.15799999999999997,1.6265822784810129,0.38,0.155,2.4516129032258065,0.07387813557117429,19840188.08580138,772.0947551715999,203437.10589398723,263.48722683496646,0.15919895697615993,0.5675013976859034,734.9560945979379,0.8220587632196106,0.6867708644927684,6.251251251251251,9749.649183484096,5.030030030030031,0.5801603206412825,0.7677386254280498,0.9147427460026376,0.5516899708027059,0.12786501883734824,-0.2625406167088543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526396,0.9999999999809214,0.1192876339191093
8,31,0.8761715411117434,0.8739467818424164,0.899603525769646,0.9099358659473482,0.8580452905464547,0.8762439737776485,0.9010967651479618,0.9093468410929822,-31.39945586370385,-31.96359298623429,-25.457755751545108,-22.83776142801645,-36.08315817505343,-31.457274552476264,-25.13999768608187,-23.042928864439176,3.1649749101481714,12.679535969277257,5,0.1,0.079,1.2658227848101267,0.262,0.15,1.7466666666666668,0.4,0.13899999999999998,2.877697841726619,0.06647635520225759,17988735.883454084,3323.6203471107706,145124.09922228593,43.66446346630492,0.1483623660217881,0.5758728087772867,292.4320501665757,0.8010461603426675,0.670772854106502,6.211211211211212,6438.857427240426,4.969969969969971,0.5961923847695391,0.8361150863076658,0.9126865707932914,0.6369002630912047,0.1253967043142908,-0.2896287546898697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9999999999742787,0.11797048100949227
8,31,0.9388820986414509,0.9216422768354467,0.9055056425164218,0.9255742983774586,0.9557946881676099,0.929509644941393,0.9108627745300664,0.925335654733581,-15.50557360927914,-19.879305692382843,-23.973159795320896,-18.881754269678282,-11.248629436458089,-17.937208222963875,-22.682152364563137,-18.99933553691892,3.296837938850024,14.601088265058102,5,0.1,0.079,1.2658227848101267,0.261,0.152,1.717105263157895,0.42700000000000005,0.15100000000000002,2.827814569536424,0.04917685339801903,17362914.471733935,3476.8397255291707,117270.76803037203,33.729126818615015,0.1025178053729886,0.5734219615275762,1596.2216278927208,0.7952201819565493,0.6908399022974225,6.131131131131132,35444.55673970435,5.030030030030031,0.5841683366733467,0.7478821480064802,0.9069122747421675,0.5404316483749869,0.13320920269595665,-0.2823941360347664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.9999999999730691,0.11716512448930963
8,31,0.8777248958701871,0.8693008255714866,0.8938840643397988,0.9237652765772615,0.8611355939612997,0.8704932380553025,0.8960439463681388,0.9228551724910882,-31.01776201633055,-33.1547122123126,-26.918634515771743,-19.33860964859113,-35.33365254826737,-32.95262666467488,-26.45132171806185,-19.629281605368675,4.026862813945014,22.482102950903815,6,0.1,0.075,1.3333333333333335,0.252,0.146,1.726027397260274,0.42400000000000004,0.148,2.8648648648648654,0.06087664052063846,18500634.395953182,1985.6426723833997,177286.20739509846,89.28404383166227,0.10957446552037353,0.5411350860476243,322.00703445312655,0.8167896282217574,0.6826417474671213,6.231231231231231,18589.566796356885,4.889889889889891,0.5891783567134269,0.7660929086516054,0.9136902797344737,0.5731856652633209,0.12465131259276631,-0.2658281600076276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999999999979894,0.1181657237702144
8,31,0.8794800981734997,0.9348807923355797,0.9320250287931335,0.9399057822704798,0.8960538799663068,0.9345948882925922,0.9313582056236999,0.9392556950383513,-30.561548583250357,-16.512989129413228,-17.237156299499276,-15.238747517045567,-26.427336082521833,-16.628642493305932,-17.451539015615424,-15.443675644654576,3.135155386687721,11.654456671819515,4,0.1,0.091,1.098901098901099,0.253,0.173,1.46242774566474,0.40800000000000003,0.168,2.4285714285714284,0.06793943912099265,17989860.773940787,2063.173427653601,149286.1047204671,72.35751620272015,0.10760626984713606,0.5835889816996522,206.6285406667572,0.8175804754213836,0.6898566161011933,6.131131131131132,7742.636826811277,4.969969969969971,0.6062124248496994,0.7985879825259536,0.9094041834949144,0.6040870436521565,0.1276612265622947,-0.28217906771806006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999754202,0.1213812166209535
8,31,0.8697794196293114,0.8870170415537237,0.8917667048409481,0.9202446900273352,0.8796170663606064,0.8906981800019101,0.8945143491685228,0.9201860649504923,-33.022474388587995,-28.65120736690301,-27.44674618411375,-20.225049477041352,-30.59448586787991,-27.778297854761917,-26.808444985192352,-20.284156849397334,3.5194603915066494,16.865992012798394,6,0.1,0.086,1.1627906976744187,0.257,0.15599999999999997,1.6474358974358978,0.43,0.13600000000000004,3.161764705882352,0.08146038283315304,18789623.328366213,11525.431001712555,174572.7990375148,15.146748005482412,0.12615572430452204,0.5801857459523979,502.68560623775767,0.8309468509265168,0.6901917227441368,6.191191191191192,23408.272761782944,5.050050050050051,0.5791583166332666,0.779556868435798,0.9104648841869002,0.5723165621824854,0.13063622964559607,-0.2755569632469419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999773911,0.1192084647123039
8,31,0.8470151856128088,0.8841140671420781,0.8885905525883578,0.9215672741178498,0.8424668451897895,0.8778991513966707,0.8856903289765158,0.9205231538046318,-38.7970405822191,-29.388742000353403,-28.25350260930196,-19.890586272977316,-40.03843118320793,-31.033000196723208,-29.05280416914667,-20.199736626142936,3.875630121165744,21.889986473183793,6,0.1,0.08399999999999999,1.1904761904761907,0.259,0.15999999999999998,1.6187500000000004,0.41100000000000003,0.144,2.854166666666667,0.07331312068222706,19111197.33833072,35.264639916424066,190016.37383898694,5388.297577667571,0.12538263355825618,0.5490908081269484,272.47912341113386,0.8159649695657484,0.6838512828470733,6.271271271271272,9310.413487069085,4.98998998998999,0.5741482965931863,0.8182243767552733,0.9149193608580966,0.5951429904541184,0.12732222254447456,-0.27107751547432885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999800664,0.12047136390845789
8,31,0.8479541613832364,0.8979810631254035,0.8924313662720024,0.9097597411783284,0.858663937818689,0.8961206018757937,0.891132170752922,0.9073125299195024,-38.55678522752481,-25.87063397459235,-27.277962656528842,-22.883719212028694,-35.93952034235417,-26.414884385607905,-27.68336335021138,-23.568954483577414,4.101164675376314,22.595288228916896,7,0.1,0.075,1.3333333333333335,0.257,0.15299999999999997,1.6797385620915037,0.421,0.139,3.028776978417266,0.06672866160917856,18607079.40963768,3228.4052353302773,183364.22190400594,56.79715170120121,0.13588157658324163,0.5350664842863126,224.8849371479971,0.8127682471500847,0.6831306656902691,6.331331331331332,7393.819919175873,5.050050050050051,0.5851703406813628,0.7935997209975499,0.9144900270042936,0.5844249542440909,0.12342594247869511,-0.2800699962246405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.9999999999803455,0.11964660158198039
8,31,0.8983599528472375,0.8916346836544797,0.8963154778602337,0.9272485826089176,0.8824351809465033,0.8885972593827821,0.8956114710212556,0.9278156076483862,-25.78345175044649,-27.489478642382267,-26.302082188537298,-18.455153383196603,-29.901705626059282,-28.334428468405065,-26.550417798367164,-18.359543852244997,3.7649146919732495,20.220090014260453,5,0.1,0.08499999999999999,1.1764705882352944,0.25999999999999995,0.154,1.688311688311688,0.39799999999999996,0.157,2.535031847133758,0.08656919982543665,19412929.16025434,1989.8729864828638,204153.12416462324,102.5960579149665,0.15212003364543114,0.5611060289216019,86.12778905086797,0.8263432771804009,0.6838520238014774,6.211211211211212,7393.819919175873,5.01001001001001,0.5951903807615231,0.8052069221993758,0.9093312984807201,0.6010676541057823,0.1301123402846349,-0.27282588945243463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.999999999980411,0.12364203837934667
8,31,0.9516712113800178,0.9261846293717578,0.9174089881718686,0.9309180883753326,0.9468584490213647,0.9257720545701821,0.9181432249510394,0.9309229769321908,-12.25374684873617,-18.71586048507183,-20.940921132553513,-17.515693669289192,-13.508106712580656,-18.868079486891617,-20.80725970820103,-17.55876111637201,3.858617099153201,20.65595806933199,5,0.1,0.08299999999999999,1.2048192771084338,0.255,0.16199999999999998,1.5740740740740744,0.429,0.16599999999999998,2.5843373493975905,0.06358515230594897,19232649.43209269,1929.7059633507488,187947.65322765597,97.3970422422818,0.13060667029576478,0.5591120417263089,1971.4841454820353,0.8079393329763711,0.6892771961367276,6.151151151151151,3224.8424984084454,4.969969969969971,0.5851703406813628,0.7358201779969781,0.9032694989352198,0.5477728244696822,0.1350993379107398,-0.2705543382456774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9999999999809928,0.11797269025013306
8,31,0.9158737651714227,0.8711118321768972,0.8972216252512066,0.9265899605644217,0.9185921814940644,0.8646334962930785,0.8954499659872597,0.9269503225942802,-21.339068785848752,-32.693172165182006,-26.070283698435816,-18.62084858878697,-20.70881218124265,-34.43501560840539,-26.595811773957678,-18.582638339401228,3.485915927578503,16.477611502267877,4,0.1,0.08399999999999999,1.1904761904761907,0.252,0.16299999999999998,1.5460122699386505,0.438,0.12999999999999998,3.3692307692307697,0.06900904811754527,19157552.16835354,4124.2921031758415,178143.73058823505,43.19377147197176,0.12729037082305894,0.5746797460156863,133.09030727410774,0.8140781458224375,0.67355902221789,6.191191191191192,13462.60579298911,5.09009009009009,0.5511022044088176,0.7955642071206818,0.9095321981016967,0.5536430922231672,0.13337430838984607,-0.26871404521981385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.999999999978534,0.11744876774720157
8,31,0.9553197474437456,0.9169971424983706,0.9178302272066665,0.9388088654165611,0.9777837359383477,0.9211021697361713,0.9163206047384989,0.9396634473119259,-11.329415213004268,-21.046743979743923,-20.83550160693045,-15.516021763255708,-5.644159864437114,-20.044412765822756,-21.259194746004738,-15.328821627950816,3.6663798367784732,18.510569903099107,6,0.1,0.09,1.1111111111111112,0.255,0.16499999999999998,1.5454545454545456,0.437,0.15100000000000002,2.894039735099337,0.07592815169955947,18010885.057088487,422.5023357053744,172527.0877591639,408.3458792508855,0.13460531079846028,0.5822340189797833,259.60846285104907,0.8108195922189296,0.680597734861209,6.171171171171172,4883.022086877884,5.07007007007007,0.5721442885771543,0.7719311212154152,0.9098970958758046,0.5881240280639782,0.1281936300176316,-0.2611051542824445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118352,0.9999999999774551,0.11784301657869191
8,31,0.8653734984645475,0.8961714325487443,0.9072891600701233,0.9271624050851013,0.8328807036971196,0.8962152914689775,0.909801230534736,0.9267635058662372,-34.14456248905162,-26.333455664778768,-23.51372895599249,-18.47338958346964,-42.49328232304708,-26.389250182283604,-22.934764930630223,-18.621781508318406,3.200677390360204,12.36217261970392,4,0.1,0.08399999999999999,1.1904761904761907,0.255,0.16199999999999998,1.5740740740740744,0.395,0.15099999999999997,2.6158940397351,0.08607184827118086,19375444.087409887,311.9374143671893,201758.98063241207,646.7931429184591,0.16029990245032144,0.5884152992600187,330.6364740623205,0.8406502243921454,0.7014919035199478,6.151151151151151,14762.81471909391,4.969969969969971,0.5951903807615231,0.8054657063679782,0.9137562248895474,0.5955282446980354,0.12752687316650563,-0.27145158002071307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999796172,0.12133764177733262
8,31,0.8933357213171864,0.8593239879655986,0.8851161323594178,0.9294196459327794,0.9001859533719727,0.855431799872643,0.8841913292769487,0.9269822215699662,-27.05138279694603,-35.67717982893498,-29.13597240910056,-17.900052382991532,-25.381840048597127,-36.76243029621648,-29.449133221573675,-18.567783147012676,3.4537034798257547,15.390225109290558,7,0.1,0.07999999999999999,1.2500000000000002,0.253,0.15500000000000003,1.6322580645161289,0.43100000000000005,0.154,2.798701298701299,0.09164988945766939,17999431.39520121,1034.2268178625127,179414.9023630441,173.47732553855997,0.10024505384604598,0.5871599592061001,128.3561832305676,0.8147156122059708,0.6961684726206682,6.211211211211212,21346.630333242454,4.969969969969971,0.5731462925851704,0.8046984569633671,0.9073100005359311,0.5750004455923913,0.1342955945638855,-0.27098051478763513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.999999999976904,0.12322815387022615
