problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,63,0.8243181188815626,0.8414621810533942,0.8585045974333307,0.8956632589307673,0.8166783447024464,0.8441402178557522,0.8589396428958672,0.8921600938222382,-44.56732157457702,-40.218182511161274,-35.894829150091425,-26.468347570464772,-46.64125158841796,-39.654318523944085,-35.88900391591508,-27.436956027613945,1.0137221794559899,0.2957727505369414,1,0.097,0.051000000000000004,1.9019607843137254,0.152,0.08199999999999999,1.853658536585366,0.14000000000000004,0.11000000000000001,1.272727272727273,0.7329180748823154,8527.813719364434,0.12730933348720322,67.09976573531523,527.0608516857872,0.8052753823231743,0.9256536496901844,44.9270867938684,0.9993417858807064,0.7786852988220692,1.9869869869869874,5.07815211232767,1.186186186186186,0.5270541082164328,0.8519066133815699,0.9235565645158614,0.6103211891610947,0.11885433449449163,-0.36927526324799637,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.1140233113058257,0.9986205391171123,0.17019443769096584
9,63,0.8439909693854417,0.8822140342876268,0.9002877045850503,0.9081268051809673,0.8371207292921167,0.8796870227431638,0.8999181333910763,0.9079670050471312,-39.57390384815824,-29.878081181596343,-25.29343830729593,-23.304939231205168,-41.431697510834,-30.604083986065064,-25.457884269983225,-23.410487972665123,0.9955754693577465,0.16245223401655418,1,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.197,0.10599999999999998,1.8584905660377362,0.12299999999999997,0.10700000000000001,1.1495327102803734,0.736433105384162,8573.579261874824,0.11364396953377301,66.16628398262036,582.224329668077,0.7928365965361726,0.9327011723024208,30.554929650147013,0.9994390092097883,0.8065630356205561,1.9869869869869874,8.43190929286625,1.2062062062062058,0.5511022044088176,0.8463114678313803,0.9192301359908603,0.6695727944516411,0.11842346543396,-0.36835409810147,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984637,0.11438456624604018,0.998595509799261,0.17120462919001553
9,63,0.8596409609677658,0.9001791775392379,0.9042060875192341,0.9092522455318846,0.866048068217297,0.9014758844255024,0.9053872755995104,0.909613020403178,-35.60176554288452,-25.319334914581475,-24.29791794023754,-23.017970915112414,-34.074937483938896,-25.062744778533187,-24.06775793544864,-22.9928052409131,1.0989254336656384,0.5028144975269093,1,0.10700000000000001,0.05,2.14,0.184,0.09800000000000002,1.877551020408163,0.125,0.11000000000000001,1.1363636363636362,0.7335827335529216,8539.254554563082,0.7019709001933553,66.68734740749784,95.00015939283104,0.8093024365552335,0.9350333486616947,46.01565271240597,0.9993905747656693,0.8000771296041026,2.007007007007007,10.617591834829991,1.2862862862862858,0.5340681362725451,0.8253770098152665,0.9156142730553006,0.6286543325733713,0.1212165235542746,-0.3746537690588334,0.9,0.9,0.09090909090909091,0.8181818181818182,0.114581054857347,0.11458195102751598,0.9986670361053503,0.17198321176366635
9,63,0.7783796852036785,0.8578403204283752,0.8690116666618606,0.9067776222259041,0.7675602059465141,0.8610411588924928,0.8700946332574332,0.9029020036549213,-56.20414172497297,-36.05248366136226,-33.21936826062566,-23.64171234559234,-59.10789483905006,-35.3363097768397,-33.034071414987636,-24.691375159826265,1.0315741241942384,0.28831244653771204,2,0.09,0.041,2.195121951219512,0.168,0.09899999999999999,1.6969696969696972,0.13000000000000003,0.098,1.3265306122448983,0.7261576316686196,8482.390826228751,0.28529636842740774,66.94184191405199,234.63965658954757,0.7937557790709342,0.9309232960349537,74.34135063233718,0.9993937045232418,0.8060850286169721,1.9869869869869874,8.05203967082547,1.2062062062062058,0.5490981963927856,0.8933945483425783,0.9241539127577229,0.6554222216083304,0.1148288026936851,-0.36942502902557744,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331148,0.11795571635526406,0.9985968124717836,0.16730049243683845
9,63,0.8359874664826692,0.8439411082045158,0.8699196013461852,0.9051659426276865,0.8377688720337537,0.843042581786566,0.8693808490432312,0.9022272352058269,-41.58902043607742,-39.572197934666775,-32.984774040911645,-24.047281421188018,-41.23717679996423,-39.89666401308611,-33.20179726905539,-24.852645966176738,0.9943388503641831,0.3143319772732216,1,0.11500000000000002,0.05500000000000001,2.090909090909091,0.198,0.093,2.1290322580645165,0.13,0.10400000000000001,1.25,0.7236374883537334,8552.233219304142,0.28838017442990704,65.83216470105464,228.28256079391352,0.7962771130328167,0.9303534742491756,22.964464404577708,0.9992061867187418,0.8140336475526383,2.007007007007007,9.682466119303113,1.2662662662662658,0.5671342685370742,0.8686872059025312,0.9219559599226359,0.6262378671367874,0.12121724823922554,-0.3816832528871235,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102029,0.9985872360258484,0.1701643504544759
9,63,0.8087775001011289,0.8659961214015599,0.8637654524873263,0.9032810374369791,0.8118765107888292,0.8696774050488378,0.8607200912949482,0.9014664127581655,-48.51302944022922,-33.99670075952923,-34.56262007741728,-24.53754072208929,-47.870523489429445,-33.16231731067933,-35.441624909404766,-25.07318156991687,1.094514180314639,0.6817439023140421,2,0.11300000000000002,0.067,1.6865671641791047,0.142,0.089,1.595505617977528,0.13000000000000003,0.10900000000000003,1.1926605504587156,0.7360633966217449,8558.260675597588,0.012549572785863175,67.00382585310427,5339.132016396817,0.7974918159784062,0.9291756810143776,28.274635432982713,0.999327261127742,0.8207967527110027,1.9869869869869874,8.43190929286625,1.2262262262262258,0.5440881763527055,0.8626291545633272,0.9199859829247068,0.6464547439659074,0.11893526179461032,-0.36648451290494266,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1182945823162664,0.11829477161068573,0.998628826966658,0.17061735326372854
9,63,0.840299878442405,0.8699945842629186,0.8900642876550964,0.914676344520383,0.8418284426624697,0.8733493360830442,0.8861061812658593,0.9119855424279231,-40.51143852794135,-32.978725104055854,-27.887604650819384,-21.644216611915027,-40.24630219802401,-32.225900657379015,-28.979957739681254,-22.395028011780738,0.9800462784204454,0.05546550022550223,1,0.095,0.047,2.021276595744681,0.16199999999999998,0.09,1.7999999999999998,0.137,0.092,1.4891304347826089,0.7306777493727509,8508.118780662771,0.661964399877964,67.22595488836382,101.55524209573387,0.7952990230194076,0.928116643480105,38.989431292402166,0.9994145081947748,0.7991954046674143,1.9869869869869874,8.43190929286625,1.2462462462462458,0.530060120240481,0.8055732959982945,0.9220901765146765,0.59469395451333,0.11663086435298334,-0.37410507527313247,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187839,0.11490112610535505,0.9985646518768112,0.16646411421833107
9,63,0.8172958586773643,0.855809310275108,0.88966154808876,0.9146430769272621,0.8225599017595122,0.855374813091642,0.8924456782612965,0.9124736059031998,-46.33028576003207,-36.564008952011164,-27.979727062344182,-21.644887789235213,-45.11249779402135,-36.769611209979075,-27.34468787093806,-22.25277318804808,1.0116075765995982,0.22466576388911186,2,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.177,0.098,1.8061224489795917,0.13999999999999999,0.10200000000000001,1.372549019607843,0.7289773315759163,8488.578435534868,0.6520602566976693,66.5258662896497,102.0241083647193,0.8016474292153696,0.9334820820621896,198.07552134797436,0.9994112064640184,0.8074989683653507,1.9669669669669674,7.012063589007177,1.2462462462462458,0.5360721442885772,0.8848292971243534,0.9226923602771954,0.6914597267575907,0.11179913753835088,-0.34248115198379303,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.1154373341034188,0.9986283396865431,0.17167952396981728
9,63,0.8586209159275204,0.8835799405443493,0.9027775900246401,0.9122001385043709,0.8389940195311735,0.8789540512391482,0.9013637073168096,0.9094358209094663,-35.85214541031459,-29.522817520459085,-24.65450955808197,-22.265057253681277,-40.91855087078335,-30.762986552739505,-25.067728217984097,-23.016256653300104,1.082008808195451,0.42353699758096797,1,0.10800000000000001,0.05600000000000001,1.9285714285714286,0.173,0.088,1.9659090909090908,0.14300000000000002,0.11400000000000002,1.2543859649122806,0.7236055585593637,8518.603416923577,0.1796740198595312,65.8822888990401,366.6767680188085,0.7867175422236519,0.9347384173127593,252.22055581466972,0.9993840268879319,0.816718765910647,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5460921843687375,0.8065880778544959,0.9162383126413596,0.6206818442041918,0.12243018682552695,-0.37420638110479476,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.1135758250260305,0.9986357317865863,0.16927521934571424
9,63,0.8411768820322999,0.826545060689733,0.8516491838560263,0.8952235271292048,0.8665887190115246,0.8284343722913942,0.8487021677825407,0.8922876644695267,-40.27763786798005,-43.98827652641984,-37.62185585149791,-26.5713762919097,-33.90764565945503,-43.60490708569026,-38.453669328881205,-27.376033565220894,0.951810166589146,0.07925763861048551,1,0.10300000000000001,0.054000000000000006,1.9074074074074074,0.149,0.093,1.6021505376344085,0.13600000000000004,0.097,1.4020618556701034,0.7290156770913676,8535.802506336877,0.409519140783982,66.14611744799862,161.52143052793267,0.7922949375849544,0.9298709484252864,158.55017359325646,0.9993786153509889,0.8097014906243716,2.007007007007007,7.342870447166757,1.2262262262262258,0.5541082164328658,0.863673884523155,0.9207337664523266,0.6443972938029648,0.12009607923525191,-0.375364840564226,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211691,0.9986174651835181,0.17097887646364718
9,63,0.8482535507843749,0.8742496968220199,0.8954762206633003,0.9137709025412147,0.8426535811585798,0.8783919448593202,0.8970420398869451,0.9121131844959961,-38.48086409121416,-31.88859015175271,-26.505828424626117,-21.86654249355516,-40.01070026624501,-30.923000853921565,-26.18057730477591,-22.348224118335054,1.0630228125706431,0.34481580348276,1,0.10699999999999998,0.06300000000000001,1.6984126984126977,0.183,0.097,1.8865979381443299,0.143,0.11600000000000002,1.2327586206896548,0.7015228406199081,8497.334071008243,0.30291680963971224,66.59676498690591,219.851665102758,0.7762892918460378,0.9301224124849512,27.040969458366803,0.9994357986696468,0.7929845208819999,1.9669669669669674,9.682466119303113,1.2662662662662658,0.5591182364729459,0.8088126802327629,0.9172714813155307,0.6276731966093635,0.11680852262981296,-0.3755115819948449,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.11905860837764821,0.9985799152655565,0.16505358536084816
9,63,0.8256717431150186,0.8439902369274142,0.8737700846169565,0.895710329254526,0.8084385699162194,0.8400800557578305,0.8731397156585066,0.8962578010870329,-44.222570985015494,-39.57564278512123,-32.0212654747198,-26.455592741849642,-48.72217333202093,-40.67440527671141,-32.26593557968556,-26.386028727557232,1.0343689688497122,0.41320064854288363,1,0.10600000000000001,0.06699999999999999,1.5820895522388063,0.184,0.094,1.9574468085106382,0.11400000000000002,0.095,1.2000000000000002,0.7255377637657443,8527.62970377,0.7358929742992544,66.01319534861196,89.70488597404027,0.7870789494516898,0.9281381967133646,30.60731735906311,0.9994237384618917,0.8025074364263863,1.9869869869869874,9.246257116405733,1.2862862862862858,0.5250501002004008,0.8816756861246122,0.9188405404843494,0.6701036537183163,0.11934303624847317,-0.3674732771230094,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162183,0.9986023770138418,0.16990980639412692
9,63,0.8257482777790911,0.8373291008927813,0.8704530660873803,0.9031771848523839,0.8543241122136662,0.8309191684899235,0.8695969048686738,0.9013858119347365,-44.18146105090804,-41.245147545287125,-32.84657816850077,-24.549389709104247,-37.0295070698792,-42.97883432134327,-33.14729984815355,-25.066844140390685,1.0401904627196963,0.3711357701218376,1,0.11499999999999999,0.05800000000000001,1.9827586206896546,0.163,0.092,1.7717391304347827,0.124,0.08499999999999999,1.4588235294117649,0.7231585780210593,8569.469954696964,1.2311657343114346,67.46831085445494,54.80034813687254,0.7944390735109067,0.9272700791613202,277.59868830541154,0.9993371033101311,0.80667567792186,2.007007007007007,8.05203967082547,1.2262262262262258,0.5260521042084169,0.8355325065459528,0.9191306981909816,0.632572181181239,0.12141166110896894,-0.3662195949289459,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858558,0.9986471410767327,0.1684088430055777
9,63,0.8506041138566676,0.8856171289194923,0.8894132920889051,0.9064189383321202,0.8418254036401795,0.8798552919094937,0.8882894681406374,0.9066783372672839,-37.895064449650846,-29.01382617305353,-28.050909109672887,-23.7373361122456,-40.237019833918794,-30.562840769834793,-28.417324839303888,-23.73949850814617,0.9991300981371031,0.11457996924142044,2,0.10400000000000001,0.062,1.6774193548387097,0.175,0.09,1.9444444444444444,0.14299999999999996,0.11499999999999999,1.243478260869565,0.7218755283111806,8514.866010644817,0.6574051623251829,65.70119171944802,99.94018222654172,0.7788868456877813,0.9307295556821188,66.18268865269532,0.9994247309854658,0.8053550122388743,1.9669669669669674,8.829699955494084,1.2662662662662658,0.5480961923847696,0.8372905429651154,0.915998838421207,0.614927449612331,0.12548231357957657,-0.3545278997951938,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.11115691343270759,0.9985690635118278,0.16895381565611348
9,63,0.8052002805283891,0.8585617772222427,0.8756028219935519,0.9076205128935978,0.7827359245006431,0.8606881992435118,0.872922887777565,0.9056835783888331,-49.39468286335142,-35.86399496782394,-31.542956906669758,-23.42434312060081,-55.197092162501946,-35.392902798156086,-32.28461520370914,-23.961587778115586,1.065295196460963,0.4262762390288146,2,0.10600000000000001,0.057999999999999996,1.827586206896552,0.16999999999999998,0.08499999999999999,2.0,0.148,0.10500000000000001,1.4095238095238094,0.7237291491238973,8515.96382998884,0.19464250280530485,66.79751266490128,343.1805063240317,0.801194035520608,0.9288293544031743,26.37599176018118,0.9992867429216543,0.8072649603740394,1.9469469469469471,6.696160054853215,1.2462462462462458,0.5430861723446894,0.8867257840230317,0.9220814092530961,0.6808624275194463,0.11495467999618848,-0.357903758942163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772401,0.11273169481183525,0.9986521224151128,0.16985455181860476
9,63,0.8214951217428332,0.860736213310486,0.8733657455433207,0.8991694844890039,0.8302331180712452,0.8575659427844078,0.8698671295685969,0.896664778325911,-45.27318841934948,-35.320691044102176,-32.1175338082443,-25.57307661123366,-43.16648168400434,-36.216587429317,-33.088775055204735,-26.274959538804836,1.0406442739260873,0.303264455854543,1,0.11100000000000002,0.06000000000000001,1.8499999999999999,0.16799999999999998,0.10700000000000001,1.570093457943925,0.126,0.10400000000000001,1.2115384615384615,0.7402473694688748,8543.33237443211,0.7876096643337419,66.55474937157467,84.50219999252415,0.7947329838476642,0.9317202340941485,31.52337023171835,0.9993711673943457,0.8023786402389834,1.9469469469469471,8.829699955494084,1.2662662662662658,0.564128256513026,0.8887123710420716,0.9215424440060571,0.6399083853039073,0.11978460060684384,-0.37292135742899774,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986189,0.1155641117592752,0.9985972648191852,0.17017697068934637
9,63,0.8417482743835614,0.852255927438167,0.8843564117375563,0.9150821267052354,0.8314241251414536,0.8504495494220742,0.8821009584736406,0.9116473738613842,-40.134598581571055,-37.469727562071654,-29.32864697282983,-21.536224921468175,-42.86737224127825,-38.02937305918908,-29.980696254676133,-22.467300948944313,1.0291980742149078,0.2817101355723657,1,0.11099999999999999,0.054000000000000006,2.055555555555555,0.16999999999999998,0.077,2.2077922077922074,0.13399999999999998,0.10599999999999998,1.2641509433962264,0.7336178590236186,8490.998334439753,1.2616698694473363,66.69502016033574,52.86249737385813,0.7893801719617622,0.9323329285898125,199.47778997618684,0.9993880648431372,0.7900881288336736,1.9869869869869874,11.118496048192698,1.2662662662662658,0.5400801603206413,0.8773597880939114,0.9184666337613157,0.6393656534813528,0.12382572500400332,-0.3575537122702773,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607744,0.11593432800016348,0.9986450120400444,0.16973696638463281
