problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,45,0.7839042078394752,0.820634281216202,0.8640129392537838,0.9016235860056394,0.7804059787774462,0.8138735456189504,0.8598042702444331,0.9013910781624238,-54.81960119517606,-45.50184468427656,-34.497462274851046,-24.95632019607433,-55.8697769476785,-47.354857078702025,-35.669022803322406,-25.088380992545012,0.37383193530253617,0.14010525963796727,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48900000000000005,0.404,1.2103960396039604,-0.0030903941300723936,1005.2202001533796,0.00571713804829787,0.04389345467614974,7.67752226819464,-0.003352980352574031,0.35679156618070373,1.7863496930851175,0.37939750364067093,0.857467083002811,0.12512512512512508,0.20151357338155584,-0.4354354354354353,0.6432865731462926,0.7989333163747723,0.9088454117370366,0.5405811204952128,0.13197288966027726,-0.6037778767752433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582584,0.10860617762092614,0.10563739914150237
4,45,0.808272124495423,0.8309543438368016,0.8418503082084227,0.8895568436489086,0.792591883744907,0.8211086841278811,0.836907089439915,0.8894127039682128,-48.63449558234578,-42.880828863550164,-40.1169129243452,-28.015473417840326,-52.75852658613968,-45.504691016337915,-41.486041207820165,-28.130156635753536,0.15744979719083121,-0.16156855343383425,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.497,0.384,1.2942708333333333,0.002893716426201731,1004.5038750884029,0.0024130864676951552,0.049402812694821274,20.472872960084214,0.01131003506683137,0.3328551559636349,1.6715420767746836,0.3241481194583802,0.8888868030104755,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6503006012024048,0.841721704292115,0.9098317539403216,0.5625789388106414,0.13380770959951696,-0.6340930269885926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.1086988060287995,0.10414796237173375
4,45,0.8455176401255434,0.8325054232106183,0.8512829885835645,0.8853895544100465,0.8435925237796306,0.8374016516336559,0.8557112641707513,0.8857656222609418,-39.18411521397525,-42.48463578601999,-37.72174709368366,-29.0706907142758,-39.78721996242197,-41.362065345670004,-36.70443260940789,-29.059150011285652,0.2434676405168473,-0.29438957229149443,2,0.1,0.1,1.0,0.25,0.25,1.0,0.508,0.377,1.3474801061007957,-0.003931611023367809,1006.504694149674,0.00208317846695601,0.031959306077499194,15.341607348792776,-0.013359673955721352,0.36533334833638287,1.3818838470824788,0.3729178024325588,0.8758323925260736,0.10510510510510508,0.19243509752303323,-0.41541541541541527,0.657314629258517,0.8118064963971601,0.9116327749352422,0.5344407563956356,0.13260258160121088,-0.6342576168855152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.10857273741253631,0.10421733054343534
4,45,0.7742180640409967,0.7969601599727768,0.8385933483158657,0.8868494863286961,0.7702295150332388,0.7896119130882069,0.836666195327744,0.8858920554614825,-57.25955194694643,-51.49203021028876,-40.9336226010947,-28.6955982012756,-58.42910727845387,-53.500292267982644,-41.53470101598924,-29.016891937749904,0.14284207787338413,-0.01150727135954055,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.491,0.377,1.3023872679045092,-0.0016965950172234123,1006.833900017661,0.0007766276001540728,0.036882794059513994,47.490964848785865,0.015602630217961821,0.35095370471850906,1.2505315132569126,0.3395808819634498,0.8520406833344469,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6372745490981964,0.8322197596446054,0.9130952917693475,0.5435813453345536,0.12987880389752773,-0.6220744366400298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526383,0.11206035269519553,0.10723300521339012
4,45,0.7767488574664415,0.8239796019359379,0.8511858633030835,0.8954751775010541,0.7700042678913004,0.8197922362736342,0.8477185289709055,0.8945718785314822,-56.610285385444,-44.63388117517994,-37.73512938028787,-26.504590141744757,-58.462113819346484,-45.80661865986946,-38.70809519053546,-26.798544392725432,0.3288623649822353,0.13377030051251948,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.535,0.388,1.3788659793814433,-0.0018446753321190723,1002.0509168578207,0.0021617133355350693,0.04254107967837566,19.679334433048613,0.005321725747492123,0.3414561424495336,1.5298563370027467,0.3388451205457801,0.8614869820619612,0.1451451451451451,0.24231727942376008,-0.45545545545545535,0.6613226452905812,0.8637736836291263,0.9111057098417332,0.587254316557537,0.13215038482005848,-0.6105458476464186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.10664089907157692,0.10245846805460132
4,45,0.7900399455971842,0.825204687623837,0.8574079996027965,0.8918798779398281,0.7833062334072465,0.820275801636555,0.8534386934568465,0.890778649127964,-53.26673537843476,-44.345462170003344,-36.175501925082585,-27.430007804313107,-55.140610495732716,-45.73321223974668,-37.294473417086124,-27.792825151132405,0.19119552314649063,-0.2893573097615949,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.4880000000000001,0.37,1.3189189189189192,-0.0015904047985899616,1004.592424713864,0.004733864001855627,0.038986994038353026,8.235765544398935,0.0018454560822165345,0.34793647398680294,1.6653391997526814,0.3398862584463135,0.8625306479718882,0.20520520520520513,0.22097561147959033,-0.4354354354354353,0.6503006012024048,0.8182246770564425,0.9080000027631396,0.5439733050848464,0.13534602229367826,-0.5983345967827299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.11243669019017104,0.10758726936199978
4,45,0.8416943236083515,0.8399492434138394,0.8622525036535106,0.8944156473730707,0.8310802114463106,0.8317529246486552,0.8598612002803588,0.8939961012067503,-40.15770692730223,-40.60038479339772,-34.942673657302805,-26.783786820197975,-42.981159013631384,-42.80998905558141,-35.65791839015287,-26.972390085898184,0.32130548715250257,0.5380512570581861,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4879999999999999,0.388,1.2577319587628863,0.0050237651510181,1005.615260763118,0.00011786122484980989,0.05925182017949023,502.72530473864157,-0.0026069463755060696,0.331913165612142,1.5146916310351044,0.3467944553426098,0.8913397760501014,0.1451451451451451,0.20151357338155584,-0.45545545545545535,0.655310621242485,0.7919135500413248,0.9128979681526503,0.5571840716848354,0.12772217118536602,-0.5903942627498316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.10900299949171542,0.10481682250344079
4,45,0.758152271451145,0.8053251851178974,0.8408990644452783,0.8779974605324457,0.7426504026075089,0.7993761474237417,0.8342926457045431,0.8755629508093153,-61.327971511584536,-49.36582027356445,-40.34496293065396,-30.93751721259474,-65.42874615029925,-51.006752118159966,-42.12955656153477,-31.636964602561164,0.10976835121353805,-0.21788467409361756,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.47000000000000003,0.382,1.2303664921465969,0.000285279126916671,1002.94561968924,0.006890360017601617,0.039717755575845115,5.764249687154953,0.001771876916225379,0.36598116071973263,1.3615567632479026,0.38761926347040476,0.8651113918992707,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.6312625250501002,0.8412150593477217,0.9156472228921374,0.5893210456292272,0.12588967107761664,-0.6207537360025882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341923,0.10981925450767835,0.10724304200377278
4,45,0.8044418104717962,0.8193765953686577,0.8372346916712912,0.8852232951883242,0.7986002476341674,0.8172575087378318,0.8366337284543945,0.8840045630855072,-49.59135711721444,-45.80406366212637,-41.27545131756497,-29.106081268112888,-51.184347243176376,-46.44273401019717,-41.51840244284176,-29.479434070359815,0.23276470681702596,-0.21758082152720482,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.505,0.402,1.2562189054726367,0.001259191958497663,1004.4980043405083,0.0021597719442478054,0.04113969320090404,19.04816539101399,-0.00298332305109561,0.34455404219558783,1.3049134229666828,0.35925956401589654,0.8664567159699442,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6613226452905812,0.807705350267678,0.908513550288705,0.5577305034754274,0.1331690466424764,-0.6020928001146897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.10788736480674775,0.10386278118050289
4,45,0.8055057220494802,0.8243561462423818,0.8440291432810982,0.8808688682956408,0.800368291283991,0.8199026440688081,0.84478182459334,0.8799552475651354,-49.32386541031417,-44.54338654165281,-39.554302706487135,-30.211726372017523,-50.73814741437576,-45.77332054586242,-39.45005889007851,-30.510425345439927,0.2046032626494892,-0.1723994853493962,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.495,0.36700000000000005,1.3487738419618527,-0.0035485686030729546,1006.7300767685638,0.0005734822659575565,0.046802442600338064,81.61096755483965,-0.005424629883058918,0.3882832235488386,1.702495007148531,0.42085679921241514,0.8670337322422006,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6452905811623246,0.8036455876211129,0.9086526560575284,0.5631373416692624,0.13481614748930085,-0.6110662732699376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10936073868395854,0.1048716884174007
4,45,0.7849498372974155,0.8372269541120884,0.8559130846154838,0.8931708790573292,0.7563663083105733,0.8310827612869206,0.8525884823756188,0.8917636589306976,-54.53383671596018,-41.27706110358682,-36.53850905173553,-27.090432133521745,-61.95218604097224,-42.95297635443646,-37.48441236152746,-27.522785916109598,0.20676230776065185,-0.14465277028081358,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.495,0.383,1.2924281984334203,-0.002874602009861782,1005.6298989070417,0.002160504479173024,0.034784689957678465,16.100262828889388,-0.016754725948602722,0.3474574213611539,2.0318385768240086,0.34605583635061365,0.8681144136110883,0.16516516516516513,0.20151357338155584,-0.41541541541541527,0.6332665330661322,0.8000401872505079,0.909721058985412,0.5360090841489211,0.13244284875273765,-0.6101366139400726,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11295206356239844,0.10829093257253275
4,45,0.8393570370743999,0.8220252419747411,0.8391591929858379,0.8873623085422673,0.825617550536413,0.8237401318294443,0.837793766665743,0.8870294161226008,-40.75096578237273,-45.14759403293854,-40.80115371178093,-28.573269733112255,-44.35283201378985,-44.830338992192026,-41.25590528630664,-28.733197317888937,0.15338753119631243,-0.16237170912075394,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.501,0.389,1.287917737789203,-0.0038386723634507014,1005.4914781099728,0.0058914039013767084,0.02827756602496716,4.7998009469965615,0.004642708711833032,0.3509772345494411,1.9632833104145306,0.3540187383690079,0.8600310607778989,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6442885771543087,0.8461696312000591,0.9079140157256165,0.5623826527177405,0.1346822234629272,-0.6264475509201143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11613788887516516,0.11084530848391932
4,45,0.76459954476725,0.8347221229289887,0.8478886738543853,0.8835910803234556,0.7621782475216534,0.837084471304784,0.8452884063816916,0.8811723533629792,-59.68570015650499,-41.906145863696054,-38.56777164580609,-29.515439417851553,-60.45216129167912,-41.41166951706438,-39.32630263481994,-30.20492442576662,0.29906021926950976,0.21914176549907927,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.483,0.363,1.3305785123966942,0.0006425189355306893,1005.1502550454005,0.00011699438537541569,0.050717031059987885,433.4997008381667,0.018537605446837024,0.36797528984251926,1.4093630469659406,0.37345901706175555,0.8580823991599267,0.16516516516516513,0.24231727942376008,-0.4354354354354353,0.6482965931863728,0.8242198210970315,0.9105437095457769,0.5645389036396754,0.13363376878120325,-0.6102623952345012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.11312097024012231,0.10845307560728656
4,45,0.803988941513211,0.815897101540918,0.8553187660556457,0.8914946253516709,0.7961648257794438,0.8095832863583737,0.8515760914452202,0.8912113744279001,-49.719251888065855,-46.69868349507968,-36.699167738234365,-27.52296781108825,-51.85232102192495,-48.43888500324317,-37.756604978215506,-27.674039862201766,0.38113199818151233,0.11207874446264032,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.48200000000000004,0.386,1.2487046632124352,-0.0030472868403341735,1004.0272740344053,9.746507409062298e-05,0.03406180124963624,349.47699540007113,0.007110252253429206,0.34684513440802367,1.5250792027177655,0.3441851665411364,0.876850404728942,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6763527054108216,0.83525772736788,0.9087664025391438,0.5365646504068179,0.13741612842950687,-0.5981406893056829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10576165118482081,0.10128426460613942
4,45,0.7739743222769289,0.831357541789169,0.870052196267055,0.901629852085994,0.7711378931756979,0.8261745966184448,0.8655250786305998,0.9009548215378214,-57.31253977361206,-42.7620777032688,-32.9504096391334,-24.94337400799705,-58.143633612003924,-44.161266829702726,-34.164067903595765,-25.162953568200493,0.2985426784114167,-0.1143126376964756,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.501,0.365,1.3726027397260274,-0.0037736166564081852,1005.6899079233467,0.004040283539003156,0.042673436980043895,10.561990654391685,0.007692516540340755,0.3470641045153193,1.7013129663947357,0.3676725010314258,0.8740729029810621,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6402805611222445,0.8366427497187677,0.909632734402962,0.5611767472134082,0.13358532028999545,-0.6030944749889032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.10641523173668063,0.1025172369824659
4,45,0.7933915348305904,0.8112086027797061,0.856205356525395,0.8932876349383292,0.7942995387002246,0.8063825944900539,0.8529325953907866,0.8903380892987636,-52.400943122526314,-47.88210037595124,-36.46982677044909,-27.064857035174384,-52.303282561402966,-49.230934170994544,-37.39470475779757,-27.88364141425663,0.23613241627131637,0.04675482359046912,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.508,0.4170000000000001,1.2182254196642683,-0.00456031108963173,1005.7092083264673,0.0008138992379484908,0.042570569098614154,52.3044710127967,-0.011625619948914867,0.3559470077403879,1.5590741437851172,0.3474956164292726,0.8924476260621329,0.10510510510510508,0.2314005380130654,-0.4354354354354353,0.6633266533066132,0.8174102136260933,0.914291585707325,0.5541092057990719,0.13248679057198165,-0.6134833182023817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.10929750113882529,0.10511525985086477
4,45,0.8370273181198491,0.8723362874069702,0.845918107530244,0.8789499286122355,0.8128159139637429,0.8662002264594267,0.8444505576973493,0.8782299403398297,-41.33189158944941,-32.377099449600394,-39.07707722537518,-30.699798087470498,-47.59927777621073,-34.02411349177527,-39.55486424558757,-30.96506234759451,0.24123727743178489,-0.17289026042528244,2,0.1,0.1,1.0,0.25,0.25,1.0,0.5229999999999999,0.36900000000000005,1.417344173441734,-0.004282556508395707,1004.280168012814,0.00118380610136756,0.028076303956846488,23.716978586621657,0.004722798135662232,0.361662996250805,1.3146827698717563,0.36372991247718156,0.8609344311257553,0.20520520520520513,0.20151357338155584,-0.41541541541541527,0.6342685370741483,0.8168465534124202,0.9026710801958174,0.5168512938126588,0.14283368089309711,-0.6122782266340632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.11006773690927564,0.10541692799898655
