problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,95,0.8449227389014985,0.8593156621259438,0.8835434683572176,0.9201723847506735,0.8319071198602795,0.8683771660385391,0.8865508098341423,0.9200528358385458,-39.34030146012722,-35.68907668009649,-29.542919634864347,-20.25082482438748,-42.766700421142815,-33.48788065224821,-28.864087073834412,-20.340400000112254,0.7314433772837983,-0.4238046209286721,1,0.075,0.041,1.8292682926829267,0.072,0.05800000000000001,1.2413793103448272,0.077,0.05700000000000001,1.350877192982456,0.8818364582588277,12949.782921343281,2.6975727719373594,117.5405275853922,43.57269943119133,0.901756814694741,0.9766938089778546,1422.4894352959761,0.9995186501301946,0.7954089805528923,2.1471471471471477,16.07704421673822,1.406406406406406,0.5430861723446894,0.852803968501309,0.9214230395206524,0.6573136841910292,0.1152962445505417,-0.3580349636941299,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582566,0.9994631824922763,0.17375058780361408
9,95,0.8192847366990519,0.8272054990936726,0.8653405827989197,0.9176903873810947,0.8132727946851208,0.820328027870568,0.8633486640047325,0.9164949662560758,-45.840990265719626,-43.831776515887015,-34.158271528079695,-20.87900093173036,-47.49791090067194,-45.70326701543445,-34.76008207061082,-21.241225379226847,0.7529101724048358,-0.36461613310041097,2,0.07100000000000001,0.044,1.613636363636364,0.08299999999999999,0.053000000000000005,1.5660377358490563,0.066,0.06000000000000001,1.0999999999999999,0.8848395119365169,13011.119162812138,1.7403451518250819,116.96438881093977,67.20758160430442,0.9027180561834872,0.9781363283721234,47.40932987310747,0.9993793523482603,0.801335303468173,2.1671671671671673,12.767507043192644,1.4864864864864868,0.5340681362725451,0.88586476614442,0.9195728257872637,0.7293279219291212,0.11281176059514766,-0.3517478339406117,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604018,0.9995005125769577,0.1802236166019002
9,95,0.7967429152888627,0.8360351746250033,0.8672883547710936,0.9190080070282419,0.7949908386130775,0.8390855263142281,0.8675052395125598,0.9184955110503851,-51.55571828298332,-41.589322002553985,-33.662020706517694,-20.543443190497186,-52.150605556225145,-40.93371822362653,-33.70425958382458,-20.733261018764495,0.8413531478721725,-0.14791300328250845,1,0.05800000000000001,0.04,1.4500000000000002,0.06699999999999999,0.047,1.4255319148936167,0.071,0.072,0.986111111111111,0.8857874724424566,12964.911377529086,0.35039839453622257,117.2954123947267,334.74871524447366,0.9065856235948467,0.9795464217535508,54.092044795415106,0.9994839935455156,0.7808872982634082,2.1471471471471477,11.118496048192698,1.4664664664664668,0.5320641282565131,0.8113008825780939,0.9133497325305369,0.6494819200709696,0.11906990714938237,-0.37208869795691946,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734695,0.11458195102751574,0.9995089641429648,0.17866885028981092
9,95,0.7956592034415063,0.8322118561814471,0.8779765557694644,0.9190545036395359,0.7990951831924181,0.834355579058236,0.8746700926018658,0.9179966238152351,-51.821960006339964,-42.55200442078166,-30.94582263185285,-20.5282270879498,-51.08875970604515,-42.122275377030235,-31.87056251208074,-20.85291357150666,0.8001273574747967,-0.19295039298576366,1,0.05700000000000001,0.033,1.7272727272727275,0.077,0.052000000000000005,1.4807692307692306,0.07799999999999999,0.05900000000000001,1.3220338983050843,0.8828903193615033,12902.728663857311,2.405734997020396,117.85323743503471,48.98845366634352,0.9011814625615,0.9787781842993238,45.233829192277994,0.9993915563181996,0.8005431419390332,2.1471471471471477,12.192312516491095,1.4864864864864868,0.5140280561122245,0.8701114859138042,0.9223406919911927,0.6650798461536556,0.1144728406909737,-0.3778345972862605,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.11795571635526406,0.9994898746390752,0.17727578591801035
9,95,0.7993006088207164,0.8670890252851483,0.9010031715267939,0.9197814069968417,0.8008762935035708,0.8703558835794384,0.9020229666438639,0.919011515836274,-50.891787976566604,-33.70252946559626,-25.102844485015936,-20.34120583479188,-50.614820921209855,-32.95395536559522,-24.904568546694662,-20.586286257687448,0.7696706693367029,-0.3595245673530325,1,0.073,0.044,1.6590909090909092,0.07300000000000002,0.054000000000000006,1.351851851851852,0.072,0.07400000000000001,0.9729729729729728,0.8819453168566901,12997.589357080244,0.9370306457476714,117.49490139875215,125.39067097960401,0.9022760119896974,0.9776929595554081,25.42990392576015,0.9994526371776481,0.7847491197952988,2.1671671671671673,13.369837418249451,1.4864864864864868,0.5210420841683366,0.8226446433279979,0.9162507177498969,0.6273656135492918,0.1222207326788435,-0.3811777953038065,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351166,0.1124424789710202,0.999492419543534,0.1760979032048759
9,95,0.8463071947193654,0.8455277410641883,0.8711537624781944,0.9135459374789585,0.8564529467776119,0.8463448542913248,0.8753253894838174,0.9130373761697621,-38.99176922838075,-39.18951613651606,-32.688210422224614,-21.93334195781773,-36.527456576181066,-39.09959512638076,-31.725112564497266,-22.128796059565246,0.8084724255856215,-0.20032067209619653,1,0.068,0.03200000000000001,2.1249999999999996,0.074,0.05499999999999999,1.3454545454545455,0.05500000000000001,0.048,1.1458333333333335,0.8819468957329669,13001.83915135099,0.06282696602968205,117.49673080349281,1870.164011230186,0.9047818764261838,0.9773441918131875,35.274072158433015,0.9992284328223269,0.8168837340817869,2.1671671671671673,17.62975375287204,1.4864864864864868,0.531062124248497,0.8390678198962747,0.9180659939104344,0.6294872060017905,0.12011626429133217,-0.35830998215791443,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.1182947716106854,0.9995050679192424,0.1797204771664289
9,95,0.8121269795576886,0.8580802270907921,0.8877080139408589,0.9273632872665623,0.8002616454736796,0.8542152451328033,0.8868135294569283,0.9272462247472669,-47.65811224484568,-36.001063117771565,-28.485325158470403,-18.42589532225972,-50.82285533579275,-37.09451559441581,-28.799975007411376,-18.51199086710804,0.7643708899776527,-0.2828425224330062,1,0.073,0.040999999999999995,1.7804878048780488,0.059,0.037,1.5945945945945945,0.07300000000000001,0.061,1.19672131147541,0.8830625359521602,12929.335819308772,0.09325372891156258,117.37146196701339,1258.6248650530954,0.9035197153462364,0.9768877780550713,370.8741349641978,0.9992623125355841,0.7907487411346664,2.1271271271271273,10.617591834829991,1.4464464464464468,0.5240480961923848,0.8485704121214469,0.9233549634535362,0.6632421697033661,0.11106628794747304,-0.3518201354141747,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187842,0.11490112610535497,0.9994831449451542,0.1774803567608534
9,95,0.8382180205589167,0.8633572433637002,0.8864025120369448,0.9381356956651548,0.8351236769714128,0.8638384938438807,0.8834639326763044,0.9398565419351906,-41.024824528158604,-34.649997072693395,-28.80615644971209,-15.68760772158737,-41.918274576430065,-34.6177989474138,-29.62821330801404,-15.290915898819264,0.7673949929264128,-0.33581665707938857,1,0.06200000000000001,0.051000000000000004,1.215686274509804,0.075,0.047,1.5957446808510638,0.06400000000000002,0.05500000000000001,1.1636363636363638,0.8798552526364439,12958.079498254012,0.43780040175827484,117.75259391956381,268.9641065806495,0.9039525182560046,0.9769660439442374,88.81059901242033,0.9995176878620993,0.798285550665099,2.1271271271271273,11.643031329208757,1.4464464464464468,0.5340681362725451,0.8306490259394764,0.9184416256261695,0.6908910318644527,0.11275621676491898,-0.35335576293500703,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662841,0.1154373341034188,0.9994820835059715,0.17614922515524978
9,95,0.7947805786258197,0.8150077605523312,0.8681372374197229,0.9267677883309957,0.7929922080197711,0.8161057023604147,0.8653109452443064,0.9259537232144444,-52.04133683845197,-46.91195102846612,-33.438913324761984,-18.57086512266602,-52.609591532729155,-46.735457595435406,-34.230287115487926,-18.8183465894827,0.8034220562838054,-0.2502693625793433,1,0.06599999999999999,0.037,1.7837837837837835,0.08099999999999999,0.053000000000000005,1.5283018867924525,0.07499999999999998,0.06500000000000002,1.1538461538461533,0.8760532300455726,12964.41502917726,1.5815876868804413,117.38296034766229,74.21843336374921,0.8979118516889858,0.9781333736842269,269.7993367870959,0.999432723224268,0.799671762433151,2.1271271271271273,14.66108684046983,1.4664664664664668,0.5070140280561122,0.8825022814756054,0.9190914083418852,0.6722168133233203,0.11718204144816599,-0.3707221671243239,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340771,0.1135758250260305,0.999491384750985,0.17527999334965833
9,95,0.8264443669819433,0.8648899653295642,0.8886509784116926,0.9154109759879375,0.8130563878973691,0.8627836123099912,0.8882966453238512,0.9134649384867488,-44.01381251104118,-34.26398573721971,-28.238178584303,-21.451827166978376,-47.5133565205943,-34.87474685791483,-28.390386039831753,-21.993643874568107,0.7029669164285139,-0.4831060364323654,1,0.07,0.051000000000000004,1.3725490196078431,0.06999999999999999,0.043,1.627906976744186,0.075,0.05800000000000001,1.2931034482758619,0.8813790589641497,12961.572854217357,1.2166422832268466,117.00372780676092,96.1693748604866,0.9009745311859648,0.9770531952577225,53.82928583958505,0.9994899619107354,0.79949343235901,2.1671671671671673,12.192312516491095,1.4664664664664668,0.5220440881763527,0.8354521972681159,0.9177499944579353,0.656184986941159,0.11851830286202936,-0.33950047307891756,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211705,0.999490332489453,0.17746004943961796
9,95,0.8059664908601835,0.8101528215178163,0.8667062216331662,0.9243983238193244,0.7894682894394208,0.8006124065575266,0.8655533124099638,0.9264422820788581,-49.20429527639857,-48.142697974386294,-33.80151427629187,-19.171571006862166,-53.53487692826829,-50.701104586783714,-34.187661584950945,-18.704561728716385,0.8233989940905723,-0.23874149376756026,1,0.054000000000000006,0.051000000000000004,1.0588235294117647,0.08,0.05600000000000001,1.4285714285714284,0.078,0.068,1.1470588235294117,0.8679299901082621,12977.939809081343,0.5588557014613134,117.58135251714371,210.39662333172646,0.896444662050853,0.9774729121100854,43.85202097558077,0.9993795995431125,0.7829758319674416,2.1471471471471477,11.118496048192698,1.4864864864864868,0.5360721442885772,0.8563084613458303,0.9171908273544107,0.6428889645867891,0.11729304631492062,-0.359317179152981,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.11905860837764796,0.9994942384806372,0.1781937761150554
9,95,0.8004049330398749,0.8480615195852065,0.8580545585291546,0.9077425448065783,0.8033841350266352,0.853807286856671,0.8555769142115874,0.9067126470253369,-50.63210735094242,-38.54286365022128,-36.007888070523165,-23.40333078578186,-50.00772989044731,-37.1829898457768,-36.73289876699533,-23.72691924114943,0.7334618210286338,-0.3878470303785395,1,0.07200000000000001,0.038000000000000006,1.894736842105263,0.075,0.047,1.5957446808510638,0.06699999999999999,0.06200000000000001,1.0806451612903223,0.8806186843766332,12967.885251141483,0.31944535113227346,116.6447540058844,365.1477587400702,0.8973982843500379,0.9770917819403808,58.70997637361051,0.9994541470168072,0.7869013622589579,2.1071071071071077,14.00058382468096,1.4864864864864868,0.5160320641282565,0.8579236485855501,0.9168873438012756,0.679845372506699,0.1182527439985063,-0.368294725898465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162172,0.9994869676531561,0.17737332024799732
9,95,0.8023620863720319,0.8173505366311173,0.8602694460244321,0.9073501677808604,0.7934551720155625,0.8137690932048494,0.8570353556481719,0.9059845614676296,-50.111021411121726,-46.31070527711111,-35.42863134670691,-23.491331399144713,-52.501846972194784,-47.338229988449626,-36.34033325084991,-23.897883161819976,0.8129872698812535,-0.17306616322540558,1,0.06300000000000001,0.043,1.4651162790697678,0.06899999999999999,0.048,1.4374999999999998,0.074,0.05700000000000001,1.2982456140350875,0.881764205897467,12979.59007235249,0.8418206894370002,118.63861032459546,140.93097474705638,0.9043926218017602,0.9776989243193652,848.9550628271268,0.99935824186867,0.7842912926482117,2.1671671671671673,12.192312516491095,1.4664664664664668,0.5270541082164328,0.866447955710243,0.9155311691429593,0.648024325928273,0.12345552597859855,-0.35979968040206584,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.11929829154858554,0.9995155278502711,0.1798622179274266
9,95,0.8586668404732524,0.8603136846416317,0.8836418231206244,0.924257664394159,0.8753416631856287,0.8647499910008657,0.8841503501223504,0.9236522552422856,-35.84991078000925,-35.432179960839335,-29.51487303912353,-19.212447969261092,-31.71103379617867,-34.40538126777389,-29.47024849221384,-19.42161251420444,0.7342996054379821,-0.47598470779954916,1,0.07,0.039,1.794871794871795,0.06999999999999999,0.045,1.5555555555555554,0.06000000000000001,0.063,0.9523809523809526,0.8817284341535951,12941.801428347444,0.6001804456932476,117.05665739851389,195.03577338862783,0.89982744029271,0.9785515199283419,460.3903720765169,0.9994902726057066,0.8204234473413688,2.1071071071071077,16.07704421673822,1.4464464464464468,0.5380761523046093,0.8312784961777074,0.9104093651437235,0.62948590609717,0.1266434328701475,-0.35383402754013527,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270759,0.9994981427047445,0.17869329113875557
9,95,0.786622664544055,0.8444161491987434,0.8881098092499169,0.9152190966239833,0.7799861498622562,0.8404875348245149,0.8900590857393655,0.9158115257472086,-54.10534390738357,-39.45085234122746,-28.371603935629366,-21.497596847089312,-55.89568701207523,-40.52498886952526,-27.931073109654193,-21.3885289672084,0.7843769177360587,-0.2865816565442585,1,0.072,0.041999999999999996,1.7142857142857144,0.06999999999999999,0.049,1.4285714285714284,0.062,0.05800000000000001,1.0689655172413792,0.8826763799703856,12953.464699517452,0.9982494505918192,117.11415118337372,117.31952480809458,0.9051194566591717,0.9782866339111829,40.10683590425515,0.9993173733952675,0.7925226560812708,2.1671671671671673,16.07704421673822,1.4864864864864868,0.5380761523046093,0.8078641107437984,0.9141326295835435,0.6545668185495221,0.11991749405668677,-0.37183098187409014,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772368,0.11273169481183529,0.999505117049352,0.18042613107926958
9,95,0.8319263082602967,0.8599099388486493,0.8744023957748416,0.9291082308159342,0.8390194360518615,0.8607861308488578,0.8763252508983042,0.9263893697707409,-42.62758524450436,-35.53025438916066,-31.854614039805313,-17.97988074604558,-40.93239203194088,-35.39779292991952,-31.446673999187965,-18.71691277732731,0.7668535289145185,-0.3279330184509073,2,0.06400000000000002,0.05,1.2800000000000002,0.06300000000000001,0.05,1.2600000000000002,0.076,0.07100000000000001,1.0704225352112675,0.8838661732322823,12938.884294582807,2.0598989650681387,117.30312903107011,56.94605950112212,0.8989705996230342,0.9776518049859212,124.47702666820376,0.9993681046223617,0.7874438538560551,2.1471471471471477,11.118496048192698,1.4464464464464468,0.5230460921843687,0.8654120229189457,0.918751116587059,0.6510013260341925,0.11956122639521649,-0.36805708395536374,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927506,0.9994685026586777,0.17408227607966414
9,95,0.7633576228700644,0.8157693451808526,0.8606615753035936,0.9163752702181781,0.7625410656733583,0.8178363564630571,0.8633321891108182,0.9150127171485888,-60.01543917769541,-46.72317694347083,-35.33795110539907,-21.20826770268809,-60.38373247855833,-46.3226231089007,-34.75343033339246,-21.611523551773217,0.7810554832204097,-0.32121818272813885,1,0.06500000000000002,0.04,1.6250000000000004,0.07500000000000001,0.044,1.7045454545454548,0.06000000000000001,0.046000000000000006,1.3043478260869565,0.8809973585948133,12964.852693020212,0.12884788561875737,117.99481822728603,915.7683702813407,0.8987268878713243,0.9786074901337397,283.10289358687544,0.9993493329319784,0.8146491109605852,2.1671671671671673,14.66108684046983,1.406406406406406,0.5711422845691383,0.8700285024021109,0.9157280099019701,0.635855701674521,0.12531528655713012,-0.3474272242132295,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.11593432800016365,0.9995036813330265,0.1772897651264869
