problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,35,0.7250550574451836,0.8100325232279975,0.8692859669732667,0.9180129832108178,0.7216599476369866,0.8031872851522635,0.8648878467623533,0.9146899359406411,-69.74856821964053,-48.19131928750909,-33.159790338793954,-20.798626010387466,-70.81612037773249,-50.07368787999016,-34.375643846229536,-21.70484525877893,0.49803487556707293,0.2595098837735539,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.46699999999999997,0.39,1.1974358974358974,0.0035594553960631714,764.9339328394321,0.0006870597972911028,0.05516538102455126,80.29196474899848,0.03811631046643482,0.22355682356027884,2.0748374965448537,0.2687087960449829,0.857956546209069,0.1851851851851851,0.2314005380130654,-0.4354354354354353,0.6442885771543087,0.8110277226160986,0.9084870019157972,0.5549791552962252,0.13180692925793808,-0.5956173606271554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.10834682864076388,0.10690334710322062
3,35,0.8009152163528469,0.816740640245504,0.8656399363441128,0.9009140136017092,0.794794817335014,0.8115700211398983,0.8640492011871455,0.8985982582902211,-50.50067970199041,-46.48633642316025,-34.0823362545419,-25.13456614004471,-52.198165051212015,-47.9310464258281,-34.581886008517216,-25.793621688827585,0.5237317401049201,0.4570856850923559,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.497,0.373,1.3324396782841823,-0.006342735469218486,764.8949773858816,0.0005287537995372692,0.023140254716449066,43.763760632452964,0.044612572406055984,0.2585126181555506,1.6124590106859462,0.29844988854238697,0.8594177177741127,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6643286573146293,0.829092066233564,0.9078846653368428,0.5805019226780933,0.13400998845754294,-0.5941355628668599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.10885493585824915,0.10557559321396372
3,35,0.7935452521708433,0.8415482508945022,0.8883803502277865,0.9108407945717557,0.7960638140469891,0.841931572212103,0.8867357486871771,0.9091662630388894,-52.36679859101187,-40.19094217521942,-28.312081847871667,-22.61503889975515,-51.87766010224206,-40.20973586102926,-28.812367476046745,-23.10645219662345,0.4239294725410048,0.0025970095483627276,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.526,0.409,1.2860635696821516,-0.001573329505167198,765.4290222612755,0.00325491186391264,0.037065351693984956,11.38751316277723,0.02886095043424508,0.24215750493482768,2.6527269506415383,0.27342995918701063,0.8803879438699396,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.656312625250501,0.7760979656678986,0.9049738882738817,0.5618535190070846,0.13327981804978212,-0.5953878084392872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10899629710434022,0.10580947479378199
3,35,0.8702962457407919,0.8445767233451628,0.8628912588844945,0.8943329125673615,0.8680880059568854,0.8360200571354158,0.8585059097130359,0.8923260947089069,-32.893591877375115,-39.41620548863668,-34.771537638463855,-26.79775977751521,-33.54434340152471,-41.699009664080876,-35.98100679397629,-27.38075851758535,0.38991207030793346,-0.15683234237876853,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.519,0.368,1.4103260869565217,-0.0019896784603286033,764.0118844553616,0.00015369993353310917,0.03303441788732068,214.9279907151332,0.041178611369135254,0.26934820551272665,1.8633995619534653,0.3147980498837428,0.8679835023172164,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6503006012024048,0.7873532155303118,0.9109464327542427,0.5509277303268789,0.13005488445395738,-0.596697871147567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.1120191968166157,0.107392588002436
3,35,0.8439054981733739,0.833683895201222,0.8575495233501395,0.8953243563650363,0.8484427690042523,0.8344773564417439,0.8541043010397218,0.8937838509687916,-39.581227648927836,-42.17314209462094,-36.12148204450489,-26.542834190376396,-38.524002195096585,-42.073839973728184,-37.08490970753223,-26.99885140120952,0.4216103442184457,0.2785393721770948,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.496,0.366,1.355191256830601,-0.002493276195645544,764.6906134937732,0.0008606868444099815,0.03599372666455682,41.8197709170648,0.03012904038175046,0.2365823215922891,1.5649144904766494,0.27724756604391865,0.8744367900578638,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6392785571142284,0.8106987616883352,0.9080355127070193,0.5574595040229798,0.13625699788124002,-0.595908488457209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.10684978994318019,0.10337055701567356
3,35,0.8520360325644594,0.8559386770724918,0.8709651445605071,0.9088985622331713,0.834699443880258,0.8508105987072863,0.866769705166696,0.9076121607762963,-37.538366625735534,-36.54826813830309,-32.73606267077568,-23.112378170804675,-42.062924665741235,-37.963227074424736,-33.90222021218267,-23.509314260759112,0.3559111814275,-0.11159666672160462,1,0.1,0.1,1.0,0.25,0.25,1.0,0.51,0.37499999999999994,1.3600000000000003,0.00013204286791124176,765.8851834698767,0.00043008555346764246,0.049552441500157425,115.21531262938714,0.07050715771485927,0.2555916677761434,1.9835433083894771,0.3103264550699849,0.868788328147365,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.625250501002004,0.7733571154819275,0.9033068515233491,0.5311448961941647,0.13847875794420442,-0.5861931463279317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11244611610667664,0.10802774728231984
3,35,0.7939461984148022,0.839732178397154,0.87977966796412,0.9182423382742884,0.7955184688031837,0.833195879460322,0.8777805560530862,0.9147148997754038,-52.27006613991128,-40.65544809575624,-30.49652400748988,-20.739624083472535,-52.02974312821701,-42.44283331414488,-31.09838935874734,-21.700550809544552,0.5698716531423496,0.39725390658360915,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48900000000000005,0.3990000000000001,1.225563909774436,-0.003720052949820918,765.6387077619598,0.00024176530911021454,0.03400055338982979,140.63454146901537,0.025607680876170047,0.24519288573610354,2.552925185280971,0.2923357476675269,0.8721830796055589,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.654308617234469,0.7777710048836077,0.909792535836154,0.5537348466142662,0.12869099943098178,-0.5735570294293113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.10894148933203696,0.1052787369670602
3,35,0.7932991979725814,0.8385793238064227,0.855490241116762,0.8987111463454708,0.7959918599143868,0.8382401550361956,0.8518717763710427,0.8954702865920469,-52.41538125754383,-40.933204915259836,-36.64491880537503,-25.684921535705826,-51.86717580093537,-41.12593895885118,-37.660225777359585,-26.5757092804065,0.48126828617151657,0.2602924860222382,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.527,0.417,1.2637889688249402,-0.002535978169283082,764.3344637646073,0.0037680837254223712,0.030363052413203834,8.05795588042577,0.03607668741345016,0.22935812067161077,1.762159903109763,0.29713759165437137,0.8671538697348518,0.20520520520520513,0.18376562003881725,-0.47547547547547536,0.6432865731462926,0.7897436336022354,0.9087855080339867,0.5267265988103523,0.13339049192787955,-0.577278265771773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.10985008301337727,0.10678704884261231
3,35,0.8566198901568209,0.8737130690157373,0.8812007366169403,0.9079975746800699,0.8446364472298932,0.8732832808741611,0.8817384831224542,0.9073044906444122,-36.359583037114646,-32.024945152063594,-30.126156873842717,-23.330780166751794,-39.48456708861272,-32.20417342654747,-30.05534254267525,-23.55791942644126,0.4112474953875237,0.15461287898390763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.48900000000000005,0.358,1.3659217877094973,0.005588595647292527,765.9852445689844,0.0015867027850493766,0.052987786398652925,33.39490350551316,0.04342786298530854,0.24469716333935676,1.7763943605675085,0.3003671849702475,0.8453741639559993,0.16516516516516513,0.16758078645307686,-0.47547547547547536,0.6082164328657315,0.7998708736357606,0.9055225410965086,0.5179262635136999,0.13793121088785976,-0.5685999112898722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.10784732682793235,0.10355921991805336
3,35,0.7192711371183587,0.7899618307681257,0.8128197563863198,0.883504274068625,0.7158531491716034,0.7855467487010783,0.8106141466102504,0.882440238645728,-71.19300781222606,-53.265805551654154,-47.46902192063337,-29.543385889109828,-72.21841108003144,-54.5051722889165,-48.134073536164124,-29.87884309539831,0.6319310808320024,0.8821463362711084,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.49399999999999994,0.396,1.2474747474747472,-0.004491683180063655,765.1314503125645,0.0009886813818406784,0.03236138370156645,32.73186316234419,0.04030632164371806,0.3040451145968681,1.7443055554573896,0.3312015889151103,0.8784482607881665,0.1451451451451451,0.16758078645307686,-0.45545545545545535,0.6593186372745491,0.8587715939166443,0.9115449379124618,0.6026129063125945,0.12957101484254735,-0.5920397546596728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10893747039702292,0.10515108396067178
3,35,0.73966807371644,0.8153716956615829,0.8434830994038959,0.8918486403924761,0.7325199501076239,0.8118652396375102,0.8382375781314089,0.8896717863563237,-66.01668457946451,-46.819261494168785,-39.69058657351826,-27.42573412326425,-68.01593695138416,-47.83968749941377,-41.133619839476864,-28.054715954204767,0.5324744806909621,0.6075903240694163,2,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.507,0.37200000000000005,1.3629032258064515,1.0948925978082613e-05,764.422015920774,0.0013118929238694083,0.03811741455986644,29.055278724607877,0.04124054124768639,0.28775023086986196,2.1271714608023347,0.35269468869426446,0.871742086447858,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.654308617234469,0.842317080725502,0.913103544909359,0.5859436665823251,0.12705964635316946,-0.5672450453736833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.11300354898528021,0.10921357739254657
3,35,0.832072944528073,0.8639090244015085,0.894018867537744,0.9095689959898473,0.8458703643942846,0.8642352140081526,0.8959200575833847,0.909873496229325,-42.59875170903345,-34.522761463708406,-26.884672841515766,-22.940007349030765,-39.20168490232376,-34.53072694532773,-26.47193118464014,-22.92298160753637,0.46096960129046644,0.05576546664455151,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.52,0.41600000000000004,1.25,-0.003222009775056378,766.488406129093,0.003131611058882415,0.03875461133624215,12.375295209895125,0.004109371695301678,0.22546297683312222,2.6201885437685895,0.24133170098403167,0.8793842983289314,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6432865731462926,0.811705609951836,0.9014442735575757,0.5383651955124185,0.1391652876975983,-0.5977890959975107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11573371189772759,0.11156456574901687
3,35,0.8105129931796975,0.810200748343191,0.833622446107622,0.8814444949460231,0.7941946258299585,0.8136937491512315,0.8299421719633392,0.8787977883125686,-48.04436194249442,-48.12353150768797,-42.18496852342392,-30.059705362754215,-52.31388442970328,-47.35738177265023,-43.22717809558176,-30.808517612382616,0.4724048153953735,0.30389165768912196,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.528,0.36700000000000005,1.438692098092643,-0.001430681294643854,766.5006874226841,0.001652605089641988,0.03650187114509861,22.087473513110258,0.027910068299209057,0.29981171643802973,1.736919777791394,0.34375200630136704,0.8735876984544683,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6503006012024048,0.8198573738524662,0.9070583904771492,0.5484173602912343,0.13622483800202392,-0.6032850784688724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858543,0.11232896704426375,0.10861005665120572
3,35,0.8291769619734698,0.8549084465501091,0.8734846186176518,0.9090249406577898,0.8274189744553725,0.8553150117999491,0.8714883021582088,0.9093277217315227,-43.33017596809796,-36.803247472346584,-32.09130221133745,-23.07630970357698,-43.901778841910016,-36.80548503902858,-32.69126556319918,-23.065538607576855,0.42918572748329487,-0.07256648576755076,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.479,0.381,1.2572178477690288,-0.0027886190299757363,765.5359572738131,0.0001312537294906484,0.05036711507150284,383.73854416907375,0.022698131640805363,0.25351089081442624,1.6570755665638526,0.30814040984041124,0.8773222214245535,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6663326653306614,0.7750817114192871,0.9008910989492566,0.5176131312456675,0.14162491157059473,-0.5797031406847599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.1056139549169376,0.10133090565073749
3,35,0.8252009681461676,0.837951254367126,0.8620821461988936,0.8924467707153858,0.843135193651351,0.8356135142251805,0.8616774691074152,0.891888936399215,-44.32317852746809,-41.09013308977697,-34.971347331393474,-27.271895800738378,-39.85233708416294,-41.763259686295385,-35.1415735357092,-27.46618983208893,0.3710416265983888,0.2619116097168268,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.367,1.3596730245231607,0.005136713532991388,765.4011744065117,0.0061906801809441985,0.053534725927587574,8.647632305796565,0.03340842117558729,0.30136705216956305,2.776544493579047,0.3601832903505212,0.8783686675521686,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6703406813627254,0.8227817696844091,0.9086128311107332,0.5892869140574889,0.13010520014027624,-0.612522278604113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.10697890073645318,0.10508202198140384
3,35,0.7969696283999538,0.8421051179222381,0.8630441403472237,0.9023499683852693,0.8031565510589284,0.8426394425487936,0.860272490262071,0.8994493048213517,-51.49345137255594,-40.04599099224046,-34.735344488800735,-24.76642836662444,-50.05121750953123,-40.011936037400204,-35.52839588810426,-25.566940338602365,0.5583033232252076,0.32072855398709965,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.5230000000000001,0.368,1.4211956521739135,-0.000463783813275942,766.2787956439859,0.0018594686386580494,0.038023886854916415,20.448791694791737,0.031858887784415146,0.28054989386545715,1.5501009809028767,0.31787446130165875,0.8720913495497844,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.6362725450901804,0.8116668059819151,0.9102717696024193,0.5651715642431842,0.13247780094442374,-0.5658929694412501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.10949653355647003,0.10550378281323373
3,35,0.7625291084155056,0.8024666364859226,0.8471854177278338,0.8980332051069333,0.7556579268871421,0.8018967008624601,0.8455538691650857,0.8971687838609552,-60.225560709850726,-50.09690870809388,-38.755671655480285,-25.860042699322804,-62.13405453848952,-50.37593827396759,-39.274301778240385,-26.149079896246434,0.4380055256485098,0.28699749794455354,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.522,0.41600000000000004,1.2548076923076923,-0.0017003463481091163,765.1599485810411,0.006190544441010124,0.039388311746319876,6.362657133254148,0.02011020558918042,0.2626409986304753,1.5591117713124747,0.3091705744654418,0.8448599222360365,0.16516516516516513,0.18376562003881725,-0.4354354354354353,0.6663326653306614,0.8172987724344895,0.9029990840746903,0.5440705971942772,0.13957267574148385,-0.5888017494252122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.10962598987451773,0.10544063598127348
