problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,79,1.0493100942655946,1.0078073273947195,0.9838509760578777,0.9984794858431107,1.0525027961810165,1.0098666205272766,0.9777747108246911,0.9976697101981691,12.509080697547375,1.98057801079608,-4.096715828417729,-0.3857269910668606,13.357920654815814,2.510295521787725,-5.654625485289046,-0.5928793995707053,5.421465791781726,37.11948222564356,8,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.508,0.391,1.29923273657289,-0.0022601153351589076,844639022310.1075,257233015.17581946,2364434664.1829314,9.191800914695316,0.24201682295189342,0.010782280552904866,26.516985628057903,0.27788955821842376,0.747796085115178,11.136136136136138,450457325.1759463,9.594594594594597,0.6382765531062125,0.6485933130901178,0.8873739459361859,0.5315565469204596,0.14643012824533652,-0.20484789537730885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999999999999979,0.10393033934994515
1,79,1.0007322943745245,0.9909893404927363,0.9872858386824594,0.9842793172683346,0.9912729947884337,0.9906050870197161,0.9870732176892238,0.9828978548740875,0.185756856842346,-2.285681614354388,-3.225127388512675,-3.987774197426944,-2.219893535436796,-2.389789634052505,-3.288193348121098,-4.350282884763033,5.897910090582685,45.50845542948201,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.501,0.363,1.3801652892561984,0.0016991845668287153,848770033724.7476,90937057.05266961,2348240662.628379,25.822703513137743,0.24280693578281276,0.024739484624483055,16.966348306909943,0.28529424183168584,0.7229232737052864,11.196196196196198,326222200.9711673,9.614614614614615,0.6142284569138277,0.6793842534195941,0.8845143851068871,0.4804447840749128,0.15286983394256487,-0.2106769044563611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,1.0000000000000007,0.10398731788609884
1,79,1.0125430854373274,0.9954879185710062,0.9813856172503639,0.9848149077214426,1.0171402760115007,0.9972937686019342,0.9803502531148327,0.9842098229208457,3.1815263911969964,-1.1444796591158592,-4.721497774189402,-3.851665690900802,4.360174771475442,-0.6884160943326663,-4.998538563620457,-4.016734134938275,4.808742424621729,29.24165454012632,8,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.506,0.362,1.3977900552486189,-0.007596746982797553,719012660012.1211,7579850.927106758,870445399.8965111,114.83674392377023,0.2804362590499543,0.025405924941951707,16.38252770525741,0.3336684214336575,0.7490149120133887,10.995995995995997,567222897.1644548,9.534534534534536,0.6663326653306614,0.6686570889673112,0.8897996434646862,0.4942208285071851,0.14859781666523764,-0.2195121750640326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9999999999999996,0.10462403455542857
1,79,0.9282411440592337,0.9236898675366971,0.965876021949859,0.9754864395141308,0.9212761308650406,0.9287905581616357,0.9644451186714531,0.9746938950795716,-18.198444095810345,-19.352673079454206,-8.654030206177765,-6.21677497840264,-20.01895672425863,-18.108087803420432,-9.041370025044273,-6.435174297557921,8.735892173306299,113.96649803371322,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.5109999999999999,0.363,1.4077134986225892,-0.0022275392808335237,818864759819.2379,275694754.7878742,2453936240.225149,8.900917400888758,0.30497997949725153,0.02084340836354248,22.84380859110938,0.3680272290176205,0.7061593238969819,11.11611611611612,1185971012.3376706,9.554554554554555,0.6372745490981964,0.7060845427891904,0.8938166399601131,0.5005634076610282,0.14229637464384978,-0.18834849322496736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10751531254423755
1,79,0.991066229974622,0.9574378145046654,0.9540712257822554,0.9681114824875833,0.9811162285643827,0.9518053920578343,0.9555798169801116,0.9666171809504248,-2.2653558004907097,-10.792587398099954,-11.646260737408369,-8.086041828992137,-4.800024699961909,-12.250482342263837,-11.291069498444358,-8.48550600914865,5.556482010005782,38.66007570177962,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.513,0.379,1.353562005277045,-0.0009322615187301597,753713777330.8629,30490083.930716123,2579660162.2104173,84.6065287347941,0.34276520261683663,0.013662507026585224,52.41815540249295,0.357079085131938,0.7361293195468609,11.076076076076077,341612326.8585532,9.534534534534536,0.6603206412825652,0.6959960645487874,0.8876357432854398,0.5099380534757574,0.15082732138265484,-0.19821684589597882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,1.0,0.10233990144886879
1,79,1.0115584570742322,0.9990819863543791,0.9904983479642332,0.9877974029483328,1.0208254056782304,1.007678272279855,0.9953021474324617,0.9895469221989014,2.9323733798187845,-0.23289949163981305,-2.4105632192118946,-3.095791291965412,5.299301410349528,1.9538384870080563,-1.1954310576909393,-2.659924651156274,5.006309138361017,34.038864849679314,6,0.1,0.101,0.9900990099009901,0.25,0.28,0.8928571428571428,0.48600000000000004,0.366,1.3278688524590165,0.0003238293935324821,720968706570.0845,8783058.157533549,1910600416.7984579,217.53247929477345,0.2927450941058055,0.022242385343755333,62.6034685555237,0.3392823413521193,0.73205778576396,10.995995995995997,651349094.627281,9.614614614614615,0.624248496993988,0.6574848965932336,0.8824641110270272,0.4682881239525083,0.15459943428920478,-0.22102153009648318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.000000000000001,0.10918445443797217
1,79,1.0151101345355296,0.9715852383341842,0.9758362135775791,0.9804157229017302,1.0126340531792213,0.9695726199371292,0.9782894212091955,0.9835779337900321,3.8330170347695685,-7.208027516094631,-6.129674409178023,-4.967981426955873,3.214698842167877,-7.742160181752638,-5.524194928701036,-4.17854796733107,7.0034320300643405,66.08798115376536,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26199999999999996,0.9541984732824429,0.48999999999999994,0.379,1.29287598944591,-0.0018166544949691499,789580178927.7295,44839381.84846843,2297116897.576323,51.22989664173493,0.2915908834070021,0.037201749629411474,70.90009260158315,0.37411699214112537,0.72754708958571,11.076076076076077,567222897.1644548,9.594594594594597,0.6613226452905812,0.6509667552020935,0.8906323876840134,0.4636707849836706,0.14609199975565842,-0.20179706451767418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.9999999999999998,0.10724296982809879
1,79,0.9010493596291246,0.952037693759317,0.968211590709969,0.9826122482463394,0.8921370532492363,0.9427442270901384,0.9640160702654328,0.9811644708282817,-25.091995240683957,-12.162326139706977,-8.060934336804394,-4.409202230665528,-27.423152915275864,-14.556748754672128,-9.148580094735763,-4.788758440928774,7.079562255431398,75.61925567865404,7,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.4880000000000001,0.391,1.2480818414322252,-0.0026982654590650412,721141175673.072,41550496.59858039,1507454538.1288369,36.280060685973616,0.2467862164448832,0.011640124319784673,86.6251160114593,0.3136869344064612,0.746917491026826,10.915915915915916,541668691.1033157,9.554554554554555,0.6533066132264529,0.6806104194452413,0.8920112630902972,0.49709510424229364,0.145385696570578,-0.20115451205131102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.9999999999999996,0.10662759243180608
1,79,0.9464018942092568,0.9698780519816718,0.9867391698872183,0.9828781865985187,0.9344707211987374,0.9707055571019222,0.9862787295758197,0.9815994391013071,-13.591876727267646,-7.63858718904558,-3.362797351418635,-4.341899282948276,-16.653810748814777,-7.444979052739853,-3.487165509186184,-4.676374660069797,8.046608593092888,86.215469263356,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.483,0.4010000000000001,1.2044887780548625,0.0030567675931200133,741469595810.2664,217087297.3700433,3154517311.335374,14.531100389343543,0.25910409686794644,0.018203009024199024,76.01655528488033,0.317783727782849,0.7457835973085292,11.036036036036037,259067785.86880118,9.454454454454455,0.6773547094188377,0.6784748471292876,0.8849622666483419,0.48089195343147145,0.15431578729680043,-0.17425061177207268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,1.0000000000000004,0.1049020331615416
1,79,0.9745130616715774,0.9909211467807243,0.985366319054994,0.9875297021588398,0.966669456761049,0.9901234009076042,0.9880704179896346,0.9890861443526296,-6.463502829383543,-2.302402615574522,-3.711110254732432,-3.162475003508291,-8.471249518105765,-2.5102241719302754,-3.0320077633301707,-2.7738520110712557,6.747907697586277,63.75687652520794,9,0.1,0.099,1.0101010101010102,0.25,0.268,0.9328358208955223,0.532,0.359,1.4818941504178273,-0.000767161885448786,700935315822.3307,319453533.75838804,2030841938.2198598,6.35723735570208,0.258129193773146,0.004386766654095875,25.855470694205806,0.23956694236143505,0.744280384921691,11.076076076076077,682077673.2865692,9.554554554554555,0.6222444889779559,0.6854646929077185,0.885682555939281,0.5372827246247235,0.1493368843201613,-0.19334186108157878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999984,0.1051692900934786
1,79,0.9720515741622233,0.9688633900830088,0.9673160254857263,0.9866386896405003,0.9542803216806981,0.9633143547620051,0.9659423211190358,0.9869545664159928,-7.087345910141551,-7.895826628367104,-8.288217534878385,-3.3882490870929587,-11.625789509364978,-9.328578092206442,-8.660327902623806,-3.31724698163589,6.073603819166889,51.40484802250447,8,0.1,0.101,0.9900990099009901,0.25,0.26300000000000007,0.950570342205323,0.47400000000000003,0.385,1.2311688311688311,0.007058072339093613,846538661205.7383,299631598.7859993,4054541952.714342,13.531756894606259,0.1991437169348228,0.03888127239080741,55.32213911359637,0.24744764151097176,0.7316479372057227,11.05605605605606,682077673.2865692,9.654654654654657,0.6382765531062125,0.6803294553275214,0.8830002430653943,0.477326514023851,0.15056572198916152,-0.21699066373521025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,1.000000000000001,0.1083572355112507
1,79,0.9510125873291299,0.9945065129093186,1.003145288039144,0.9843087588813896,0.9521966250604463,0.9963483615819599,1.0032800706766363,0.9841703221331318,-12.426839876217656,-1.3935556241075062,0.7978782445529475,-3.9804621270811538,-12.158419983823876,-0.9287660875772303,0.8342606963126968,-4.026156562322029,7.903710417304117,87.13862779413844,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.508,0.367,1.3841961852861036,0.002476896855448829,875782593406.0753,94800918.73764141,3015305112.626012,31.806707706818486,0.251938197682818,0.03803769559199188,412.7198085102236,0.2943406137617659,0.7314904447922678,11.096096096096097,986265846.131283,9.614614614614615,0.6422845691382766,0.7056566272077606,0.8867873437974493,0.505868373051794,0.15104947427798698,-0.19867298391216462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000002,0.11082360959216714
1,79,0.9608364531275616,0.9534610187602237,0.9770707680408148,0.9752824698425703,0.9582554388279381,0.9474940326609699,0.9753452759383471,0.9730621069529191,-9.929903123519466,-11.79994183579663,-5.813698457727014,-6.2671208181269265,-10.611093891647357,-13.34654703902109,-6.267010229489358,-6.847371354259991,6.559779320802718,58.304847094584545,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.503,0.349,1.4412607449856734,0.008970199612639007,788523522494.0164,43566288.87375833,2914982743.249895,66.90913590773398,0.3274911538045372,0.03148249442215123,17.394301994232812,0.3762320259301216,0.7212571075959056,10.995995995995997,651349094.627281,9.474474474474475,0.6452905811623246,0.6998440039972119,0.8854802662507745,0.5038799298742866,0.1515215820650367,-0.1863979843492008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.999999999999999,0.11213682406501024
1,79,0.9132946670498617,0.9686672866210456,0.9777522312428203,0.9803057330474042,0.9119939774896688,0.9750690418457104,0.9776984611096224,0.979522058137858,-21.993270799448766,-7.947710097845317,-5.643265371480112,-4.99555600039227,-22.387286926891193,-6.342026348218127,-5.673145266751419,-5.209252129150059,12.054872208811283,216.4309078367744,5,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.531,0.37299999999999994,1.4235924932975874,0.004870141394920258,816062459722.9454,617417027.1937658,2913427511.9672875,4.718735285304916,0.21398688870316007,0.022567976508122922,68.17210991043261,0.2637095417059051,0.7238611548638573,11.076076076076077,747952251.5621828,9.514514514514515,0.6452905811623246,0.6870033484688337,0.8830803385160603,0.5135901807277079,0.1527027980909505,-0.15410476456306202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,1.0000000000000004,0.10210172586116316
1,79,0.9716584927187696,1.0025946659956102,0.9779758856810006,0.986307148371704,0.980118499838311,1.0019155357515857,0.9806957811512957,0.9873609447701203,-7.1864567763392415,0.6579203724580509,-5.584577560398969,-3.4720484480634752,-5.051000696876798,0.4866520301519017,-4.904339313657914,-3.211019100912921,9.71423000415729,121.70029273040292,8,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.4699999999999999,0.37,1.2702702702702702,-0.006628516062972212,844350682144.3035,138034045.84803435,2116530838.145653,15.333397098827362,0.29062501593800605,0.043307273217324194,15.072697151501568,0.3938206332102233,0.7253072057100094,11.036036036036037,326222200.9711673,9.574574574574575,0.654308617234469,0.6551139790445774,0.882960640658071,0.5090109222729797,0.1518776519609044,-0.16370212675845086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.9999999999999998,0.10248894339857201
1,79,0.9279283053750015,0.9816572976756707,1.001834372240049,0.9938253545307469,0.9274955143621817,0.9789191666154089,1.002126712795997,0.9946137780077465,-18.279138600114834,-4.65215643716482,0.4652415153344691,-1.566040606181332,-18.435654326304302,-5.360205699963245,0.5407574664301649,-1.3695501168017188,6.613853245735092,56.915096230660566,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.493,0.34400000000000003,1.4331395348837208,-0.006137106301037809,779007381362.918,7887859.715651442,1546385330.8786104,196.04625166066324,0.1689821727535612,0.010922807687762659,46.959695153938476,0.19204697733058962,0.7327772883446864,11.11611611611612,517265738.72160244,9.594594594594597,0.6422845691382766,0.6866356475437868,0.8872466080869327,0.5214234046997417,0.14893840149971257,-0.18843873383913162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,1.0000000000000002,0.10542449448980194
1,79,0.9318431310223151,0.984418677852046,1.0000518304540935,0.9912215567801742,0.922298983283148,0.9813662036235679,0.996109065552082,0.9913629858781751,-17.28542653383849,-3.9516163715899495,0.013144845411574124,-2.226321978015932,-19.758689729013838,-4.738411627446482,-0.9894306376002646,-2.196317235334675,7.658773530876576,88.12597742853654,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.49799999999999994,0.349,1.4269340974212035,0.0056737674835174445,787683504469.2944,31131446.504889574,2687773227.3166633,86.33627823540148,0.2566777111922789,0.03357844135705845,33.42581834272689,0.3215260784821278,0.7247956754787348,11.01601601601602,493962174.3878326,9.454454454454455,0.6523046092184369,0.6821207740976706,0.8786608954006346,0.4863600861637557,0.15711189625575916,-0.19596768167537015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999999999999994,0.10650611454728223
