problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,97,0.8805132640530275,0.8883663383234122,0.9258917106790023,0.9507371611225109,0.8845700821850224,0.8871031928042271,0.9267294320457923,0.9502068258804043,-30.310431269611797,-28.318326739839677,-18.799192999710698,-12.496599560680579,-29.37081377507795,-28.726270993824386,-18.643487297865818,-12.669731314206246,0.395932198729986,-0.01084441779107781,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49000000000000005,0.465,1.053763440860215,0.005120901484882534,815.6420124681273,0.00039646116458405274,0.07722892014426037,194.79567494406444,0.027176070215582993,0.0655138741602671,2.324355615320503,0.07791902346598945,0.8637370570937064,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.6793587174348698,0.6855703040998897,0.8977039530836837,0.46456656476587105,0.1427126680509363,-0.566290247118021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.10635997754195982,0.105920705067786
3,97,0.8871480840432856,0.9139640116577781,0.9285499734810004,0.944802312567426,0.8683912393499952,0.9110320260697534,0.9299909463719647,0.943767162365035,-28.617093608233034,-21.817085790644228,-18.1183640514283,-13.99708081891876,-33.46030566580521,-22.619281478457793,-17.79915198804605,-14.296676956979269,0.5188467747435416,0.45608067959625176,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5199999999999999,0.47000000000000003,1.106382978723404,-0.004465018554116851,814.9712047960181,0.0037003952588338896,0.05634376353321506,15.226417610039514,0.00621665556654305,0.07818217053826337,2.733202166718932,0.11379637002152321,0.8877441527456575,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6663326653306614,0.7473105117880335,0.8970749223190082,0.5548231971110759,0.13887849724079912,-0.5820859820477248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341876,0.10653217374253335,0.10646997628309963
3,97,0.9158812883544774,0.9344410558665067,0.9255369738650782,0.9405548375514936,0.9089957061905243,0.9275527985974736,0.9251397810970017,0.9389830263026299,-21.331559059312468,-16.625010788835766,-18.882985826337944,-15.074624524735356,-23.12810875012019,-18.411952695192753,-19.02520432135995,-15.507039769249417,0.414877155696472,0.08162771371770017,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.513,0.45600000000000007,1.1249999999999998,-0.0041901481365640425,815.6136618017912,0.005826679506359997,0.04013997635231843,6.888996779126848,0.015289854708318118,0.11347664243455069,4.968067589731896,0.14218207367263924,0.8826018842437705,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6803607214428857,0.710295093326099,0.8942166390738873,0.5130386726183775,0.14529842641599738,-0.5802497600520128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.10347264637030056,0.10336106224659782
3,97,0.990349255212272,0.9644513299301652,0.9667197031033216,0.9675224199359868,1.0041593659375723,0.9681753044706681,0.969517437395593,0.9692822443916755,-2.4474346599558316,-9.015164027017107,-8.43990323131601,-8.236333761642214,1.0571392863800497,-8.088525132457448,-7.7474102933744575,-7.8071866554581675,0.4281221742180534,-0.019312241295948773,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5579999999999999,0.4699999999999999,1.1872340425531915,-0.004047847137102378,814.0230345195372,0.006962151686228797,0.04613352115177973,6.626330943497293,0.01039210379747002,0.047015579819785325,4.307031019873828,0.07742392542536447,0.8603805133010907,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6653306613226453,0.6745428142687525,0.8855221560933354,0.4684445011280778,0.1540377765777771,-0.5973463489179517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.1048731113303361,0.10486887394429006
3,97,0.9060067360967796,0.9115491943305776,0.9334606923643477,0.9602480956066916,0.9215641479170282,0.9104709041163187,0.9296483592907491,0.9590075784000945,-23.83543096029834,-22.429937895199004,-16.873475900662953,-10.080549747508229,-19.94499392440693,-22.765829987653433,-17.88930711218336,-10.423723055777685,0.2859087574391354,-0.09228522226385572,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.51,0.49700000000000005,1.0261569416498992,0.0004017381177825463,813.2273868498755,0.003664745757425116,0.08439472760106163,23.028808323215888,-0.004953178307014916,0.05087293984309749,2.533634024853134,0.07940562760818892,0.8753728691172877,0.3453453453453452,0.3669142378402494,-0.2552552552552551,0.6523046092184369,0.6907865085686021,0.8924392011435073,0.47967736989336,0.1447223607699913,-0.5821670314460239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.10764977348864636,0.10823787295414071
3,97,0.9431311849043206,0.9343365788902666,0.9436961653786575,0.9672657094491462,0.9339058840231637,0.9322232432195638,0.9430759050373264,0.9660907573326353,-14.426147873787784,-16.65711200829611,-14.282826936735091,-8.303843068220118,-16.810528995537993,-17.238495715418196,-14.478204826132327,-8.62455452579539,0.39729549380567236,-0.11359399276137694,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.493,0.46900000000000003,1.0511727078891258,-0.005741276609291246,817.8766832142632,0.0013061804725997615,0.03491867531778273,26.73342317565214,0.012342662169653296,0.03870219897663829,4.846078471436367,0.08281098979958912,0.8722670453653516,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6823647294589178,0.702308814035961,0.8858277147121454,0.5014674830455066,0.15154456446756345,-0.5833926067105909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11031838180635843,0.11090962488274739
3,97,0.944203386377291,0.9162096907745345,0.9404101227918662,0.9507214934106109,0.9351109049490876,0.9161827804469302,0.9397427787871534,0.9503800862172597,-14.147211173150083,-21.245002553232922,-15.108991781222386,-12.494547495868403,-16.494227290861517,-21.305587157775193,-15.316846410334364,-12.61293805135233,0.5580510358920115,0.6785281794816722,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.457,0.429,1.0652680652680653,-0.0009121580600297552,817.8435973122179,0.008586200869545452,0.06176063419111384,7.193010637588707,0.0411641074053285,0.07960114315596067,2.9055099084538365,0.13455215990450975,0.860240249125333,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6593186372745491,0.6954026679694845,0.8917400036980834,0.5196959996110202,0.14763202245245874,-0.5914349345725629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.10801186720464538,0.10861924359093558
3,97,0.9148674154426227,0.8968988767285005,0.9079363542347554,0.9418331014819263,0.9202356871550829,0.8964449939347965,0.9059112951867883,0.9404344747046944,-21.594334769512955,-26.152150585032956,-23.352435463963246,-14.754344480837489,-20.290731330072845,-26.34269300405569,-23.93462141736569,-15.152491473869958,0.4642685354995137,0.22901572070408083,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.499,0.466,1.0708154506437768,-0.006114874892147126,819.276821376291,0.00328351062232344,0.03767302985814504,11.473399721023982,0.003237476012819318,0.08572284873930158,6.007353553527957,0.08042506634654434,0.868127798463239,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6593186372745491,0.7491393957457176,0.8930262279159306,0.4860498989920669,0.14935282222923543,-0.6043352085038812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10366135885453695,0.10215640639858302
3,97,0.8864253296652087,0.8997311705785799,0.9206642010648136,0.9430180831768573,0.890929737469093,0.900316564111441,0.9204569367902831,0.9417635059531009,-28.79873152648082,-25.424816030457947,-20.116900777597095,-14.448705152448582,-27.70987941411684,-25.32510625684148,-20.208337622238247,-14.795290577789075,0.4607921185528272,0.10713489130812137,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.522,0.434,1.2027649769585254,-0.0009248506746193375,815.8252292369164,8.992019874305498e-05,0.07221617059463048,803.1140011265613,0.008633862768637424,0.09236101469593117,2.740110794378176,0.11402272391894308,0.8833240330567305,0.3453453453453452,0.31952475057592133,-0.2952952952952953,0.6492985971943888,0.7224755696842161,0.8940984099095441,0.5118896277271919,0.14473512918680442,-0.5842947248220484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.10458324993474032,0.10402835465498032
3,97,0.8837255746193092,0.9228996333064813,0.9319681379495841,0.9505834452442018,0.8834333187020967,0.9148534089553122,0.9237112192547475,0.9480921820355477,-29.490028619989573,-19.55453241724763,-17.254538582919707,-12.533242880181803,-29.63931160214611,-21.65015179066782,-19.39788384708021,-13.19855703281101,0.38642526939800914,0.01573007243800184,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.51,0.47000000000000003,1.0851063829787233,-0.0042066902390007765,817.6896549512454,0.0025886999906945605,0.06462223247169245,24.963198788575728,0.012430237767956376,0.07200203386343829,6.395886562210522,0.07905689239806757,0.8731298370125886,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6713426853707415,0.7106791949207452,0.8910389098998771,0.4935883822940685,0.14946101897643857,-0.5844426597787024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.10489037760504166,0.10509728636446568
3,97,0.9502083642252932,0.9375644220762019,0.9247236101817088,0.9504366074786958,0.9435615550692064,0.9339926128398712,0.9241585504087086,0.9496797829569811,-12.627775822054389,-15.83443622759296,-19.091025240063175,-12.569890504731092,-14.351803480760992,-16.78510189219972,-19.285818054784386,-12.79599157978592,0.49639457103879725,0.35943129167327337,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.45600000000000007,0.42699999999999994,1.0679156908665108,0.008385772685158166,815.9185936017224,0.00020879097119140856,0.07390148970995404,353.9496429766834,-0.0024168769864509887,0.08521179649572497,1.9186630670089064,0.08448823511706938,0.8708356005577509,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.6603206412825652,0.7370298304079441,0.8863725034440211,0.5268657898887331,0.15113478864144214,-0.5732190108689568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11150641233029267,0.1103975882426921
