problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,59,0.8465266997871895,0.9505437883725819,0.9602415452861987,0.9709751377307309,0.8402917276870375,0.9522825071183622,0.9601335838146337,0.9689097000017615,-38.93340554046523,-12.546148034318605,-10.086002183365082,-7.363083558629825,-40.63346306583264,-12.140429274700722,-10.14293452790497,-7.910088428034101,0.12575184963271865,-0.04691310038306007,1,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.47400000000000003,0.46399999999999997,1.0215517241379313,0.03770930537459405,2729.0333691470705,0.007652502210969204,0.5475395683079984,71.55039661708918,0.034106869773314674,0.14092620770645015,76.54664413366363,0.18575117635809735,0.8692527761022194,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6753507014028056,0.661355989788039,0.8854590673786505,0.477645629692907,0.1497362742434528,-0.5960853440705304,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.6062549628396954,0.1125449675440708
7,59,0.9415940113888737,0.953724530215612,0.9634405441929217,0.9649876793128032,0.9454319328030494,0.9516264593186425,0.9636694889880286,0.9657458760894344,-14.815507591761474,-11.7384294009249,-9.273824618683932,-8.88137184698789,-13.880511890979989,-12.304806476156585,-9.24141381601342,-8.713241987106272,0.04205845442841773,-0.20108517167647788,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.484,0.4749999999999999,1.0189473684210528,0.024155374677276464,2726.3675830987168,0.021346599855524034,0.5137062722075082,24.065016240728017,0.022896594244675383,0.12752243411152742,110.24139623965044,0.17934075766602842,0.847174018058334,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6683366733466933,0.7307214371341566,0.8896472510735461,0.5462411634990165,0.14600880948113745,-0.5926668696362266,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6076519725699429,0.11043359735182706
7,59,0.8985612316045787,0.9021650461942566,0.9428947644279823,0.9674286019673796,0.8941869702211538,0.9009272623584822,0.9422477649642083,0.9661622261067502,-25.729723388483563,-24.815623641389408,-14.484619032189755,-8.261664401214773,-26.916912109556677,-25.202304263694998,-14.691119211290555,-8.607714832202475,0.08895979200009611,-0.132639180632812,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45,0.44499999999999995,1.0112359550561798,0.03542443464791101,2726.391406103293,0.010498615463558703,0.6597356897042511,62.84025660280935,0.06428274560564884,0.11129173087152766,12.251649153215563,0.18361216199797814,0.8777542128928161,0.8858858858858856,1.2738113231864785,0.26526526526526517,0.6813627254509018,0.6835058423331056,0.8912968621748196,0.4889525205328388,0.14456123040450744,-0.5983154367489527,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6024707829993745,0.11267412865253591
7,59,0.8745484226241693,0.9544366273757078,0.9612898983982788,0.9689750485991595,0.8800311227812219,0.9618904988653043,0.9623051034938215,0.9699221062886763,-31.8152162220899,-11.555124153654447,-9.817096589772348,-7.868099849717311,-30.50728816673592,-9.690992863811942,-9.58556166223147,-7.648608473899941,0.08259943633658397,-0.22533298108636712,1,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.454,0.426,1.0657276995305165,0.034966336553078126,2731.0802644398887,0.0748475732437387,0.4577493117013747,6.11575354902595,0.03070142073609028,0.12158670945991967,106.03903015701148,0.12511638110179035,0.8622780922874349,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6603206412825652,0.7013413775429994,0.8913447106751513,0.45853957570456244,0.14898677808259808,-0.590522621072373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.5937833087675316,0.11612348098463027
7,59,0.8594268682017683,0.9057669977374672,0.962182521202242,0.9653299492739225,0.8543327588712112,0.907107712017705,0.9608894216514899,0.9649498999048596,-35.64543956332642,-23.894870549239414,-9.589461639495312,-8.791361350529456,-37.026838509319106,-23.61208820341855,-9.941432660456655,-8.90930854392181,0.07191322827272201,-0.04801333558504073,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45,0.42400000000000004,1.061320754716981,0.04180617068300707,2729.503043477632,0.010709555825810829,0.6224614371972281,58.122059151795035,0.040884822021757805,0.14167125863398333,350.6136055517026,0.1789727312162681,0.8744064283570749,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6482965931863728,0.7356900026290027,0.8940358412719246,0.5373872977451739,0.1460768579794722,-0.5874450025656417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.6149968153364077,0.11162493554403402
7,59,0.885576081287045,0.9715487902488136,0.975108655058697,0.9775585013779678,0.8792230311129982,0.9755541941437448,0.9757851940576037,0.9788136764428176,-29.029277099314584,-7.21805424047588,-6.314918749534968,-5.693394260138206,-30.73330582124879,-6.220560379604137,-6.161779379693883,-5.391141764122295,0.038223090061248466,-0.33694510603466155,1,0.1,0.1,1.0,0.25,0.27299999999999996,0.9157509157509158,0.46499999999999997,0.45,1.0333333333333332,0.029758820941966135,2724.244987863639,0.07015177087047117,0.5015820220900925,7.1499552451244295,0.04296902790276935,0.0937935418599063,52.282156893644334,0.16019055117294012,0.8828401576154614,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6813627254509018,0.69741891458568,0.8844800410840108,0.525277897076479,0.14834590665382819,-0.5946562453850451,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.6042386796219014,0.11304187286627161
7,59,0.9131646607363917,0.8988311167751452,0.9392176452075227,0.9604667837091179,0.8963191218505295,0.8945534357115855,0.9405239247697073,0.9605892786273822,-22.027688359410007,-25.66370616209005,-15.418777429489438,-10.028467392257369,-26.38130410043067,-26.83057790876248,-15.133517919171481,-10.027945788127795,0.15706589344227742,-0.29170526960739274,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25000000000000006,1.0039999999999998,0.44799999999999995,0.437,1.0251716247139586,0.030843811589988612,2725.7880889824246,0.003617451638101344,0.5436505469247038,150.2855051878577,0.027844326224387705,0.16901897521913256,65.72369394005271,0.212503873695698,0.8811726274735588,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6442885771543087,0.7053576398163957,0.8991647744298183,0.5191889673449612,0.13901587264536122,-0.594962963727169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.6216708947205808,0.11014424239000459
7,59,0.9019741664792308,0.9467149372415707,0.9520690233393001,0.9619731737611456,0.9141670483203832,0.9496696799277982,0.9505309936109866,0.9615487709270412,-24.857481861139945,-13.51207567856818,-12.15438155573176,-9.642877897781602,-21.822231173773787,-12.796016659956479,-12.577035651615631,-9.775868047482078,0.10065439683530031,-0.23886140447944815,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26399999999999996,0.9507575757575759,0.4630000000000001,0.43100000000000005,1.074245939675174,0.032727821319339045,2734.0057994289964,0.01910935965827353,0.5930561708499456,31.034853153395844,0.040953919111943016,0.13892306030846047,121.32303948329675,0.17764898032420462,0.8558275003700035,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.6920574532428382,0.890999993783085,0.5207554674744272,0.14536918331362408,-0.6255085677907944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.606073720496561,0.10698000495224697
7,59,0.8750335320771099,0.9247468710595073,0.961268600776739,0.9587062525106873,0.873761565491578,0.9270725216865152,0.9621112606230716,0.958979890371568,-31.6900905730015,-19.08334701031552,-9.821847170727267,-10.47162986828144,-32.08262071532829,-18.53401173396813,-9.62915976853958,-10.424975753500604,0.18140959216888525,0.049219794784513216,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.43200000000000005,0.44399999999999995,0.9729729729729732,0.05515385209490198,2731.930562677534,0.03028468060117695,0.6800034904467634,22.453711809010677,0.05035392433702668,0.15588747402069159,88.06408274981779,0.1983686102879414,0.8636669710075022,0.9459459459459456,1.0115911122238297,0.32532532532532527,0.6533066132264529,0.7291048652457828,0.8921399597775272,0.5252197639508664,0.14563338262397002,-0.5991576652770074,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.6198014785545931,0.11478841995586507
7,59,0.8806740541851046,0.9285109810210586,0.9567544244958638,0.9691114111864829,0.8672717512516147,0.9297940643095901,0.9565713275073506,0.9688670525520343,-30.2611313471632,-18.12965804232948,-10.967103856393408,-7.833364628547315,-33.734047032717,-17.84345351414882,-11.037777520991511,-7.912711298314008,0.0908806807434969,-0.29672904963104463,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.46299999999999997,0.41100000000000003,1.1265206812652067,0.04226654833617116,2733.9128059247105,0.01242415514297585,0.5694156433785287,45.83133716745761,0.06746512274787453,0.13953378568626795,30.221345512408195,0.22025540576379143,0.8745720045710197,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6533066132264529,0.7045952930507628,0.8913435951854439,0.5209064035362805,0.14583213552927127,-0.6030641634650952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.6275682674109123,0.11637117871779569
7,59,0.8618694822213878,0.9071344850525932,0.9537352723343091,0.9617097290678814,0.8657956758464042,0.9055354556321205,0.9527843627179103,0.9623028380730216,-35.02804651418822,-23.549448952007594,-11.732114370536266,-9.709899107167416,-34.12603240468542,-24.020836307052235,-12.00618816165985,-9.585790753004346,0.11626024399547381,-0.10267148476826238,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.4680000000000001,0.43900000000000006,1.0660592255125285,0.0382709930419709,2727.680295928997,0.018595000820852133,0.5904100868887682,31.751011606662143,0.050474388683518834,0.13929963256087818,32.22373738456294,0.20383061092138877,0.8785445112701914,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6472945891783567,0.6858889324315666,0.8904318005942693,0.48942497891311476,0.14661056589624874,-0.5833650486736971,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6135819521984365,0.10927562611261989
7,59,0.8412375656284398,0.9019831234536451,0.9455668619251147,0.9592256128182116,0.8318892339612766,0.9048290418738782,0.9426395772639978,0.9588369476109457,-40.273924314991774,-24.86434705568439,-13.808279595441434,-10.34340768236342,-42.757677672040984,-24.20599969402724,-14.58918143239589,-10.469505121659523,0.06417560043646357,-0.07286039277580247,1,0.1,0.1,1.0,0.253,0.265,0.9547169811320755,0.477,0.437,1.091533180778032,0.05198390879854864,2724.2749207748907,0.02398460283337667,0.5543719155520594,23.11365835003957,0.0594933192273559,0.12529189585556522,606.0216422320769,0.16731699741892347,0.8612664143592873,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6683366733466933,0.7426336060997554,0.8875739779800201,0.5332742396123415,0.14825986344290285,-0.5944276740678399,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243685,0.12189415832162172,0.6103184556548876,0.11458051243076847
7,59,0.8913614046148548,0.9283374519404904,0.9490646849506829,0.9642246784187426,0.88121542589738,0.9266392150094693,0.945706888690277,0.9625699166447973,-27.545276508367323,-18.170013102574273,-12.91463068074691,-9.070819828237973,-30.193975772963825,-18.647655063157174,-13.800823043810084,-9.514392239438763,0.022222696901514058,-0.23851193940551374,2,0.1,0.1,1.0,0.256,0.26,0.9846153846153846,0.44700000000000006,0.434,1.0299539170506915,0.04236909554972723,2728.4735626750908,0.034634931647815566,0.562953328530781,16.253917699482066,0.05271000465915743,0.13354431181602355,89.09865430374735,0.14631711942835623,0.8736384661262525,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6603206412825652,0.6911114964008069,0.8872390543238186,0.5049054130923201,0.150333206887511,-0.6076858515321083,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.6083630045238775,0.11640579060926738
7,59,0.961763928803945,0.94912320285042,0.9291125651970579,0.9590554209527807,0.9757822472583926,0.9604599992810243,0.9316390791075164,0.9607060080738785,-9.698783679262704,-12.905171331996513,-17.98097645038672,-10.38581116195914,-6.160598603206097,-10.058326872814604,-17.38989567931992,-9.995746275770614,0.06609504526314725,-0.19121671503114923,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.466,0.42700000000000005,1.091334894613583,0.03249049134606152,2731.2690788952636,0.01671618824363454,0.5644860453075424,33.76882558872215,0.054359327409454705,0.119372158698005,66.70812484796133,0.18818953887098167,0.8774337947608158,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6723446893787575,0.7076323843873155,0.8850555653071496,0.5031657012674238,0.15011648280833842,-0.6062695197850513,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6108403218509639,0.1107192694871372
7,59,0.9313068228811979,0.9536344778037417,0.9579714247162755,0.9656885402184963,0.927708820004563,0.9503545890760803,0.9554408679753454,0.9657177419964628,-17.41828842394071,-11.756743135411057,-10.657038690656861,-8.70023673074644,-18.36595818049065,-12.612680287408978,-11.320484122342776,-8.709589701890309,0.08632103957214089,-0.03981744957165745,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25800000000000006,0.9689922480620152,0.495,0.48600000000000004,1.0185185185185184,0.025566276925741982,2729.9294029118805,0.020754346952818706,0.5328651547414575,25.67486974910996,0.025743759724789483,0.09762223016783178,68.16700013385051,0.15199061303155414,0.8754913025619865,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.687374749498998,0.6692425855212891,0.8827387998146847,0.49817874527296596,0.15210156591860394,-0.6207408272331363,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.5967327111650998,0.10960922231236765
7,59,0.8539665509858684,0.9038958234455157,0.9549554575460387,0.9615063555491739,0.8457307354880018,0.908137173545473,0.9551444242451753,0.960945780542498,-37.03764242912956,-24.374361841077103,-11.424393986833252,-9.76292656640453,-39.22591559263395,-23.357883295838263,-11.40538936244755,-9.930283396515648,0.07859494837046434,-0.2588702206510889,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.259,0.9806949806949807,0.46099999999999997,0.43600000000000005,1.0573394495412842,0.03683415612614338,2731.8090716808424,0.004142898774062883,0.5001206652485982,120.717568186716,0.03096241504921471,0.1695483777111969,88.29721074913661,0.20281041666774757,0.8696520483572516,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.7657431367115737,0.9002155759651282,0.5612909554196871,0.13859071679012253,-0.5991018356859287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.612050777377951,0.10969788870951967
7,59,0.8566519437396108,0.9157072498360178,0.9522632946679636,0.9582267604453608,0.8616762807315511,0.9151441054573313,0.953083513035756,0.9579571646190135,-36.35484335509551,-21.377685949332005,-12.106619998265643,-10.594211181246635,-35.174513367670386,-21.578112652712235,-11.930452756878367,-10.691125737107,0.11290733395515942,-0.14289084320393952,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.4579999999999999,0.45099999999999996,1.015521064301552,0.03625969488552061,2732.0742819562865,0.013369810801482453,0.5363610663409134,40.11732658785578,0.06019173557515378,0.17624341618557948,694.775157124694,0.21989678704214888,0.8673326730273492,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6452905811623246,0.7194888049740957,0.8826668376786025,0.50007694638532,0.15462456675135872,-0.6158687616284136,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.6194222428255493,0.1150579039637174
