problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,19,0.6879393529685554,0.7280261343013423,0.7900412852336207,0.8593927154093327,0.6965537508463787,0.7298023983908227,0.7892816291688576,0.8609741951507793,-79.16415237861082,-68.99485965943938,-53.26273545574014,-35.66952965317881,-77.20371511681785,-68.74449335942111,-53.61160705364861,-35.37136696005675,4.349280831367722,32.5795568446824,7,0.10500000000000001,0.087,1.2068965517241381,0.225,0.147,1.5306122448979593,0.29900000000000004,0.20400000000000001,1.465686274509804,0.27359382884024763,12379.853230601,3.8456828428603673,59.46120168944337,15.461805905246447,0.5318352550582894,0.48982974746867325,5.624855386936541,0.8650033308721921,0.8198834208719661,2.5075075075075075,14.66108684046983,1.4664664664664668,0.5871743486973948,0.9380339844116338,0.9325372805206513,0.6674633440036504,0.1108234210305062,-0.3210010585499579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9995905631084575,0.1391378295997741
11,19,0.6717493318851666,0.7341556365250836,0.7923997899069616,0.8657422768090863,0.6644664911970917,0.7358423222329753,0.792422306883741,0.864892771285023,-83.26543871786558,-67.43519421464458,-52.660738424668494,-34.056376143741375,-85.34985932250993,-67.19394649081036,-52.801661953741274,-34.36730657816645,3.1355955009650645,15.24039739824487,5,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.25200000000000006,0.179,1.4078212290502796,0.31000000000000005,0.205,1.51219512195122,0.2540778818134388,12302.885135673776,0.09395241544421397,54.67895367942972,581.9856085754004,0.5282451607063108,0.5222391113656418,4.482551126142594,0.866184378584121,0.8063643250140798,2.3673673673673674,11.643031329208757,1.4664664664664668,0.5721442885771543,0.9742937284186386,0.9331282797266285,0.7241861705465658,0.10917654111824653,-0.3411327777502608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9995318859463018,0.13812246021640656
11,19,0.6824289789078788,0.746111783130834,0.783053817348319,0.8607724753466433,0.6775010653186303,0.7452695357250373,0.7857386488729018,0.8602328490251974,-80.55120008010047,-64.3981950389475,-55.02792825772457,-35.314759377104565,-82.03786904492836,-64.79880155446111,-54.50419451004072,-35.55422358148948,3.1163060212982376,15.436948406009623,5,0.097,0.078,1.2435897435897436,0.23600000000000004,0.15299999999999997,1.5424836601307195,0.30900000000000005,0.195,1.5846153846153848,0.26390011529290924,12565.35909411659,0.358014827064353,52.26514004679132,145.98596509355377,0.5476940626228989,0.5286980304704921,3.348486683909816,0.8938893294418029,0.806290386373798,2.527527527527528,16.07704421673822,1.4864864864864868,0.5521042084168337,0.9554647180197515,0.9327488761263432,0.6816421570499692,0.10878238791872333,-0.34791815900106265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9995667002566705,0.14433410034486388
11,19,0.6950103584855997,0.7240602892399342,0.7764029574410393,0.8516645381051311,0.7023629930687464,0.7274012749431202,0.7760888533070531,0.8510121912001026,-77.34706564277732,-69.97984198948629,-56.70545085552433,-37.61869633133884,-75.68711277490615,-69.32004409801499,-56.939116496430785,-37.8866096087593,3.0768128548184857,13.992586756682364,6,0.10600000000000001,0.08399999999999999,1.261904761904762,0.23899999999999996,0.16899999999999998,1.4142011834319526,0.304,0.179,1.6983240223463687,0.310248402211439,12590.250139354664,0.6538518668389126,54.32760090196494,83.088545980017,0.6026143244789817,0.56298144817389,3.4198919263525673,0.8877691914322307,0.8016662578584591,2.4674674674674675,10.617591834829991,1.4864864864864868,0.5290581162324649,0.9682229419969427,0.9339383329287376,0.7045978367350287,0.10565239641964205,-0.3361210563726144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9995919978638945,0.14725704699874062
11,19,0.6905441827446196,0.7158327245934896,0.7656037672228978,0.8466456592274533,0.6955713058293468,0.7158245078926052,0.7658778193468169,0.8453331375815661,-78.46939518519855,-72.05692376489628,-59.436370538574636,-38.886398957288804,-77.38206620316046,-72.23394891692823,-59.51100678038307,-39.314432628315984,2.3683346538348347,7.920185056024499,6,0.10400000000000001,0.087,1.1954022988505748,0.24,0.16799999999999998,1.4285714285714286,0.27999999999999997,0.16899999999999998,1.6568047337278107,0.3205407718638771,12317.166263551753,1.1211310959659926,59.09391143778231,52.709189541179946,0.5264848059412661,0.5711508968294409,5.522361888209963,0.897850129782816,0.8225855078498348,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5871743486973948,0.9933450238001258,0.9326821224740706,0.7064943964537528,0.11082100113343676,-0.35358961800186217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9994870506437862,0.14236684841585553
11,19,0.6639616550113974,0.7385896462850957,0.7926796921444983,0.8675176389093687,0.6646201357858814,0.7395896492874862,0.7936184196505317,0.8662573391282086,-85.25271938239223,-66.31964435387425,-52.597033319146135,-33.610692712938516,-85.34186631910651,-66.26487666662797,-52.51653757503311,-34.032598564101676,2.7619947688735804,11.503378127892185,5,0.10200000000000001,0.088,1.1590909090909092,0.23400000000000004,0.17099999999999999,1.3684210526315792,0.31,0.193,1.6062176165803108,0.303859943916565,12202.367838688559,2.7102794750151054,53.92352385507915,19.89592746880047,0.5449619891191795,0.5520992528790275,2.9028353761551244,0.8765356074231052,0.8232965798669205,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5871743486973948,0.9529845108647091,0.9283064651800387,0.6611058923442754,0.11449965246193514,-0.35600036094226944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994741094655213,0.14358840860005848
11,19,0.712385131501364,0.7527579803961657,0.7915602142747062,0.8560409443047337,0.7068332338018891,0.7509194042878009,0.789350660253737,0.8569865788502481,-72.95981963734638,-62.71836101948449,-52.87532334871861,-36.51837192394365,-74.59544854608976,-63.37784804953944,-53.599124444042786,-36.38935762441591,3.696405006391611,19.956532126977454,7,0.10400000000000001,0.1,1.04,0.233,0.16799999999999998,1.386904761904762,0.306,0.191,1.6020942408376964,0.29148423908356325,12737.950674286878,4.817447180995736,65.07719534382662,13.508647401584083,0.5905795925005717,0.5353391604761046,4.691835392306038,0.8957400166818057,0.8046348834474741,2.527527527527528,17.62975375287204,1.4864864864864868,0.5711422845691383,0.9316062157590982,0.9343742305367336,0.6806807579850481,0.10510221952003891,-0.3158631844532718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9996470783783754,0.14254336907378184
11,19,0.6590751250878825,0.7197397204846694,0.780049470723327,0.8552498930651883,0.6463199081415367,0.7153164761284181,0.7775491235818155,0.8542885817450483,-86.45204625925297,-71.06866184386286,-55.77525939307239,-36.70586648740712,-89.9198801283888,-72.37814321566088,-56.55607030882288,-37.0457754463209,2.586397633816977,9.675030760985585,4,0.10200000000000001,0.088,1.1590909090909092,0.23700000000000002,0.15400000000000003,1.5389610389610389,0.311,0.189,1.6455026455026456,0.3017539219123032,12297.662185137478,2.935599017316221,52.60048793371949,17.91814468646601,0.5340123639333183,0.5538391886461141,6.708483274865765,0.8751834642152683,0.8148336507689335,2.407407407407408,15.352750287804213,1.4664664664664668,0.591182364729459,0.9749834582630162,0.9346652860309296,0.7230311669073533,0.10468807296046467,-0.3790975759288944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9994819429357475,0.1422298689590491
11,19,0.6480277298533677,0.7139320569556807,0.7665137943735668,0.858322729885789,0.655541455297414,0.7175498170533824,0.7672487231247699,0.8574848014680468,-89.2562085295894,-72.54361250492042,-59.20947536433334,-35.92776203633545,-87.54174499137778,-71.78275083763705,-59.15211928977297,-36.219247160937556,3.9355963302036416,27.35008437319264,6,0.10500000000000001,0.089,1.1797752808988766,0.24500000000000002,0.165,1.4848484848484849,0.31999999999999995,0.19,1.6842105263157892,0.2685608865233401,12388.64493897217,0.6381688540489172,53.46893818564974,83.78493849458722,0.519499041900585,0.5384889895067213,3.18755169419968,0.8862673397944808,0.8014636103030354,2.3873873873873874,11.643031329208757,1.406406406406406,0.561122244488978,0.972198307988353,0.9316608205871587,0.6929298627406446,0.11121816000789772,-0.3421012348187263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603072,0.9995600345058158,0.13680059324159743
11,19,0.5914873925064323,0.6717607660559372,0.7467103693985238,0.8475943988567688,0.5885013929411486,0.6646849001530586,0.7420111481670026,0.8462622127103988,-103.59904200140704,-83.24166637725148,-64.2344020670559,-38.650151756542584,-104.58597544473145,-85.22326976874643,-65.57012650825675,-39.07380528288891,2.8844983774578057,11.91369333129806,6,0.10300000000000001,0.07300000000000001,1.410958904109589,0.22200000000000003,0.15999999999999998,1.3875000000000004,0.301,0.185,1.627027027027027,0.30323501491640004,12450.758114079723,5.134378911755438,57.04588807205676,11.110572291703503,0.5719780190692353,0.5583574649849796,4.226659512755935,0.889096420951929,0.8123955008529194,2.447447447447448,14.00058382468096,1.4664664664664668,0.564128256513026,0.9802753535367527,0.9325098378961666,0.6856122602792922,0.11242974049726105,-0.36177902627653546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999549668663367,0.14293506742947396
11,19,0.6448447698413441,0.7080826615747341,0.7610770080250338,0.8544253710661204,0.6498641597479616,0.7059287610866711,0.7584497922437119,0.8519010130723408,-90.06260254300489,-74.02632143207313,-60.58766600456465,-36.91577325261554,-89.03399429073212,-74.77765483142488,-61.42238910137769,-37.65922490850653,2.815588481775173,11.19736060041855,4,0.10700000000000001,0.086,1.2441860465116281,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.2759999999999999,0.192,1.4374999999999996,0.3056368916320522,12513.785515775979,1.132313244283782,55.56080957125855,49.06840916305119,0.5796782151161227,0.5746358408356023,2.773125505916587,0.8841372356627216,0.8313132826578203,2.4674674674674675,15.352750287804213,1.4264264264264268,0.5961923847695391,0.9422068288331434,0.932203216973704,0.6707683077945173,0.10993604963924385,-0.36255472151561735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.999556269231923,0.15005937566469676
11,19,0.6844422361177134,0.73371290658425,0.7845331778289539,0.8692475046207042,0.6793704087697484,0.7328576294467717,0.7866000792042385,0.8701454288587126,-80.04884499226236,-67.55014993777499,-54.6583612355025,-33.168527074723244,-81.5496653604176,-67.94560302002776,-54.27662513013871,-33.027509349528174,3.479922693509725,19.504428807351264,6,0.10600000000000001,0.08499999999999999,1.247058823529412,0.22800000000000004,0.173,1.317919075144509,0.287,0.194,1.479381443298969,0.2934723389714402,12547.089461297353,3.699933835170179,59.38348495402807,16.049877538228117,0.517475113248983,0.5304028281847384,4.569588124649456,0.8673545821802661,0.8078357402501164,2.487487487487488,13.369837418249451,1.4864864864864868,0.5961923847695391,0.9559067252493348,0.9259145885105148,0.6951231729681812,0.11454380510800025,-0.3483831612942626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995687070477488,0.14156200134125665
11,19,0.6654012714000982,0.7066619440348096,0.7665152034843806,0.8408220544870585,0.6656506465109379,0.7085723966191304,0.766473778167292,0.841183585114052,-84.8373864367239,-74.37575783580996,-59.19998558267463,-40.35951042669072,-84.98861367498213,-74.07828889004537,-59.36027584084283,-40.3697114683641,2.975027408770231,13.834100646794514,3,0.10300000000000001,0.08,1.2875,0.236,0.15099999999999997,1.5629139072847684,0.288,0.156,1.846153846153846,0.3037605778188309,12586.134462343016,3.1093998718265503,57.56162589734346,18.51213361745272,0.5722641738634395,0.5654287609711506,3.899972853900238,0.8814101301529759,0.8085652959719614,2.487487487487488,16.835508029612004,1.4664664664664668,0.5721442885771543,0.9828541376964101,0.9323661948868082,0.7115828531937094,0.11040993049468681,-0.35997848687485007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9995805484038067,0.14546917173406856
11,19,0.6759338708141753,0.7369183078029486,0.7934249823845823,0.86298449861244,0.6851471210938948,0.7314474142137293,0.7927144275591519,0.8630308945614199,-82.20110451812323,-66.73207635560726,-52.39885654357016,-34.754713732219756,-80.09340200554166,-68.31536776076913,-52.7300456681063,-34.84269117165405,3.3489592252689735,17.131066649277127,7,0.10300000000000001,0.091,1.131868131868132,0.22000000000000003,0.16199999999999998,1.358024691358025,0.274,0.173,1.5838150289017343,0.29108184597926945,12411.900216352133,5.16916013886997,57.977496978907716,11.216038083815715,0.5540817429083835,0.5381778768275323,4.079962096163142,0.8793124939252185,0.814197137688327,2.527527527527528,14.66108684046983,1.4464464464464468,0.5671342685370742,0.9490364989737199,0.9266833651557923,0.654195306941435,0.1184650599107565,-0.32827631869676643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9995845113927535,0.13984853834722233
11,19,0.7047998255780881,0.7617567732830163,0.7915111122788031,0.8598975588251317,0.7193747513827229,0.7642031679972148,0.7914926773127703,0.8597587348735609,-74.85287471834047,-60.410500897779485,-52.86579732997106,-35.52528550341415,-71.29433467291611,-59.9054373704881,-52.97239260780421,-35.62903815726702,2.887444466256446,11.574075713141093,5,0.10600000000000001,0.09,1.177777777777778,0.251,0.164,1.5304878048780488,0.30900000000000005,0.189,1.634920634920635,0.2724803623745422,12362.82398221378,2.7233988486549845,59.85156178845208,21.97678897382629,0.5425333846976887,0.5285506525373824,4.516349145521971,0.8804820836658432,0.8215803452891446,2.447447447447448,11.118496048192698,1.4464464464464468,0.593186372745491,0.9387719676085068,0.9280272985165233,0.6839476664462429,0.11275282223888217,-0.3478823377178877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118356,0.9995362614604932,0.13898845933378834
11,19,0.6680200488269022,0.7347635013756557,0.7860004236002943,0.8611221516426341,0.6650477102909796,0.7320118470684943,0.7859976644156778,0.8606389187957524,-84.198208069435,-67.27044154282856,-54.275509098675684,-35.22280767531035,-85.168035805756,-68.14112130481797,-54.414193124024905,-35.435224414328275,2.9551879100541267,14.50034230764117,6,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.231,0.162,1.425925925925926,0.307,0.21100000000000002,1.4549763033175354,0.27722472070886683,12361.131018465692,0.26586728720450276,54.82280841018887,206.20366268686396,0.5134770763766261,0.545919001478087,4.68199101598212,0.8768287306581717,0.814603828402218,2.407407407407408,15.352750287804213,1.5065065065065069,0.5991983967935872,0.9754199932378338,0.9333679581908968,0.678261622030007,0.11158333061085643,-0.347099047666488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999499423180454,0.14273020887131616
11,19,0.64485084143932,0.7064405858402323,0.7614434749332475,0.8362472632344844,0.6375552373556768,0.6936650796278284,0.755979981987836,0.8358229353567442,-90.07022741706513,-74.45030505196326,-60.500890813503105,-41.529723174373714,-92.16653670172695,-77.89829400627585,-62.05215873996417,-41.748793233007774,3.4662041735663913,21.355565336445604,5,0.10400000000000001,0.088,1.181818181818182,0.199,0.15,1.3266666666666669,0.27999999999999997,0.16999999999999998,1.6470588235294117,0.3154235599951625,12583.04297860313,4.443596123695019,58.206145316881006,13.098882908485479,0.577582214357711,0.5520040026642218,4.463161526623478,0.8819368097327334,0.8203680560230544,2.4274274274274275,12.192312516491095,1.4664664664664668,0.5811623246492986,0.972556821450232,0.9278159003932781,0.6867876609283738,0.1161336008390153,-0.3526983331275947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016343,0.9995823192972773,0.14832948784838418
