problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,70,0.864170756048426,0.8929838256023995,0.9089768613379876,0.9322103824386779,0.877671561681829,0.8882594889726306,0.9083479095570136,0.9323228974726506,-34.45742700318894,-27.14807143283906,-23.09092699629275,-17.197002138406447,-31.123172321105585,-28.42935974468847,-23.318402847810262,-17.218613701855332,3.148427064943075,22.31901527925611,3,0.1,0.10800000000000001,0.9259259259259258,0.244,0.24100000000000002,1.012448132780083,0.33599999999999997,0.315,1.0666666666666667,0.18315496497210382,21031.689940157466,0.6812078227974594,126.15921245722483,185.1993007642474,0.2366171185353777,0.26473823111303874,2.2400505995005444,0.35518821464175043,0.8256945148904692,2.8878878878878878,48.60564232142139,2.0270270270270276,0.62625250501002,0.7530902174033367,0.8990049903783894,0.5387316766906342,0.1387667169314073,-0.396960838633964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999077794426329,0.13250394155284895
2,70,0.8377547603459442,0.8245274016536599,0.8739223434579932,0.9024136153179283,0.8434133477725234,0.8259676529718816,0.8713703566170364,0.9001600422071906,-41.15580674143254,-44.5111139245586,-31.981386191171538,-24.754170890523483,-39.831040384250485,-44.26871220525737,-32.719599322907925,-25.396349779738443,1.708474073668351,3.736709398865864,3,0.099,0.10500000000000001,0.9428571428571428,0.24299999999999997,0.22400000000000003,1.0848214285714282,0.33099999999999996,0.304,1.088815789473684,0.18581475861670904,21128.44812329291,0.923704921478296,101.93444210734242,110.35390170294502,0.21470869269699278,0.3180050115600106,2.105666529563983,0.3845427867184117,0.8375095232221942,2.7877877877877877,50.89870193519685,2.0670670670670677,0.6482965931863728,0.8390642994327558,0.9068242862473704,0.6070861388351537,0.13254858562251587,-0.42098937362860583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.999894602088717,0.1332595634196996
2,70,0.8280352714005903,0.8469049679944812,0.8841839023984152,0.9204119042356201,0.8176581609597106,0.8429677562461133,0.8817670649256196,0.9180393414108048,-43.61848008831083,-38.83222251179103,-29.376501729657207,-20.18734771158819,-46.38445062579248,-39.946149470666256,-30.07631034196362,-20.849302286284143,2.5266640929301993,12.053987969021595,4,0.1,0.098,1.0204081632653061,0.244,0.23399999999999999,1.0427350427350428,0.33899999999999997,0.295,1.1491525423728812,0.15040864273034926,21429.876694975497,2.3149690881466216,115.37773709938466,49.83986079561727,0.18878458983405166,0.24929120642386005,1.7443940548010646,0.29983848306990724,0.8471720684865656,2.867867867867868,55.81446249454966,2.047047047047047,0.6613226452905812,0.7684300692147049,0.9004055235635878,0.5301685836469924,0.13763876158509425,-0.40067223884101805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999104273835121,0.12854338884954322
2,70,0.8782765977790946,0.884836246176998,0.8976739651162668,0.9370076738773953,0.8766756617181005,0.8784382340556134,0.8966302370297858,0.935635902595283,-30.869730313113024,-29.20616707631956,-25.950450309780564,-15.975203483644549,-31.360559614781806,-30.912349183361613,-26.286243730602365,-16.36736220792281,2.024253556116208,5.809568605154427,3,0.10300000000000001,0.098,1.0510204081632653,0.251,0.22900000000000004,1.096069868995633,0.387,0.361,1.07202216066482,0.15198082578079053,20605.78593436011,1.584249115021249,93.62210717217076,59.095571703011515,0.1872270543245227,0.23938263181958375,2.3646408180158494,0.34718211352700934,0.8344917468417715,2.867867867867868,44.324785912404,2.047047047047047,0.6332665330661322,0.7389357062600866,0.9026665544023607,0.5016763264170186,0.1387260454729412,-0.44442335285380075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9998946082312923,0.12700277199343202
2,70,0.8289801248367895,0.8782668851783721,0.8907993480853533,0.934405473916623,0.8350473666472229,0.8775057325535415,0.8919624621576898,0.9332141573428765,-43.36588753679976,-30.868134840006434,-27.69025053583067,-16.63294888063001,-41.92895032205783,-31.13655083950775,-27.461826252993262,-16.976147770848286,1.997650254959423,5.7523038271513585,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.24100000000000002,0.253,0.9525691699604744,0.36500000000000005,0.33599999999999997,1.0863095238095242,0.15575945574993955,21060.989974139553,4.223428998735435,103.76205312282002,24.568201135591035,0.19056672736757507,0.2603084679933261,2.027524763267727,0.36164119950334705,0.8270926916675454,2.8078078078078077,61.204983724767025,2.047047047047047,0.6402805611222445,0.785024464260701,0.9017316100910753,0.5281258123289795,0.14257518751131842,-0.42767093539602336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9998969323730159,0.13023141636197946
2,70,0.8804020025728876,0.8654529718210103,0.8733099006151259,0.9180997543486403,0.8769457245660994,0.858885216899046,0.8687428318945479,0.9171618566784601,-30.341937655047985,-34.13449747071951,-32.141199516240846,-20.778041446731834,-31.312796755650794,-35.90853309953829,-33.40013187770984,-21.079267146928004,1.949518411481202,5.231354022379206,3,0.1,0.11000000000000001,0.9090909090909091,0.24999999999999994,0.22600000000000003,1.1061946902654862,0.316,0.302,1.0463576158940397,0.1808395211800109,20264.621674947124,6.882831217736241,109.13319676691393,15.855858340052071,0.2143773792820025,0.28322847125123785,3.501190544227189,0.3727785321835051,0.8461187265191263,2.8478478478478477,46.41588833612782,2.047047047047047,0.6533066132264529,0.7214250347490364,0.8962971672070896,0.4907988119566711,0.1435289421129124,-0.42331671076777533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9998902499183877,0.13350816079987818
2,70,0.8719310228960134,0.8727466519822347,0.8953832480566252,0.9294906798947794,0.859369987558447,0.8670095529398998,0.8966669290221363,0.9291916167391223,-32.4875049729587,-32.28060276608633,-26.538333684476527,-17.88623552211527,-35.782906067977876,-33.83904041868544,-26.292805556376663,-18.016991416411912,2.779852231425868,13.321604876482962,3,0.1,0.10500000000000001,0.9523809523809523,0.24500000000000002,0.236,1.038135593220339,0.372,0.34500000000000003,1.0782608695652174,0.1254920389363211,20614.27170671175,0.6305630362711729,92.38073162111085,146.50514906075563,0.1639809897913329,0.24886908239472139,2.1415144847812093,0.3053643846004772,0.8502187192609152,2.8078078078078077,48.60564232142139,2.047047047047047,0.6523046092184369,0.7530399010650888,0.9035034253198942,0.5202649436121822,0.1345666601754915,-0.4090003437575736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9999002574387295,0.12839847663160942
2,70,0.7715673888027736,0.8495263236966966,0.8783664227339743,0.909564769850713,0.7713631726351194,0.8454625842616175,0.8767573132714879,0.9085925490802441,-57.92615360036504,-38.15725452103311,-30.84395543502515,-22.932649611876286,-58.12879091258702,-39.28970337439088,-31.333309033868943,-23.23949585727678,1.938375347773144,5.538505801848805,3,0.1,0.10700000000000001,0.9345794392523364,0.24299999999999997,0.23900000000000002,1.01673640167364,0.337,0.31500000000000006,1.0698412698412698,0.18430797977560875,20657.78937343342,1.5311856728714262,115.6079310680937,75.50222883897197,0.23576645882132397,0.31404253760375145,2.132539534631316,0.39492662379892485,0.8281048592317363,2.8078078078078077,55.81446249454966,2.0670670670670677,0.6482965931863728,0.7865204324365339,0.9094502508868086,0.5395228583072387,0.13256214334896424,-0.4408853555719321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9998961843989571,0.13436142185594713
2,70,0.7745330514979559,0.8168988935808438,0.8721851863019335,0.9207643066075905,0.7748872549934436,0.8182082482718245,0.8714711679633075,0.9171589647738717,-57.175881962646685,-46.432380964950056,-32.41239902181081,-20.093280557224546,-57.21083950664752,-46.20111016570851,-32.664709327825506,-21.053473319551586,1.6179848312366054,3.3880275327557667,3,0.099,0.1,0.99,0.24700000000000003,0.22599999999999998,1.0929203539823011,0.348,0.309,1.1262135922330097,0.14130077561623144,20820.27960031464,2.401887043145707,93.82783893088106,39.06421794423625,0.20411589371004435,0.26565639381069084,1.7270629211947197,0.3562949485540363,0.839559492500304,2.8078078078078077,48.60564232142139,2.047047047047047,0.656312625250501,0.7855606160609185,0.9024625947551715,0.5627816250449237,0.1366974775057768,-0.4315611264505151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603063,0.9998784164595024,0.12834193083058476
2,70,0.8238225915226336,0.8363108710948309,0.8968424079156572,0.9383872738022041,0.8183318204124275,0.8386781991443288,0.8980422218768485,0.9369760609232087,-44.678696338235085,-41.511661156962845,-26.160827154589413,-15.625024276116505,-46.17255913752729,-41.00134876174221,-25.91346239396202,-16.018086165168597,2.340071777433006,9.325777427281649,4,0.10400000000000001,0.11199999999999999,0.9285714285714287,0.259,0.24500000000000002,1.0571428571428572,0.353,0.348,1.014367816091954,0.14475996173301864,20463.8899131227,0.38830844367603073,99.69975290454913,256.7540174009956,0.21131951672141436,0.2483556662448959,2.621150759615566,0.35291532990076047,0.8382971675789656,2.8878878878878878,53.29994080844093,1.9869869869869874,0.6442885771543087,0.7659705685245012,0.8982788857972623,0.5188691046298487,0.1420202031592586,-0.4276169897987907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.115273759502117,0.9998924521424652,0.1277404075583177
2,70,0.8023700878732273,0.8120737521176669,0.8629441167462517,0.9165393122262141,0.7955246379544042,0.8025206383230957,0.856453917372867,0.9129987096362583,-50.116294834039934,-47.65557574039934,-34.755533613143314,-21.164510931117178,-51.99484349804999,-50.21587149553898,-36.50149351143642,-22.123049111327333,2.9842034651908365,15.728385270282264,6,0.099,0.101,0.9801980198019802,0.24100000000000002,0.23399999999999999,1.02991452991453,0.338,0.32799999999999996,1.030487804878049,0.1430281618226824,20798.76053295142,1.2253159257565187,115.75553475933788,94.46995042349555,0.18254509137197383,0.24592593279839614,2.3251594222906484,0.34050572217454067,0.8478679629913162,2.9079079079079078,44.324785912404,2.007007007007007,0.6503006012024048,0.7778574426634406,0.9022143659730462,0.5328416226968228,0.13578955074374155,-0.39555732782686487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999132821161425,0.13191768709829788
2,70,0.8351190480861682,0.8721188712034612,0.889760704285601,0.928574981617226,0.8225032001703859,0.8637284177227041,0.8822148348439852,0.9273815706101778,-41.82603400260646,-32.440135620584215,-27.964858750836953,-18.118680252864834,-45.1449430263452,-34.659626674531296,-29.957748958974605,-18.469937827685982,2.157158090918844,6.938025427643522,4,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.24699999999999997,0.25599999999999995,0.9648437500000001,0.33099999999999996,0.32799999999999996,1.0091463414634148,0.16804989910639634,20429.788804517506,0.5422193588644069,107.52465159087534,198.30470792497854,0.19576720705896045,0.25447534994832,2.619610603864911,0.31776914533728695,0.8403998140342962,2.867867867867868,58.44761131633637,2.047047047047047,0.6222444889779559,0.7818223043150732,0.8963845881470631,0.5583107477161976,0.14068860849655723,-0.4229756722833643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9998938350019264,0.13735867143353
2,70,0.8452290975824354,0.8602332074054001,0.8914091948534242,0.9212034566007598,0.8525319035133311,0.866465866571001,0.8883713360483717,0.9188426758093527,-39.2421062461959,-35.43781963543597,-27.53315931068886,-19.978835036856708,-37.48507048362066,-33.94318176479436,-28.375007448458263,-20.629465559172502,2.6681716150753116,12.425399585632242,4,0.1,0.10200000000000001,0.9803921568627451,0.254,0.24699999999999997,1.02834008097166,0.34299999999999997,0.33999999999999997,1.0088235294117647,0.12261755175407507,20874.015044151725,1.2608844038918505,97.93491993008924,77.67160861677958,0.16397733975988293,0.21802443543313088,3.149218905708432,0.31383080080365056,0.8345589515828644,2.9079079079079078,61.204983724767025,2.0670670670670677,0.6472945891783567,0.785747105400077,0.9015214183375441,0.563001117269061,0.13796874470401363,-0.4010382210634051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999035529420404,0.124880169931767
2,70,0.8223272282511678,0.8865794569798905,0.8887191567995273,0.9199904853522894,0.8222025095488819,0.8825169446210455,0.8854703452140986,0.9186814408700256,-45.067647511461246,-28.769726520700942,-28.226980233227863,-20.29484072440499,-45.22876185141888,-29.885760028613333,-29.134463417305085,-20.686106061779952,1.9747369795868408,5.1461968981236,4,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.25199999999999995,0.24100000000000002,1.0456431535269706,0.363,0.334,1.0868263473053892,0.15494879085314406,20927.517565823604,0.3713978573635828,96.44853907465233,259.69061792468364,0.20000804548257645,0.2644481841394484,2.119323118297768,0.3431144868043805,0.8460185844644904,2.8478478478478477,42.32789065573553,2.007007007007007,0.6382765531062125,0.7757867928076201,0.9014325517398788,0.4965120469546962,0.14243115205178986,-0.4381763612150988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9998932326259821,0.12660368238323924
2,70,0.8464217096417508,0.866907491106028,0.8767633640957595,0.9223805724575795,0.8399337680107102,0.8632771467679732,0.8738210515437175,0.9225131281679715,-38.94230940125638,-33.74780151705295,-31.248682308925964,-19.681686492631144,-40.66567626935361,-34.735166930948736,-32.05643192921522,-19.685951283322566,2.3545618545956652,8.622699642247962,5,0.099,0.11100000000000002,0.8918918918918918,0.256,0.248,1.032258064516129,0.331,0.301,1.0996677740863787,0.16210144353846279,21448.649485666487,4.377755028142793,114.70320145786388,26.201375070209277,0.19225601795512148,0.2629503364889083,5.105993358649064,0.34441150467998316,0.8267273084367018,2.8878878878878878,50.89870193519685,2.0670670670670677,0.6172344689378757,0.7572335629672985,0.8989031434120351,0.5303095235261925,0.1384390695994476,-0.40385434984171453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9999156465515037,0.129868793191051
2,70,0.7822029350706549,0.8423969486943548,0.8812624094479428,0.9271501343134311,0.7911092619077984,0.8462634990293217,0.8824728356539657,0.9254516073946644,-55.238644758615436,-39.97197559466926,-30.114747350368447,-18.476501750281557,-53.11447154692584,-39.090450256951215,-29.883532815576558,-18.955356824664193,1.9634052860339115,6.19856109636244,2,0.1,0.10600000000000001,0.9433962264150942,0.23299999999999996,0.23100000000000004,1.0086580086580084,0.333,0.314,1.0605095541401275,0.1739556527808409,20419.291679322825,7.461515317422064,93.9585252542109,12.592418732268092,0.19674727414240134,0.27180591498815787,4.27516174935987,0.3277256389346226,0.8583665752669994,2.8278278278278277,48.60564232142139,2.007007007007007,0.6603206412825652,0.8003385193674186,0.9035124034914332,0.5659340310401195,0.13600280109422172,-0.4304963639941301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927514,0.9998764081134539,0.1317366675601634
2,70,0.8651397939582341,0.873383698570813,0.8810517524277889,0.9231793295142513,0.8498003572806276,0.8674496195124944,0.8789205727891396,0.9208322402585859,-34.202219363047504,-32.11146299952733,-30.166749523242657,-19.48267395317677,-38.19445694919915,-33.70640375349592,-30.789440549331175,-20.1316696662021,2.2428515048844364,8.140174619470015,5,0.101,0.10700000000000001,0.9439252336448598,0.252,0.246,1.024390243902439,0.33799999999999997,0.335,1.0089552238805968,0.15867221842220192,20197.811492432793,0.09674766486163126,96.60856140680231,998.5622034906175,0.18712492894574728,0.26581462195776884,12.725394939611606,0.3081735890406667,0.8511965369618679,2.8278278278278277,53.29994080844093,2.007007007007007,0.6472945891783567,0.7586235049443457,0.8912687762849452,0.5238127755383498,0.148887540208172,-0.42437181525325546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016394,0.9998887893541869,0.12981073950847083
