problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,14,0.7896909992037563,0.8142157554748894,0.8403923608369807,0.8843405810718727,0.7940319827938843,0.8204947148539057,0.8393984097435874,0.8859268775887525,-53.3515966976432,-47.130108788273304,-40.489576586112804,-29.340706529795938,-52.40300767569079,-45.67027911874533,-40.86074372659954,-29.022829808205387,1.6206647788730206,3.670723106513078,3,0.094,0.08499999999999999,1.1058823529411765,0.203,0.175,1.1600000000000001,0.257,0.20700000000000002,1.2415458937198067,0.32707192719775513,11768.053201456212,0.866462014685661,72.58766366672711,83.77477885520555,0.4234680865316751,0.5906422068387195,1.854300147256094,0.7656316492923356,0.8270444828176526,2.407407407407408,20.244465099768018,1.666666666666667,0.5871743486973948,0.8890404336634835,0.9226679424536065,0.6433923914349673,0.11713604696898833,-0.437721627203857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9995685261199849,0.14543536509356858
2,14,0.699444498144583,0.7509953092484815,0.801534173728655,0.867339643951663,0.6966803016473391,0.7461218363739842,0.7974602467706383,0.8681247573510875,-76.24016689679559,-63.163572331186685,-50.34367238273555,-33.651181306868665,-77.15561309065106,-64.57914033040919,-51.52015817143345,-33.54518434943563,2.3784611870477006,12.093577105581737,4,0.10300000000000001,0.087,1.1839080459770117,0.196,0.15699999999999997,1.248407643312102,0.29300000000000004,0.22000000000000003,1.3318181818181818,0.3154716113697903,11780.267390666493,0.048115111809543976,70.78416867601,1471.1421425392896,0.41731962737035544,0.5760871394701672,2.0690319535181887,0.762932455558212,0.8253161425521702,2.4674674674674675,21.199534575360687,1.646646646646647,0.5951903807615231,0.9511018967011483,0.9271240022277292,0.7093851203209246,0.11323379679625968,-0.41653951517993687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.999602077212983,0.1448957385232395
2,14,0.6870727167456104,0.7443191813806543,0.7861214287967597,0.8610237150691405,0.6968545718062399,0.735771590276468,0.7816833842282699,0.858500333249338,-79.37332605872322,-64.8528845812933,-54.249835273353426,-35.251032966913385,-77.11468865563694,-67.21490629500991,-55.53578014981201,-35.994944114345316,1.6305321963591457,3.6704734679112283,4,0.096,0.07600000000000003,1.2631578947368416,0.203,0.16499999999999998,1.2303030303030305,0.258,0.21500000000000002,1.2,0.3334854425753996,11644.313129828413,0.8324129716315486,70.94372010186147,85.22659127092908,0.4213974012076055,0.5892685605808807,1.4855245506735844,0.7367370899331115,0.8182341517738668,2.3473473473473474,24.34368873543108,1.646646646646647,0.5891783567134269,0.9326777898944832,0.9270385640522341,0.6735115640756435,0.11200010809766134,-0.42397340047053905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9995480259095972,0.1446361079053847
2,14,0.7480585217799937,0.7684946212420873,0.8148531153156829,0.8756641496754299,0.7479931094040738,0.763243234007264,0.8135037608831728,0.8751813417089309,-63.893757037978276,-58.711048803271694,-46.95427743750909,-31.53226165010915,-64.08367744738416,-60.2056721127195,-47.424754158314215,-31.740555261902188,2.0453764758462754,7.513703957266417,3,0.10300000000000001,0.094,1.095744680851064,0.22999999999999998,0.18,1.2777777777777777,0.27,0.22799999999999998,1.1842105263157896,0.3135705548040636,11717.822020057933,0.14666215695656948,72.33208221429484,493.1884523948074,0.3906837899830996,0.5560417951541845,1.9441236651463807,0.7302406404707027,0.8049084468231615,2.3673673673673674,19.33242287555043,1.606606606606607,0.593186372745491,0.9217646910756834,0.9296741694459312,0.643998847362187,0.11366572861921082,-0.4199143862972058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.999578453053233,0.14220363919689274
2,14,0.7568427523892072,0.7672185958618875,0.8097801735684864,0.8722109437428172,0.751498909303674,0.7583628394786825,0.8046550496714738,0.8700521901591382,-61.657920423484086,-59.02689487334683,-48.234461593579226,-32.403753287704944,-63.1659505823101,-61.421223132542735,-49.65430712750566,-33.031150534135946,1.8688972881910286,6.411677291091236,4,0.096,0.08499999999999999,1.1294117647058826,0.215,0.15,1.4333333333333333,0.286,0.21100000000000002,1.3554502369668244,0.29419614992860377,11621.151546372676,0.36349112681445206,68.36122340825307,188.06847916028715,0.39761868947324475,0.5518608347036763,1.7183130826026394,0.7329601749795231,0.8497710676106651,2.407407407407408,17.62975375287204,1.586586586586587,0.5721442885771543,0.9289092254195707,0.9250055705977277,0.6549844645133442,0.1185780228044691,-0.410608837848001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9995455004547276,0.1421526567520253
2,14,0.6847499566315688,0.7636285861669064,0.8125370145133519,0.8706878444368134,0.6850916971147012,0.7566962148648191,0.8073349054059455,0.8677945592217678,-79.97874017468868,-59.9672808596159,-47.55924296919366,-32.806413539902735,-80.13260530887447,-61.91188357295877,-49.02619537321533,-33.64143246939591,1.4450834353778246,2.8162129787038195,3,0.098,0.07600000000000001,1.289473684210526,0.213,0.16699999999999998,1.2754491017964074,0.286,0.20700000000000002,1.3816425120772944,0.31624850499684287,11711.506741956011,2.5900079599495536,68.94148269690085,26.61825128068087,0.4253088928140153,0.5376689489041572,1.4134308165535925,0.7184942012562375,0.8124055188963801,2.3673673673673674,23.246970599856457,1.606606606606607,0.5831663326653307,0.9362079647652018,0.9290361415213132,0.6806119534462841,0.11173557509747091,-0.4326143545035194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626658,0.11829477161068544,0.9995272555622389,0.14525801890107123
2,14,0.6775054421389771,0.7634835281455995,0.8235174682727201,0.8813222255378103,0.6701617071980858,0.7601362034501552,0.8186335911752447,0.8806523484293752,-81.80781785861527,-59.99759058993297,-44.76866495525306,-30.105220446084473,-83.92641402814581,-61.03265975759493,-46.148166086239314,-30.367669969170464,1.6203896493881256,3.7613372042675266,2,0.10300000000000001,0.08199999999999999,1.25609756097561,0.20800000000000002,0.152,1.3684210526315792,0.278,0.22900000000000004,1.2139737991266375,0.30559777621292994,11661.77217707426,2.4918744839583424,63.489695576746605,25.478689229921898,0.36794689170374384,0.5674788210015185,1.646761918329358,0.7196741590250022,0.818956124351804,2.3673673673673674,23.246970599856457,1.626626626626627,0.5811623246492986,0.929941615556293,0.93209791354569,0.6613212134989193,0.10901768297611789,-0.43798260907808956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9995523804226609,0.14694071689907173
2,14,0.6922751186229072,0.7436462596653067,0.8076503435004366,0.8580433050641282,0.6865712628185338,0.7479052510422958,0.8045854775663408,0.8579460157003359,-78.0331610792357,-65.00641944610334,-48.77620445248604,-35.997510479604045,-79.68634685671893,-64.09274971672568,-49.68232828782698,-36.115906815296654,1.8238536618542507,6.179192320725059,5,0.099,0.088,1.1250000000000002,0.21200000000000002,0.15499999999999997,1.3677419354838714,0.254,0.194,1.309278350515464,0.3187226734565163,11650.151471515765,1.365639744679058,74.0164189630237,54.199080871374655,0.3971783724141503,0.5961230452114543,2.1172146211048495,0.7657647770876115,0.8236423747058935,2.3873873873873874,24.34368873543108,1.646646646646647,0.5671342685370742,0.9438486395483227,0.9332737677233817,0.70566772173008,0.10647005654633024,-0.435104811216441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9995649046466797,0.14606341973493744
2,14,0.6754523840963063,0.7536974293922842,0.8030049420713827,0.8662132666110026,0.6732291947835132,0.7438019460682802,0.7974807959296398,0.863073602897664,-82.30162470132404,-62.45956135799449,-49.95573078086545,-33.926810679961136,-83.04652893888311,-65.11095471283133,-51.46884811317955,-34.79889212233218,1.6404169536990119,4.216895944251411,3,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.21799999999999997,0.154,1.4155844155844155,0.284,0.209,1.3588516746411483,0.290806239335357,12171.828327034182,1.2372266380004149,69.6691088266807,56.310708714838825,0.417805020929812,0.5740062076741597,1.7631491666693504,0.7880393760630829,0.8099333639174389,2.3873873873873874,22.199661191199525,1.706706706706707,0.56312625250501,0.919407605471909,0.9263656154822663,0.6750797552970167,0.11355538598053548,-0.42470045998319994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9996070619584598,0.14288204019404063
2,14,0.7355291979984955,0.7647930694429441,0.8181188445057272,0.8733017167367984,0.7330256364287145,0.7631612987738069,0.8143719079792642,0.8729446812807904,-67.0699538327739,-59.64861850239504,-46.12516999885321,-32.13076054084149,-67.85387302379365,-60.19463046994514,-47.179005568678576,-32.292222174616825,1.3438444717409956,2.0307911633460254,3,0.098,0.078,1.2564102564102564,0.21000000000000002,0.16699999999999998,1.2574850299401201,0.279,0.221,1.2624434389140273,0.31395424060174215,11716.949671156523,3.258894020205264,70.37593719551647,21.595037076745378,0.41081417200050896,0.564391367337908,1.9614962818635726,0.7538786141821519,0.8410028273598298,2.3673673673673674,22.199661191199525,1.646646646646647,0.6022044088176353,0.9312812438307677,0.9251756037493499,0.6552923552401546,0.11839321517927485,-0.4419540090483112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9995313811887433,0.14301732431704614
2,14,0.7370183454915998,0.757871542258206,0.8019309429170915,0.8698223144736996,0.7252268445076466,0.7562464736629497,0.7999031629090304,0.8663197963703816,-66.68862011552338,-61.40052912696342,-50.22765610450625,-33.011314929210045,-69.8704581048961,-61.98265809240422,-50.88145400461394,-33.99275686309599,1.9662549120502684,5.8568760621858225,3,0.1,0.08499999999999999,1.1764705882352944,0.195,0.14700000000000002,1.3265306122448979,0.26999999999999996,0.217,1.2442396313364055,0.3106160655852198,11814.094015231605,0.038796126692820336,72.18158501635624,1860.5358619399049,0.40401889084174947,0.5749151403176056,2.1245015545503785,0.7563941895221353,0.822374617022904,2.3873873873873874,24.34368873543108,1.586586586586587,0.5621242484969939,0.9297029800233936,0.928797770000034,0.6710594042308922,0.11106121260627874,-0.4006793586712364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9995943533981805,0.14624446264927637
2,14,0.7343283009597494,0.7887644468416298,0.8218530554002045,0.8901360390262,0.7223868890540102,0.7813840401663821,0.820766225712726,0.89147144595761,-67.39404029760198,-53.58499769930188,-45.19127331449147,-27.869646032566976,-70.60875513842444,-55.60328445815625,-45.58672909237316,-27.60340126514143,1.6874347709394462,4.480752087888811,3,0.10200000000000001,0.095,1.0736842105263158,0.209,0.183,1.1420765027322404,0.26600000000000007,0.209,1.2727272727272732,0.33343212579986536,11478.666349487674,1.5987806402033087,66.7312852204696,41.738862444558826,0.4286704143274448,0.550752057230684,1.7006534419450308,0.7305086532383196,0.8526682679398312,2.3673673673673674,20.244465099768018,1.566566566566567,0.6102204408817635,0.9102259871088623,0.9203000726321672,0.6345518125879376,0.1215446591965348,-0.4087843353384602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995033151309237,0.15186916246767793
2,14,0.6682541857573543,0.7354308225826457,0.7988511289714586,0.8761188531200079,0.6723067226652597,0.7300988017626406,0.7948778361465364,0.87513900307595,-84.11403103483644,-67.08141910079223,-51.00122338828311,-31.410019918663636,-83.29669867958071,-68.6064693352551,-52.14021848105264,-31.738548078270384,1.8530570081716145,5.852788292913578,4,0.10500000000000001,0.077,1.3636363636363638,0.21400000000000002,0.152,1.4078947368421055,0.279,0.229,1.2183406113537119,0.27706284086391963,11609.758030592293,1.9237144720542503,66.36107532996307,34.496322762025585,0.3625751344054373,0.5304940765291286,1.570951655431671,0.7270016817962506,0.8112128715489366,2.407407407407408,19.33242287555043,1.666666666666667,0.5851703406813628,0.956436877066454,0.928950549909227,0.710212860520798,0.11209260106794237,-0.42351399390196465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9995553490648477,0.1387402397620874
2,14,0.7116869615297058,0.7871711425514729,0.8253784761482365,0.8824162719988186,0.7202585638385687,0.784692801748262,0.8181720942166563,0.8821623872476048,-73.13214209944348,-53.98517641924667,-44.2936821855329,-29.825740626887068,-71.16162755737986,-54.770615546462835,-46.25403332606692,-29.975953602017142,1.6109157809011407,3.705207895217198,3,0.10500000000000001,0.087,1.2068965517241381,0.207,0.16499999999999998,1.2545454545454546,0.275,0.213,1.291079812206573,0.3077764020118522,12034.86983122317,1.2986744332123443,73.85049588106519,56.866058183952866,0.4081740306262175,0.5505586357692239,1.566099264936863,0.7415324459219164,0.8279277924470219,2.3873873873873874,21.199534575360687,1.626626626626627,0.5951903807615231,0.9224933235895908,0.9212864296945084,0.6364182268688434,0.12178089493549547,-0.4340432447348495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9995718486229332,0.1413731884962499
2,14,0.7131730238049557,0.7603153331474698,0.8007391331941368,0.8719811548857148,0.7062131402543487,0.7632943742559516,0.7967794612396331,0.8694588103623289,-72.72971215891812,-60.776001826399664,-50.52588037420918,-32.46129035557553,-74.63811187487713,-60.13632124660944,-51.629257075693914,-33.164682467049204,1.5154687170910242,2.885171826064334,3,0.101,0.08399999999999999,1.2023809523809526,0.192,0.172,1.116279069767442,0.255,0.194,1.3144329896907216,0.3085138650373449,11898.441437566618,0.4841294667771388,70.10156170139715,144.7992045765462,0.38891163374249793,0.5814863447444998,2.1975320639709373,0.7655894177724254,0.8222929429195315,2.3873873873873874,18.461469463245454,1.626626626626627,0.5781563126252505,0.9256798953041603,0.9248109030814331,0.6541181732225247,0.115415894431339,-0.4130443223970187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9996093232074142,0.14350972488607486
2,14,0.7491320939267344,0.7683123413091155,0.8212582681242745,0.8800697074338661,0.7330022209371497,0.766796102915583,0.8176225794350627,0.879105893907322,-63.626216218360554,-58.761637938201346,-45.33326027063728,-30.417245654832925,-67.8892997776984,-59.29655794913825,-46.37295269224637,-30.739642249798266,1.5138493374399942,3.0738055960312893,3,0.10400000000000001,0.098,1.0612244897959184,0.186,0.152,1.2236842105263157,0.271,0.20600000000000002,1.3155339805825244,0.3104190287269232,11647.410173609544,3.056856972533532,64.81714700026619,21.203853363981747,0.4120966023148894,0.5802042764238439,2.0569770631545143,0.7612501375702874,0.8173758342836361,2.3673673673673674,24.34368873543108,1.626626626626627,0.5671342685370742,0.9168091884092932,0.9254647174587758,0.6693398732821086,0.11545419977675976,-0.41055017812025973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9995516045563445,0.14386147354638237
2,14,0.6513752142894733,0.7499003096082721,0.7925662313011306,0.8667378503179395,0.6508939301146589,0.7375329311934486,0.7905757909180674,0.8661952302356991,-88.41556561595425,-63.42838057624647,-52.60777414313884,-33.79693246802208,-88.77462366440102,-66.74308259736856,-53.254746769569294,-34.025383987820504,1.5463023207032833,3.1444071602731976,4,0.096,0.08399999999999999,1.142857142857143,0.21500000000000002,0.16699999999999998,1.287425149700599,0.275,0.22600000000000003,1.2168141592920354,0.30359466000935353,11976.732502918218,0.16185803589508266,69.6962553047842,430.6011432757143,0.38801387155514266,0.5828597900963323,2.168026988604968,0.7413460123326129,0.8200450656688233,2.3473473473473474,20.244465099768018,1.666666666666667,0.5971943887775552,0.9543677443377462,0.9268420686877699,0.6779155113514099,0.11837454262481306,-0.42867619462296297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,0.9995711728952942,0.14494063043949118
