problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,24,0.9261681169084458,0.9102450315930967,0.9130005113283174,0.9247811535473868,0.9365370977904939,0.9179936205900336,0.9179933097779157,0.9229256896774077,-18.72981581964939,-22.769215097427917,-22.070199634535527,-19.081663384867596,-16.146424074560713,-20.864311789609616,-20.864390867371412,-19.60947981254563,1.0075193017507997,1.1480770999382433,3,0.1,0.076,1.3157894736842106,0.26400000000000007,0.152,1.7368421052631584,0.367,0.162,2.265432098765432,0.2457969978362392,11177033979.279139,70207.5058439251,49528818.866296135,705.4633015507095,0.5812244037937413,0.6769363892691486,70.63542707955594,1.0,0.8599799502493711,8.193193193193196,23570694.13996723,7.612612612612612,0.561122244488978,0.8041670082982947,0.9192493576230467,0.577414931894566,0.12306170197911995,-0.4731864945173128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999984,0.1386371054746287
6,24,0.9320173511802654,0.8855114241901463,0.8847086380870378,0.9131754557863709,0.9026780070526216,0.8841945158950639,0.879649924556862,0.9106985980818759,-17.244763313619558,-29.041651454175053,-29.24528953800842,-22.024277382117674,-24.755853555968457,-29.457510257007698,-30.613520673903707,-22.715651018604746,0.7947851720701492,0.402425176331922,2,0.1,0.07000000000000002,1.4285714285714282,0.29800000000000004,0.122,2.4426229508196724,0.31100000000000005,0.14300000000000002,2.174825174825175,0.263024946364081,10924350532.448612,1151766.092925616,46184085.07005253,40.09849339525157,0.5714555253101563,0.6763758329865681,48.659503921341674,1.0,0.8330771784203305,8.173173173173174,19601634.743191816,7.612612612612612,0.5801603206412825,0.8445911508300129,0.9210114418053325,0.6248794790249956,0.12049972080768709,-0.4657123455616064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999993,0.13923604455396096
6,24,0.9036125432100282,0.9105570480475101,0.8926799990265261,0.9194061165529843,0.9034526035435599,0.9156001690550178,0.8946756631700395,0.915399390430942,-24.448469165732973,-22.687010589640266,-27.221485264246468,-20.44246357380851,-24.55990335269709,-21.469783412833465,-26.792597503111608,-21.52085784656836,1.1212133929481714,1.5044181364083817,2,0.1,0.072,1.388888888888889,0.271,0.148,1.8310810810810814,0.345,0.151,2.2847682119205297,0.24110664566717643,11014767710.197643,50097.94984849552,49130853.42718158,980.6958882701069,0.6019995527253761,0.6819913734819203,4590.105101459008,1.0,0.8407356262760459,8.213213213213214,22508800.52095457,7.592592592592592,0.5711422845691383,0.8285876395902543,0.918821055470339,0.6505091154801377,0.11710876624115059,-0.4363332033160971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.9999999999999988,0.13855505475170238
6,24,0.8788435942788015,0.8846263162396328,0.9016952731412239,0.922023408947579,0.8640541722121015,0.8735530738429225,0.8963274650634914,0.9178193377559583,-30.725936854212932,-29.25940647345169,-24.930624278208626,-19.77529622574687,-34.570120514070425,-32.15461295880277,-26.36323662941652,-20.89799623814227,0.9220979852775273,0.959263844586248,2,0.1,0.07300000000000002,1.3698630136986298,0.275,0.15100000000000002,1.8211920529801324,0.308,0.16499999999999998,1.866666666666667,0.3037749934766656,10950340132.296495,972393.4316816621,51425304.29048205,52.885285538742146,0.5736641329901451,0.6786327750054209,1334.5618118649747,1.0,0.8455949465187947,8.213213213213214,21494746.73437976,7.5725725725725725,0.5951903807615231,0.8367929621318148,0.9211894097905484,0.6269690871592624,0.11800037752968902,-0.4439477507916056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526396,1.0,0.14234756794348516
6,24,0.8826304985815839,0.8793806084303574,0.8872777079339318,0.9165610922608174,0.873989663333422,0.881466855860799,0.8861127555205656,0.9148242593993148,-29.761643749908473,-30.585725574728826,-28.583240608510124,-21.157788156245772,-32.03029281053779,-30.129681540159567,-28.948750432385054,-21.65063584436851,1.1105613935862921,1.2951477928084314,1,0.1,0.075,1.3333333333333335,0.27199999999999996,0.13499999999999998,2.0148148148148146,0.353,0.16099999999999998,2.1925465838509317,0.28752219385244415,10770687772.58606,336427.9292538884,52988301.59503003,157.50268330142688,0.5940158245017473,0.6837955807807825,680.8414182473246,1.0,0.8448515815062673,8.193193193193196,24682684.522556875,7.592592592592592,0.5501002004008017,0.8579376375368821,0.9215249164192112,0.593044095784123,0.12526325737222446,-0.43178088151408056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,1.0000000000000002,0.14103633802584067
6,24,0.9205151568134233,0.8958455836096071,0.8898012616493429,0.9108809184120203,0.9167400441063884,0.8951892300576777,0.8860562653697213,0.9083219607808811,-20.16525534182267,-26.423910739318046,-27.957351466008674,-22.60945563963611,-21.186602965140622,-26.670494181814234,-28.994498496513017,-23.32869621069659,0.9588791347010404,1.1265065246242552,2,0.1,0.07000000000000002,1.4285714285714282,0.27199999999999996,0.147,1.8503401360544216,0.347,0.145,2.393103448275862,0.24646246141957484,11090550453.533278,795112.6137194576,49187808.657119215,61.862694426420354,0.602088772949616,0.6637019453342825,69.96163069447344,1.0,0.8359001572330107,8.173173173173174,22508800.52095457,7.652652652652652,0.5891783567134269,0.8110268021281087,0.9136339845823744,0.6045387389566533,0.12531047832688824,-0.4531016517069255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999993,0.1350413206153195
6,24,0.8502067000277391,0.8667258579647312,0.9000861206592032,0.9140051017546048,0.8411476132037055,0.8629980051549088,0.8950801692724958,0.9114447718231693,-37.99835594699411,-33.80790922240311,-25.345346900960692,-21.814492061789025,-40.41953731440003,-34.85976732530642,-26.6965520546388,-22.53262555172455,0.9286213296078513,0.7172273341524611,3,0.1,0.079,1.2658227848101267,0.27999999999999997,0.15299999999999997,1.8300653594771243,0.339,0.173,1.9595375722543356,0.2830501500360235,11238090342.323877,132625.31557867886,52302392.215263255,394.3620566484933,0.6112510688170412,0.6821387151529179,37.356587383807025,1.0,0.8540274837451157,8.213213213213214,21494746.73437976,7.592592592592592,0.5791583166332666,0.8061269303349782,0.9232963091270853,0.6074742779965259,0.11602707405821229,-0.4327211865926239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535523,1.0,0.14473304317006794
6,24,0.8451093073395747,0.8617143962206618,0.8773407174726255,0.8996062150647803,0.8567976062961122,0.8635798281705841,0.8783404942116807,0.8982662839806399,-39.277325629168644,-35.06659177627273,-31.10405472735556,-25.457949178975014,-36.40787924558947,-34.68356229364551,-30.93079997655775,-25.86485289971378,0.963577584845504,1.0716080617297186,1,0.1,0.08299999999999999,1.2048192771084338,0.28600000000000003,0.15599999999999997,1.833333333333334,0.344,0.16799999999999998,2.0476190476190474,0.2713420476971149,11072174352.114843,586235.602883966,45165387.233908504,77.04306427606737,0.5796746541127846,0.6867992612457002,17.742339133628064,1.0,0.85480257990127,8.173173173173174,24682684.522556875,7.612612612612612,0.5721442885771543,0.8321854265224823,0.9210866766723428,0.6409087789134681,0.11516780794109252,-0.4534170523719251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,0.999999999999999,0.14272100222561004
6,24,0.817658068859203,0.8708422624345135,0.8643088891854789,0.9070878607278484,0.830978402170651,0.8748009161581132,0.864043928323745,0.9043994128503713,-46.23986265398335,-32.752949408634976,-34.4097393735789,-23.56147339206734,-42.955664310745135,-31.818476967391945,-34.552290659500215,-24.29622475617441,0.9477361013011183,0.903656815198207,1,0.1,0.079,1.2658227848101267,0.29000000000000004,0.143,2.0279720279720284,0.33599999999999997,0.187,1.7967914438502672,0.24119984947722273,11015098302.681602,717001.2204095933,41652602.41482705,58.09279151719244,0.5700980558857398,0.6687792737225196,148.11420719242176,1.0,0.8395915285340114,8.193193193193196,23570694.13996723,7.612612612612612,0.56312625250501,0.8370548797920188,0.9182419618382112,0.6419712497589646,0.12042856015188703,-0.4520749832465983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0000000000000002,0.13727930455983
6,24,0.8291070253610449,0.868207809742319,0.8764648168787664,0.9078210826323179,0.8148844795737011,0.8600143073033659,0.8719634832102175,0.9046706357293344,-43.338560750895,-33.42257840641528,-31.328596449816303,-23.376628669089712,-47.048731008157915,-35.578589982663146,-32.54160225891121,-24.228792952749387,0.8511050403744147,0.3867932993698182,1,0.1,0.086,1.1627906976744187,0.298,0.144,2.0694444444444446,0.319,0.148,2.1554054054054057,0.2844082982789843,11013658929.929161,676791.2029734376,51154335.78159573,75.58362986524133,0.6113912052962932,0.6793523869326672,130.8337741591463,1.0,0.845804766025912,8.153153153153154,23570694.13996723,7.612612612612612,0.5450901803607214,0.8706892068817934,0.9195090759964525,0.5958938523351758,0.12495306078171443,-0.4422237387312277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999999,0.1447469809036239
6,24,0.8667674952973149,0.89298415148337,0.8869004940857429,0.9114281359787751,0.8910285908489531,0.9013394601114829,0.8835278298933944,0.9086956350159607,-33.785976096949526,-27.137783741633484,-28.680517655380243,-22.460636669416743,-27.709702077980467,-25.08781145863756,-29.617026696941622,-23.217252780681463,0.8733999483340619,0.6807520536660965,1,0.1,0.07400000000000002,1.351351351351351,0.27,0.144,1.8750000000000002,0.333,0.16099999999999998,2.06832298136646,0.2593949162405821,10993409991.402102,1292963.9147106686,49283007.3195953,38.116305303557944,0.5882273174058181,0.6851263096553464,124.20274467907362,1.0,0.859134733979216,8.193193193193196,22508800.52095457,7.612612612612612,0.56312625250501,0.8430968138405082,0.9229559505222625,0.606011708260838,0.11916473360923147,-0.46178408733671467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,0.9999999999999988,0.13878625669780809
6,24,0.8602000972408211,0.9240262265789152,0.8989950163468181,0.9158241200565163,0.867494787551322,0.932383675202684,0.8972434333515621,0.9144863274527696,-35.46362037879507,-19.272581784203282,-25.622352562099053,-21.353244118553135,-33.70167953693601,-17.19769107699929,-26.13534075757798,-21.749743538047483,0.8864103266242327,0.6517380231212497,3,0.1,0.079,1.2658227848101267,0.29200000000000004,0.14200000000000002,2.056338028169014,0.31999999999999995,0.148,2.162162162162162,0.2891178789501816,10909638183.485447,2433046.2529661013,48718928.32201901,20.023839769846656,0.574878357802232,0.6978166548591613,276.8453254400344,1.0,0.846017717782107,8.193193193193196,25847135.074695587,7.612612612612612,0.5561122244488977,0.8577539054568175,0.9158974306132651,0.6058865095426673,0.12637205777400823,-0.4572574890376271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,1.0000000000000002,0.14361430178164392
6,24,0.9278209034824483,0.8821408432310199,0.8904308448658642,0.9054985395438362,0.9345920084776398,0.8761300811505973,0.8879861508465713,0.9023941465783062,-18.30098377700449,-29.883146507327524,-27.781219595652573,-23.960811067937527,-16.626126130470396,-31.486624900525413,-28.47291807986076,-24.810534497248966,0.9804441122315866,0.870632237484898,1,0.1,0.08299999999999999,1.2048192771084338,0.28600000000000003,0.146,1.9589041095890414,0.325,0.16799999999999998,1.9345238095238098,0.3157532809538537,11081151675.657763,577884.2553551532,54443484.168982714,94.21174511065907,0.5881524998276255,0.6841341654895794,28.625198869307148,1.0,0.8453207535703218,8.213213213213214,19601634.743191816,7.612612612612612,0.5511022044088176,0.820465641862522,0.9165357315182786,0.5838637946804752,0.12786704301003063,-0.44392642024858436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999993,0.14478314674645348
6,24,0.9177827385674447,0.8861768738779824,0.8922370406782932,0.9124123082790658,0.9069210635321334,0.8863725589613932,0.8946423988534955,0.9120908921920146,-20.854847488044612,-28.87184387471234,-27.334650198220572,-22.21708581437457,-23.677752932322164,-28.904955055786985,-26.801243591242496,-22.362633418108942,0.8815424134395313,0.9029414160957168,3,0.1,0.07400000000000001,1.3513513513513513,0.28700000000000003,0.15899999999999997,1.805031446540881,0.344,0.152,2.263157894736842,0.2136831101120823,11046626266.523006,366924.27497538854,43113296.35226339,117.49916615670963,0.5672129825295493,0.6571503401652989,262.17771085083467,1.0,0.839586491236594,8.193193193193196,20526377.52709248,7.612612612612612,0.5751503006012024,0.8221133034874027,0.912508199921948,0.5730088223138095,0.1301554594288938,-0.47607717155901547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999987,0.13444745253409052
6,24,0.892142321076633,0.8862306983234967,0.8925742168748345,0.9191785373031356,0.9132345631683768,0.8908094652987352,0.8965353104276472,0.9179617109917261,-27.349094029744265,-28.848083514385195,-27.23957972428201,-20.49361533626643,-22.043219995332464,-27.74043519770217,-26.285753835574695,-20.84226298726992,1.0099787380179743,1.2678151290929094,2,0.1,0.077,1.2987012987012987,0.273,0.147,1.8571428571428574,0.323,0.17,1.9,0.2655392450984455,11142581471.701471,642435.2933059718,48405509.80339196,75.3469031165726,0.5749579925797845,0.6905433925588937,34.08544521518744,1.0,0.844435110314315,8.213213213213214,25847135.074695587,7.592592592592592,0.5761523046092184,0.8193835716031799,0.9183885278657467,0.5955167605560014,0.12090988361755897,-0.448941480741759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999996,0.14115182619851174
6,24,0.9238087268343159,0.8971916915765291,0.9030459341565507,0.91168578072627,0.9210632805163841,0.8973257837808829,0.904811870421747,0.9104419597862784,-19.32396413822741,-26.074693105164584,-24.58991448193808,-22.398638784129673,-20.07117299365177,-26.106886240050102,-24.203405312578354,-22.771847244996366,1.0049370173955239,1.1574813993866675,1,0.1,0.07,1.4285714285714286,0.27799999999999997,0.149,1.8657718120805369,0.3409999999999999,0.13999999999999999,2.4357142857142855,0.2829278293200126,11156881532.86373,209096.609103738,48240186.30806736,230.70764521166484,0.6262030956909448,0.6832472481360379,105.90369659113723,1.0,0.8359553751789728,8.173173173173174,21494746.73437976,7.612612612612612,0.5501002004008017,0.8057684224648097,0.9191750812969388,0.6271585073094268,0.12072474043047185,-0.4513440912737816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999999999,0.14313793275310385
6,24,0.8974417356429182,0.920303780984231,0.907407166318107,0.9182469396867611,0.889634798534474,0.9192646508959741,0.9090102315189823,0.9175307439056191,-26.010046684549735,-20.211948692549356,-23.48268997938132,-20.733589132793497,-28.064906545353836,-20.530293946129092,-23.13790320765918,-20.971211345784724,0.991175719581795,0.9060997845303316,3,0.1,0.077,1.2987012987012987,0.277,0.155,1.7870967741935486,0.31100000000000005,0.14,2.2214285714285715,0.26839269541869204,10894372262.28193,234977.06479606833,52860663.33566249,224.96094834421032,0.6338740314923705,0.6807352312666528,1139.0199433528217,1.0,0.8534041594633466,8.213213213213214,20526377.52709248,7.632632632632633,0.5591182364729459,0.8075751430487773,0.9089371531531496,0.5471734427631778,0.13628747816622022,-0.4495337783358176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9999999999999988,0.14031048867684237
