problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,16,0.9521471816378445,0.8923662002771072,0.9074032609318675,0.9315725102903951,0.9669431285214422,0.8961478192224652,0.9065772727650924,0.9311078821064737,-12.139396109711782,-27.30475182759386,-23.490121010399207,-17.358818786628802,-8.410429509022606,-26.42238683579845,-23.768893631071307,-17.527741596678624,0.7289889155099458,0.22134512924393723,1,0.1,0.079,1.2658227848101267,0.25,0.123,2.032520325203252,0.41900000000000004,0.155,2.7032258064516133,0.06683655872601713,10326259594.758234,70207.34302123816,25740935.744468242,366.64164511511916,0.4818555809376429,0.600278506002582,70.63542735738025,1.0,0.8485337527795812,8.153153153153154,18718552.949655756,7.612612612612612,0.5741482965931863,0.791109350559621,0.91956041990078,0.5298579539357973,0.1264053795965509,-0.4962415918091868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999999999982,0.1160493786431296
6,16,0.8704454754271982,0.9205194342635357,0.9256996960675244,0.9257554966890796,0.8760335431092507,0.921782222359323,0.9252680946893628,0.9231848421044984,-32.86334309200868,-20.161373055532238,-18.847326158812336,-18.833171539535556,-31.53342178575201,-19.896302881845827,-19.009599452293912,-19.539517658334773,0.6920091428578039,0.10734109369695499,2,0.1,0.075,1.3333333333333335,0.25,0.139,1.7985611510791366,0.429,0.156,2.75,0.04408294185378714,10073576147.985855,1423737.216613602,21535344.71996873,15.125926658847296,0.44414268640077514,0.5802329262653649,48.65950359833033,1.0,0.8533324787167323,8.133133133133136,20526377.52709248,7.5725725725725725,0.6152304609218436,0.8854461582597043,0.9204763764310013,0.6634936183316801,0.1194113041772154,-0.4966286921415683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.9999999999999991,0.1145394711330891
6,16,0.971398910914654,0.911319224767257,0.9078914376515259,0.9184614921756454,0.9855128850515557,0.9143280340952397,0.9087990113936488,0.9157117581388354,-7.254604155944634,-22.493686119297877,-23.363136879766188,-20.68206549642062,-3.685258806059437,-21.79339143138668,-23.19987434205953,-21.441397177529723,0.9131100470766816,0.7475426001100196,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.138,1.8115942028985506,0.42800000000000005,0.156,2.743589743589744,0.05448256489434122,10163993325.298166,50097.78541645566,26500895.804492656,528.9833788897959,0.5041248420011504,0.603787937704255,4590.105299906187,1.0,0.843317005235954,8.173173173173174,20526377.52709248,7.552552552552552,0.5731462925851704,0.7418359521282681,0.9136931325783652,0.5654658350309356,0.1257640362839036,-0.46665951689668717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9999999999999997,0.11592573438597133
6,16,0.8569736616465733,0.884634229642321,0.8934672458795758,0.9258467991852163,0.8325369802602987,0.88045825993051,0.8889206864017741,0.9203986565361915,-36.27227313799196,-29.25739959061417,-27.0172976535967,-18.805663243393525,-42.58473296498596,-30.398670028414216,-28.246731217835247,-20.24209261441365,0.6420576681956389,0.12035653801787616,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15099999999999997,1.6556291390728481,0.39899999999999997,0.16899999999999998,2.36094674556213,0.07376836040471002,10099565747.473185,972393.5712335885,23721339.620249577,24.39479272796553,0.43281875053050345,0.572465095466836,1334.5612823656502,1.0,0.8379105659972441,8.133133133133136,22508800.52095457,7.652652652652652,0.5420841683366734,0.8251278970957493,0.9220102587313621,0.5913006267284402,0.11889016038617012,-0.48957178972641185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999999994,0.11996924352165873
6,16,0.9293895061653851,0.9038985438182594,0.8938789698061945,0.9188196447554609,0.9454713171614229,0.9076394533250892,0.8946033548623353,0.9181162874930086,-17.904858903841102,-24.36865853704333,-26.909344053034857,-20.58508201092087,-13.860527033698645,-23.476926039539563,-26.790543492795337,-20.81384239891861,0.7466139815482998,0.10448058730716747,1,0.1,0.086,1.1627906976744187,0.25,0.144,1.7361111111111112,0.434,0.15400000000000003,2.818181818181818,0.05267839049984613,9919913387.913565,106330.54380396567,25050174.736138053,235.58776095720287,0.4601971048691703,0.5795696696214151,680.8413467534258,1.0,0.8416606920899878,8.153153153153154,20526377.52709248,7.5725725725725725,0.5490981963927856,0.8473385336489493,0.9200075625964921,0.5700827870963435,0.1262614436232756,-0.4750962563395763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.999999999999999,0.11389394461945974
6,16,0.9240486780009232,0.8940739295626189,0.9145179469943975,0.9207550469471074,0.9402013981843832,0.8936818839945597,0.9097096454852134,0.9178339158997444,-19.268803211516314,-26.87337827051806,-21.686743747546387,-20.104395363922634,-15.216549431720523,-27.054058432210383,-22.975581384296106,-20.908252741051967,0.7436839940566105,0.2195716432966366,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14900000000000002,1.6778523489932884,0.42299999999999993,0.14500000000000002,2.917241379310344,0.04363102051641221,10239776068.37287,289134.38292746706,22096270.228781555,76.42214670236808,0.49498208829638435,0.5731798206510113,69.9616301544399,1.0,0.8451547984510898,8.153153153153154,20526377.52709248,7.612612612612612,0.593186372745491,0.8338609191338194,0.9177778835605991,0.6184327767320199,0.12058855496455581,-0.48274912450008756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9999999999999986,0.11292672318285096
6,16,0.89145295277111,0.8762889582952182,0.8947571448585961,0.9145889285602823,0.9010458141752495,0.8835865505698014,0.8908008214423557,0.9129381702838171,-27.53533928661929,-31.382019076569122,-26.69715849294701,-21.666391587484526,-25.178610702831918,-29.621070592888913,-27.785419919894423,-22.152634567498268,0.6057660851839731,-0.01261681201767395,1,0.1,0.071,1.4084507042253522,0.25,0.14900000000000002,1.6778523489932884,0.41600000000000004,0.161,2.5838509316770186,0.04872194737249036,10387315957.482801,132625.43068376867,21509706.33501117,162.18387547633148,0.484192197961564,0.5782487938466663,37.35658703268713,1.0,0.8491861261620577,8.173173173173174,21494746.73437976,7.612612612612612,0.5480961923847696,0.7670815971654168,0.9225429816251195,0.5687335020493499,0.11855278542315756,-0.5009361909325738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,1.0,0.11469386407055432
6,16,0.8548725339395856,0.8456557983234526,0.8776389111876252,0.9158873148568157,0.8409401720218628,0.8452979445809068,0.8744935289285987,0.9123591006515609,-36.80155756477822,-39.13874593817172,-31.028438488294086,-21.329372780038483,-40.439484704612426,-39.331561484854745,-31.90885518824672,-22.28188508532037,0.7101580808292156,0.27508898324827413,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.42400000000000004,0.166,2.5542168674698797,0.06480777006635252,10221399967.681402,476130.52125684236,25260775.948109508,53.05430931297705,0.4605356378018992,0.5980241533045336,17.742339255828774,1.0,0.8520039493599325,8.173173173173174,19601634.743191816,7.5725725725725725,0.5881763527054108,0.854686464344563,0.92293823347299,0.6480585784035086,0.11458505033907157,-0.48658334516164337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341864,0.9999999999999991,0.11947873685195365
6,16,0.842044402549452,0.876383631949417,0.9030135851141541,0.9164225159198613,0.8290102770326906,0.8729823196787994,0.9042421289384271,0.9147135376135207,-40.05576274116288,-31.347720432057656,-24.59466385798507,-21.194309836759373,-43.45584963518587,-32.28066062253038,-24.336197369199738,-21.674961635515075,0.8042624624448945,0.4194978748206264,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16599999999999998,1.5060240963855422,0.42600000000000005,0.16399999999999998,2.5975609756097566,0.04361429333824951,10164323917.707674,717001.0606643858,20030708.095528364,27.936790047378114,0.4581549908953517,0.5825320167615511,148.11420702202554,1.0,0.8342846600740537,8.153153153153154,23570694.13996723,7.612612612612612,0.564128256513026,0.8281634483085866,0.9179603958825112,0.6047113723299156,0.1236343876882379,-0.4696150762336256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.9999999999999993,0.11218718634726751
6,16,0.8895300657148018,0.8961874524564857,0.9087806276008537,0.9217410415238896,0.887855039969012,0.8950957613548255,0.9072646951603448,0.9186519008305769,-28.01524151757087,-26.326924251420934,-23.133287490203003,-19.846518754701094,-28.50262390894042,-26.662331144716006,-23.569490026081098,-20.67533196046054,0.6972374937466062,0.11001061336323081,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15299999999999997,1.6339869281045756,0.438,0.155,2.825806451612903,0.04300941192721064,10162884545.702623,676791.3394088247,19971859.654099535,29.509626514347683,0.48029727273596867,0.5711845916578747,130.8337746651711,1.0,0.8524875239168754,8.133133133133136,18718552.949655756,7.592592592592592,0.5430861723446894,0.8172906482780995,0.917855587612335,0.5750016284602069,0.12616410874693282,-0.48844881586317784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999999991,0.11528287100177903
6,16,0.9018618096884111,0.8784914902810124,0.8991234151860434,0.9174138071433033,0.9172717694041922,0.8728903729419267,0.8946537215670167,0.9130785762691387,-24.886528700067316,-30.812928227258197,-25.580948814794368,-20.94275075005916,-21.036477743173975,-32.32196338894988,-26.787888797103818,-22.10274029252497,0.8116898182602605,0.49441599194708985,2,0.1,0.077,1.2987012987012987,0.251,0.15300000000000002,1.6405228758169932,0.41900000000000004,0.178,2.3539325842696632,0.09289576922875609,10142635606.509445,1449730.893947834,29233825.2685045,20.1650012361235,0.4956546335210097,0.6143379743552816,124.20274090888115,1.0,0.8398211858898925,8.153153153153154,22508800.52095457,7.592592592592592,0.56312625250501,0.7918839976458041,0.9196641897088084,0.5399483910511875,0.12291167284164585,-0.47471893918506985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764812,0.9999999999999983,0.12232602614447607
6,16,0.8997572803880067,0.9304472452331166,0.9101748816786152,0.9207424342185624,0.8909385103577129,0.9284027821480504,0.9083512852552744,0.9210645082701914,-25.4289858855021,-17.643735386577248,-22.786309816805584,-20.105594993596895,-27.73894932751304,-18.210200543749806,-23.31014423674185,-20.076633946750178,0.7521242891763321,0.5069390302139878,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14700000000000002,1.7006802721088432,0.43200000000000005,0.16199999999999998,2.6666666666666674,0.042425521779100306,10058863798.966284,1643328.4977125772,18916132.179599274,11.510864812439806,0.42735142341001076,0.592952121782699,276.8453320692913,1.0,0.8461085193039184,8.153153153153154,19601634.743191816,7.5725725725725725,0.5901803607214429,0.8255502613376263,0.9127571430961995,0.5478908970317483,0.13034784606991182,-0.4899595370434302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999984,0.11799690723161259
6,16,0.850643631886422,0.8910363066779999,0.9035888241752992,0.9151057949078579,0.8381547570656093,0.8950474164887753,0.9026948692183352,0.9124515534201292,-37.869253034695845,-27.62770497249852,-24.445018707884827,-21.524894950370907,-41.13961245429638,-26.678007542546595,-24.734093493221195,-22.254031678469687,0.6970741019093836,0.1480199673874436,1,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.42299999999999993,0.16299999999999998,2.5950920245398774,0.05789764911400774,10230377290.35943,95971.48869033107,26788948.064642336,279.13444326243183,0.43294942115919866,0.5651013925879601,28.62519889719303,1.0,0.8357524891397295,8.173173173173174,29680586.086655963,7.652652652652652,0.5501002004008017,0.8193780700185119,0.9171718006697627,0.6124574655820486,0.12531579117373434,-0.5012935795676173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9999999999999996,0.11833874994389246
6,16,0.8572997469528009,0.8821742992124308,0.8927787329995248,0.9242397519757155,0.8655490351067215,0.8855118796139098,0.8942441240377766,0.9242684576359445,-36.19668135317286,-29.887118316540636,-27.197247047739864,-19.216991549870244,-34.20211756882719,-29.123897748054446,-26.90255816405147,-19.26486074428712,0.8090485544628998,0.5263279975944988,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14299999999999996,1.7482517482517488,0.446,0.15199999999999997,2.9342105263157903,0.055433658116479156,10195851881.771362,872902.5032166998,19061052.978466332,21.83640544989294,0.4801128462272656,0.588150460406123,262.17769754099737,1.0,0.8347701031336172,8.173173173173174,17875255.259042315,7.612612612612612,0.5671342685370742,0.84900453904118,0.9150171954047818,0.5751432616287566,0.1282005541217201,-0.4786308973970379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9999999999999988,0.11422014191548699
6,16,0.8890308344829359,0.9067943852180772,0.9102664842262383,0.9188041100626115,0.9028962318851707,0.9120458436838891,0.911017398721471,0.9173083426831817,-28.13806279184581,-23.633821422970357,-22.753413433454398,-20.588557540758586,-24.669727959587675,-22.34522049306696,-22.60650239733104,-21.00825467577107,0.7412702254381921,0.2780957702102027,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.152,1.6447368421052633,0.40700000000000003,0.16899999999999998,2.4082840236686396,0.05066060471121858,10291807087.129822,446816.24254458566,22741213.758253243,50.89612147656876,0.45060492394102325,0.6000067442174821,34.08544552939438,1.0,0.8583120182515108,8.193193193193196,24682684.522556875,7.612612612612612,0.5511022044088176,0.8340356385846487,0.9193611826395867,0.6193344333067925,0.12039285956525755,-0.4795033287103635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,1.0000000000000002,0.1115834353456754
6,16,0.9047977669266601,0.8875657036983484,0.8914198984442898,0.9104723224719337,0.9094966725093964,0.8867828715220126,0.8898310993590858,0.9085885317943597,-24.14560698818937,-28.516078277302057,-27.53856053861881,-22.706401377084916,-23.012204642505594,-28.787623635636947,-28.012553318018035,-23.243116815108124,0.7905969154555044,0.5351775169402386,3,0.1,0.079,1.2658227848101267,0.251,0.14500000000000002,1.7310344827586204,0.417,0.16299999999999998,2.5582822085889574,0.058944458688252044,10306107147.161314,209096.75461641277,26694343.21336812,127.66502886349812,0.5094445684502857,0.5843069294898693,105.9036984730982,1.0,0.8414033010071533,8.173173173173174,20526377.52709248,7.592592592592592,0.594188376753507,0.8626813507614588,0.9229761764315043,0.6513192620917183,0.11738621585363732,-0.4740766831311515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927495,0.999999999999999,0.11443500556895042
6,16,0.914865077405405,0.9299278212666067,0.9134735915380889,0.9236849631747487,0.8944064105756686,0.9262358201910209,0.9116782809268712,0.9227312287672398,-21.591271313456446,-17.771172821313655,-21.94416937190809,-19.35443899135032,-26.851527289677506,-18.75758649686628,-22.45944155220542,-19.64877347865047,0.8212248262657006,0.49377414242033923,1,0.1,0.07,1.4285714285714286,0.25,0.14300000000000002,1.7482517482517481,0.41000000000000003,0.14000000000000004,2.928571428571428,0.060959307247153816,10043597877.439407,234977.2190962035,25813676.87106179,109.85608294433534,0.53006595054502,0.5902137558900257,1139.0199776345842,1.0,0.8423504379438633,8.153153153153154,21494746.73437976,7.552552552552552,0.5681362725450901,0.7960419461329115,0.9098987148641142,0.5777244207898525,0.13445508952900115,-0.4784365041988527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9999999999999994,0.11835238903607151
