problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,52,0.8622406422091172,0.8817951506411188,0.9069757179205256,0.9301533314531591,0.8380779082221764,0.8806124886445545,0.8991197597305116,0.9279317212357934,-34.947062038995625,-29.98643627626106,-23.598580953747557,-17.718838836552408,-41.196709728995955,-30.37493276288754,-25.666256717310205,-18.335830079265378,0.3003786840862144,-0.3161882164530576,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.49400000000000005,0.397,1.2443324937027709,-0.0008276127021447088,776.7033197177749,0.006488151564321083,0.04818742975784331,7.426988916663142,0.020516512562346212,0.16564290591136688,2.9285188358073073,0.19739872664993297,0.8546945947842454,0.1851851851851851,0.30512970171828707,-0.35535535535535523,0.6372745490981964,0.7554281240196995,0.9028878550782848,0.503122189196693,0.1388046275407717,-0.576950052379711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.10673705284709879,0.10370345907070586
3,52,0.83888411163556,0.862564479783067,0.8891630356078162,0.9068972509775093,0.8433313176495105,0.8608910914738861,0.8890733505833845,0.9038364772562896,-40.86933076520225,-34.86246944142587,-28.115368414248138,-23.616833098067048,-39.851906435704905,-35.385216265198295,-28.216478159225346,-24.461172797360632,0.4549519966963745,0.36959741861919726,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5269999999999999,0.43600000000000005,1.208715596330275,-0.006046076966873537,778.0161570468129,0.0009507610812787056,0.03162745718091943,33.26541000014721,0.00414066700884308,0.1953592308574591,2.868024901583191,0.21807481909044368,0.8473119087250399,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.6633266533066132,0.794500526827257,0.9040322253393268,0.5638818598208151,0.13824391896901617,-0.588474296790353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.10736769990094469,0.10415045014194474
3,52,0.826502590089705,0.8476278974861872,0.8975287321352078,0.9129617290904327,0.8302024833099058,0.8494369433130762,0.896041691356227,0.9118818195602554,-44.00724137549497,-38.64885301563879,-25.991614637420184,-22.07706846346278,-43.193402955388706,-38.30050582861517,-26.445104753838336,-22.415663960364526,0.4111261543312064,-0.012371466544959464,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.476,0.41200000000000003,1.1553398058252426,0.0010091738215093349,773.0969124439058,0.0006234005436996196,0.04948939615369558,79.38619344153418,0.000682176597379458,0.20781718427200424,1.603731271262207,0.23085391347204876,0.8658950787154412,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6623246492985972,0.7626603921944947,0.9053627242454569,0.514420437731136,0.13562275332370163,-0.5797025571968826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.10780277582327619,0.10470083934730717
3,52,0.7615332009563289,0.8406887991544421,0.8695379593145681,0.9103509510214897,0.7485942659809766,0.8340262855728792,0.8662176072976912,0.909036977270953,-60.47650362047767,-40.40220463962626,-33.085897523212566,-22.735496332671346,-63.93080732514858,-42.20601252188064,-34.01997334993757,-23.13129214214254,0.40811252172657125,0.03982091372697605,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49800000000000005,0.426,1.1690140845070425,0.0035536055891818297,774.9183368900617,0.001425817883121191,0.04438993389999913,31.13296194800644,0.006854713566220472,0.19483977720165502,2.3854730193845497,0.20433764525882503,0.8762311196758321,0.20520520520520513,0.2314005380130654,-0.3753753753753753,0.624248496993988,0.8201690684068776,0.9103869921841016,0.545572980611336,0.1317595345490421,-0.5927825946543818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11074663984917625,0.1076583026624705
3,52,0.8477695380810601,0.8716636095063036,0.892235047509584,0.909091601834133,0.843952077343778,0.8682064817538371,0.8866392002111692,0.9052171111056656,-38.601414513673745,-32.54254203914704,-27.32619706129492,-23.05184334422711,-39.66548131984035,-33.50030713055938,-28.81493460398042,-24.092655928276912,0.3898545896785084,0.1523275230848471,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.524,0.4090000000000001,1.281173594132029,-0.0057241009473623095,775.3435124158852,0.000936902390304911,0.033898036356851756,36.180969018362504,0.039643779893961506,0.21884388794164666,2.9003833691753496,0.2612685636688129,0.8610890396910699,0.22522522522522512,0.26572011053245065,-0.41541541541541527,0.6462925851703407,0.8065946482846884,0.9053514802428568,0.5333859154694918,0.13829084537911351,-0.5800057307501321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.112441765653512,0.1124424789710204,0.1050220740662537,0.10237708865531457
3,52,0.9018339752239526,0.8714970544348946,0.9097969009976166,0.9184230121541169,0.9271273168325711,0.8731430196950564,0.9120730751251155,0.9181608992415807,-24.904659506644037,-32.60111746605682,-22.88447018429747,-20.696031142284596,-18.543423290370328,-32.28044557832544,-22.37417528361746,-20.825047481508534,0.48909222915348655,0.3861434946857898,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.539,0.402,1.3407960199004976,-0.004517776180452238,774.70751448058,0.002171971824577783,0.034631499188477625,15.944727641763842,0.01700503559152733,0.20300617505000496,2.068834299224036,0.20329065098875843,0.873474367115047,0.26526526526526517,0.2314005380130654,-0.39539539539539537,0.655310621242485,0.758763804510723,0.8973202298093255,0.5041422370396541,0.14318076445347086,-0.5852274277188658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11105328173811141,0.10778306054947927
3,52,0.8339708305858323,0.8881075578802866,0.8942838618773205,0.9158039054825192,0.844587465423781,0.8862523112151398,0.8902836706797272,0.9136777110011474,-42.1169403314542,-28.383972075057102,-26.817217101639784,-21.358186043130445,-39.544276715743365,-28.94277539035167,-27.9170074582928,-21.96446053862462,0.43277820053446314,0.38605551125693527,1,0.099,0.10200000000000001,0.9705882352941176,0.25,0.27,0.9259259259259258,0.512,0.446,1.147982062780269,0.0017621210975938828,774.9486703184225,0.001985062453014809,0.061754494465281355,31.10959777184434,0.028297380343825007,0.18702703700917322,1.4549623885121992,0.22340847369345807,0.8833792112316856,0.1451451451451451,0.26572011053245065,-0.39539539539539537,0.6442885771543087,0.733137811721035,0.9058123613910617,0.5167745716546956,0.13307884610922016,-0.57039796246668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10822249239250734,0.10513056722782971
3,52,0.8415855807437989,0.8601735542241031,0.8935525566372216,0.9187190353596023,0.8524637125880405,0.8592203902525332,0.8953194861187819,0.916150745577943,-40.17087549038513,-35.45731992011682,-26.993041502619434,-20.61130246626837,-37.5097314891558,-35.79190891547111,-26.614048900847195,-21.31789456078124,0.37978713340112075,-0.1276306372752738,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.492,0.42000000000000004,1.1714285714285713,0.010527996974057818,777.6363276027575,0.0014757958183738973,0.06985850073017756,47.336155761134364,0.03798289736761595,0.1800652400461733,1.8636006664009332,0.21734040842178626,0.8659777424412146,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6733466933867736,0.8005015134278425,0.9075875309103912,0.5456138293787192,0.1338457902265186,-0.6031963348699756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.10862262667138989,0.10616517802515987
3,52,0.8440356969844789,0.8813155874509828,0.8995815926539942,0.9179895450043637,0.8220416810565047,0.8735166904288153,0.8974112937788599,0.9165712469363552,-39.55079287162593,-30.097031994235493,-25.464978540924136,-20.79692888774312,-45.22686986759712,-32.14485401053551,-26.07220664756818,-21.20283772304805,0.4443496725435976,0.3303863354076002,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48199999999999993,0.404,1.1930693069306928,0.0036929596860809655,777.5769644481666,0.0015116668888300931,0.05968462159075304,39.482654566141925,0.037232594200533486,0.18228955756858334,2.26231037956859,0.21920212267106975,0.8715471281045932,0.20520520520520513,0.24231727942376008,-0.39539539539539537,0.6523046092184369,0.7880688902495663,0.9016802390584445,0.5705855492117063,0.13688834729803498,-0.5837836620274179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.10684468405393065,0.1057003942557651
3,52,0.8253627221606411,0.844937862895823,0.87605798762172,0.910734344511672,0.8143742402158266,0.8387136393086274,0.8729933545299233,0.9097149459002827,-44.28811828573984,-39.323850867776514,-31.431768593135814,-22.637823711142232,-47.17841281032736,-40.99234133355287,-32.27985144200363,-22.94673733791967,0.620986444727426,0.5497537339343004,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25799999999999995,0.9689922480620157,0.529,0.404,1.3094059405940595,-0.0034114872297130727,775.4653446156009,0.0018930774381115463,0.03235229292145074,17.089788441894914,0.03704359697666049,0.2128259205836608,3.076444601743677,0.23411005814624064,0.8756860086205784,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.655310621242485,0.794186465680589,0.9023862790518814,0.5713978741059812,0.13751184664604588,-0.5731984783967876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10808421086714738,0.10510777374776344
3,52,0.8307247785955412,0.844997861988539,0.8625860746849856,0.8971095149814621,0.8268140426201718,0.8365398723939654,0.8616268892775745,0.8945092154727651,-42.92592559855723,-39.30646310010977,-34.84632827733304,-26.09164689350621,-44.03844384936781,-41.565319498746476,-35.186088751105956,-26.824634406354562,0.3374889750782302,0.001874710490474385,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.504,0.403,1.250620347394541,0.0003493726571279776,773.3149036790136,0.004974378779895559,0.05413063021019741,10.881887488940663,0.008565385346557819,0.2029741295669516,1.6495465394156894,0.2355680325045113,0.8708199691615951,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.6533066132264529,0.7884457491779935,0.9064707533849711,0.5648205996586687,0.13221123169043086,-0.5718130952579749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.11198445746024176,0.1095278823436503
3,52,0.8683933412540361,0.8622399432906799,0.8811297180283918,0.9179852948297236,0.8682496587881392,0.8621470734370571,0.8809736657584719,0.9176503741004266,-33.3852062338581,-34.946164182362736,-30.154316783919626,-20.80500996233002,-33.509683855824846,-35.06182940578674,-30.273430749887723,-20.9449926592807,0.44225632728914116,0.06814664000028303,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.513,0.438,1.1712328767123288,-0.0016412535863279398,775.4784417963145,0.003064567997644506,0.04772383795563214,15.572778281413148,0.026420928293297563,0.15956302666798305,2.5758903149830825,0.19262488823466306,0.8723613988101865,0.24524524524524516,0.24231727942376008,-0.41541541541541527,0.6673346693386774,0.7671119029491192,0.8956653528946724,0.5193621591171129,0.14374008386228104,-0.5887425573126848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.11505844673845614,0.11162828276118465
3,52,0.8218655128116178,0.8515631842498435,0.859844799687194,0.9033759447727343,0.8278650735912094,0.8476396506445033,0.8571821672732599,0.899495427548862,-45.16593470197918,-37.636100866034525,-35.53630027169643,-24.49899420329507,-43.75515791450982,-38.72863738372155,-36.30301504952129,-25.547362934854448,0.44801449794005305,0.1806654404480348,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.529,0.387,1.3669250645994833,-0.001901942308472071,774.6646521235948,0.005332759898990727,0.036546719780565354,6.853246812683645,0.03309657817564182,0.22641240905410054,2.3058174676745304,0.29281791012211156,0.882741727290381,0.22522522522522512,0.21102034285685964,-0.39539539539539537,0.6482965931863728,0.7994996642566314,0.9054618714948244,0.5666282241336693,0.13588254841145986,-0.5698917417508107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11177455337027827,0.10942544583933418
3,52,0.8569214364457991,0.8654685908821749,0.8750215436973479,0.919794697812936,0.8390971588856719,0.8608994741653968,0.8726043015654668,0.9178830924233458,-36.29264183384538,-34.12461046036546,-31.70145295609433,-20.34450327947107,-40.93104049732028,-35.38488951906825,-32.40737364048911,-20.889192796456086,0.4606986488290665,0.17724513209409398,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5119999999999999,0.392,1.3061224489795915,0.001810311408620091,776.5645445087407,0.004150866585001043,0.0500252038735756,12.051749399592671,0.04616494874776622,0.19740608813032745,1.6579861290316977,0.24288068871419843,0.8758145373064266,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6523046092184369,0.7739067243275523,0.9017617803500426,0.5515076597537106,0.13910739910503717,-0.5969058547790427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.10472712200581422,0.10441899943698552
3,52,0.780320976588231,0.8726388668817109,0.8751762419778085,0.9221869285049379,0.7783691375912789,0.8662782173066642,0.8744883691036326,0.9213427610042033,-55.703240859833215,-32.29451662743173,-31.6511233077849,-19.730788111745824,-56.30649756666824,-33.97272902339512,-31.88689635932576,-19.98328927651815,0.4089729070750385,0.37132725422846624,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.4699999999999999,0.399,1.1779448621553883,0.012891751725812028,775.4029534546403,0.004385423595756062,0.05964170034799375,13.599986191917983,0.04494063458719755,0.23904460247803505,3.4824506680561287,0.26495020525871693,0.8787563263458111,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6533066132264529,0.8047844329798164,0.9035007920195133,0.5760638909357169,0.134322716318976,-0.5877384896304475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.10612677825159585,0.10501955691664212
3,52,0.8412692813583791,0.8636021817341559,0.88941262914815,0.9197609315902563,0.8538216784909818,0.8597279975646266,0.8868276292275574,0.9179139471811727,-40.25797951946075,-34.593811590075234,-28.047652961973142,-20.35058368250253,-37.16863834882483,-35.66684358640839,-28.776243131650148,-20.871951320889252,0.7467397428056605,1.2125405101709488,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5220000000000001,0.41400000000000003,1.2608695652173916,-0.0016204495901537275,775.7964443381079,0.0003371876678747247,0.0431154326537858,127.86776255946725,0.03144229631002671,0.18104250180533177,2.026152540397924,0.23456905627267655,0.8833158886766921,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6432865731462926,0.7982076634999944,0.9044993762744172,0.5258081693607948,0.13922521664461118,-0.5784094835839276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10811812255751178,0.10673643219321892
3,52,0.8243321094263366,0.8321906781436068,0.878902661488202,0.9128952511926918,0.8399077542564057,0.8335599066952647,0.8728281523071527,0.9098860635624547,-44.551553825919,-42.55852342031204,-30.711785615832667,-22.09084364996494,-40.7100594731686,-42.32426165104641,-32.338689852476534,-22.915186770565953,0.48675164145430194,0.20626871903807498,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.548,0.42000000000000004,1.3047619047619048,-0.006123903573294065,774.0406017126732,0.00432997490537732,0.02805055866458035,6.47822661275585,0.005116899172289302,0.20760501905538564,1.9250942907276403,0.2642375417320185,0.8782355672688396,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.6533066132264529,0.7782556038295564,0.8972597143701045,0.5426573373844836,0.14494764477342903,-0.5647133751284704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.10834591551873507,0.10541354274596278
