problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,12,0.658457856059276,0.7366822443747085,0.7830501695603646,0.8531622354705333,0.6737171753171444,0.7377541624236378,0.7808467716707225,0.8541120648252482,-86.6430759015777,-66.79896080653165,-55.036255288243666,-37.250089931954676,-83.01386593041428,-66.72138143505913,-55.75762908276687,-37.11725097155619,4.507461304629188,35.92285023327424,7,0.10200000000000001,0.093,1.0967741935483872,0.215,0.14700000000000002,1.4625850340136053,0.31399999999999995,0.20900000000000002,1.5023923444976073,0.23110090723527998,11702.431667791732,6.1833152042409925,43.786704255719826,7.081428458586025,0.4945928289195719,0.4717363651965981,3.5713050889570277,0.8537028366786006,0.8310687635272077,2.3873873873873874,14.00058382468096,1.4664664664664668,0.5891783567134269,0.957974083002623,0.9327687888474481,0.6692587526209981,0.11041133951473052,-0.3400503314337421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9994565857803162,0.13563377744230007
11,12,0.6928237125651362,0.7466390017573411,0.7997727081575197,0.859230538405966,0.6996159081278402,0.7450815333252944,0.7983390670776961,0.8580979582407292,-77.91962308524941,-64.26861152736839,-50.790493114005756,-35.70817096891477,-76.40888111436968,-64.84376283912741,-51.29661212428974,-36.095707236337034,3.060912033917901,15.147566793254352,5,0.10300000000000001,0.08499999999999999,1.211764705882353,0.24,0.16899999999999998,1.4201183431952664,0.34600000000000003,0.20600000000000002,1.6796116504854368,0.19108901003337575,11546.836196557013,0.24384954328590047,39.25006525468564,160.96017538432315,0.4747356726929348,0.49389615167607925,2.8218752519725427,0.8523609846495916,0.826566551494209,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5821643286573146,0.9734470664147785,0.9330102055434475,0.7037416571725423,0.11067543635230903,-0.35991599616711156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9993430445102769,0.13113201935869664
11,12,0.698027354592719,0.7437869589861988,0.7770743093273607,0.8574703551541897,0.6898081782095371,0.744977197663896,0.7806202376854697,0.8559610099732086,-76.59470595039946,-64.98788163623698,-56.544617486232795,-36.15233499529586,-78.9071631507743,-64.87316704531287,-55.806225312491335,-36.64090181524648,3.3776401240957696,19.306048214546667,6,0.099,0.086,1.1511627906976745,0.23700000000000002,0.16299999999999998,1.45398773006135,0.33199999999999996,0.205,1.619512195121951,0.19887529254239733,11843.347092186004,2.2484299749691687,37.64862871805956,16.744407936731857,0.49845065954966605,0.505506830957501,2.612037833419385,0.8821868079418816,0.8244767609900516,2.3873873873873874,14.66108684046983,1.4464464464464468,0.56312625250501,0.9499938486129701,0.9331657678448675,0.6916581738081513,0.10748741752695798,-0.3654325985723133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9994208753253381,0.13991913947656504
11,12,0.6795047383971912,0.7289568536188491,0.7673887374848508,0.8511713692876985,0.6808350197847065,0.7233158172277329,0.7643223301578662,0.8501316491565081,-81.27937694638425,-68.73804608927327,-58.991507061262126,-37.74376668030388,-81.16153330669385,-70.35894884319359,-59.93126513326595,-38.11052559838615,3.020785305196257,13.84845217860445,6,0.098,0.08099999999999999,1.2098765432098768,0.25,0.192,1.3020833333333333,0.31300000000000006,0.181,1.7292817679558015,0.26344993257680394,11880.146995928711,0.06470874907491457,39.518378406714504,610.7115184835874,0.5625765936474221,0.5492522891681275,2.6802362989381923,0.8788698049999204,0.820570002888868,2.3473473473473474,11.643031329208757,1.4664664664664668,0.5571142284569138,0.9682215446817073,0.9340669304471956,0.6964234705096384,0.10614031726943987,-0.35397212873649964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9994524149623641,0.14332087023549409
11,12,0.6823766970310403,0.7223782600496413,0.7633758185286642,0.8512274892214473,0.6789210186273926,0.720484438262293,0.7617782967705062,0.8487084277285093,-80.54044257998518,-70.39715787985676,-60.00131641062421,-37.724574204214576,-81.61436641412874,-71.04945137358177,-60.55305548826078,-38.45647498303825,2.328031744291991,7.973133081165605,4,0.10500000000000001,0.087,1.2068965517241381,0.23200000000000004,0.172,1.348837209302326,0.31,0.2,1.5499999999999998,0.2569670450207482,11554.585533517135,2.1528804130087837,44.11499053944674,20.491147707453617,0.4638871279429204,0.5498316136390202,3.473968110150174,0.8795549390167274,0.8265545548461367,2.2672672672672673,16.07704421673822,1.4464464464464468,0.5951903807615231,0.9895918996032859,0.9311616939207217,0.7068636304404019,0.11153953144661875,-0.37577990064064193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9992752940653599,0.13900822461718107
11,12,0.6850086009866211,0.730907877313325,0.7866281236127326,0.8607016915839673,0.6727545558682131,0.7298749774279856,0.7869930548061198,0.8596145111072189,-79.91312226247732,-68.26850437023029,-54.13231249652523,-35.33989431544413,-83.27195495792057,-68.73690410664798,-54.20244976356608,-35.72295449013956,2.5971790623495816,10.49910129212644,4,0.1,0.094,1.0638297872340425,0.23199999999999998,0.175,1.3257142857142856,0.319,0.195,1.6358974358974359,0.22278721635239185,11451.678817097738,0.5834220080819388,39.453107346264865,67.62361858094984,0.46867743866441924,0.5162479293851194,2.2987790917941933,0.8558820589795987,0.8385639225675693,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5861723446893787,0.9687398898559563,0.9304505299180054,0.6711523380822723,0.11244643255529092,-0.37234672852090595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9992243462510892,0.1353936379461347
11,12,0.6987775355812886,0.7498510295248871,0.7829482440172549,0.8519249961921956,0.6923942267102544,0.7440083081365897,0.7810033202444921,0.852730439083069,-76.41168479720093,-63.455772865993794,-55.0599384904383,-37.56247243757505,-78.26941276969075,-65.13635677830979,-55.7230813312145,-37.47232026416145,3.735218666977364,21.086259294972166,5,0.1,0.094,1.0638297872340425,0.259,0.188,1.377659574468085,0.30799999999999994,0.186,1.6559139784946233,0.23682895750745192,12002.027881143642,0.6672416122409256,49.25823085204402,73.82367938146221,0.5454624797713922,0.510667252174333,3.2352190730335098,0.8836588382003873,0.8289082280071024,2.487487487487488,14.66108684046983,1.4464464464464468,0.5741482965931863,0.9325948847677286,0.9333545093284469,0.6862237869778689,0.10591563340077455,-0.33096623812292086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9995182988403347,0.13701483577203077
11,12,0.644550146709984,0.7219256632405372,0.7790378185375216,0.8486795790444375,0.6395797030664869,0.7148753414975257,0.7776552793940351,0.8484153553821604,-90.13530375979298,-70.514348450629,-56.03179509346111,-38.37197281598225,-91.63351469912334,-72.49029760049461,-56.529081179014725,-38.538988727686814,2.497355454848937,9.579687111009397,3,0.099,0.077,1.2857142857142858,0.258,0.178,1.4494382022471912,0.322,0.183,1.7595628415300548,0.239856508988044,11556.982547054562,2.113191506821817,37.52815712352203,17.75899486741898,0.48065515020348026,0.5324008695639019,4.4799250016125605,0.8574259652506402,0.8315073562546534,2.3273273273273274,13.369837418249451,1.4264264264264268,0.6142284569138277,0.9799502705899525,0.9364656596284522,0.7351769583882781,0.10280862324036409,-0.40683567087135564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9992822752713922,0.1357402696398766
11,12,0.6573942573076782,0.7205569123108181,0.7701449399602402,0.8516629323594581,0.6692902071866099,0.7172532815347986,0.7683753974560068,0.8508617829208327,-86.88096252707967,-70.86362370691037,-58.28865768869542,-37.616611775911224,-84.04759525886666,-71.85811327862734,-58.86578283939215,-37.90244129169716,4.235946246190696,33.121019137544785,6,0.101,0.08399999999999999,1.2023809523809526,0.25,0.18,1.3888888888888888,0.332,0.193,1.7202072538860105,0.20528869494760016,11660.32641801386,1.361601869641253,39.393954381618514,28.932065429667635,0.46713778314014565,0.51089544500557,2.4740174846087024,0.8724831626207128,0.8140949594894451,2.3273273273273274,12.767507043192644,1.406406406406406,0.5501002004008017,0.9695315960531662,0.931820725648873,0.6808821409185976,0.1124425630481372,-0.35739069324626327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9994025321928808,0.13142122338384873
11,12,0.6143274180673572,0.6942209075698673,0.7635763408160388,0.8491652537146733,0.6127560980581211,0.6891819368706407,0.7647337871013978,0.8484576588276387,-97.80679783563372,-77.54576103338559,-59.95718161112373,-38.251782023474476,-98.42142968377797,-78.99713330883054,-59.794968787510726,-38.51581342150931,2.9254139395884793,12.625857126141963,5,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.238,0.17099999999999999,1.391812865497076,0.338,0.21100000000000002,1.6018957345971563,0.2513208954452566,11691.283804500139,2.8139619650376617,42.72864812928976,15.184515164091026,0.5291033234399711,0.5413319129180566,3.6373669682921643,0.8793157837158192,0.8104590575289717,2.3873873873873874,12.767507043192644,1.406406406406406,0.5861723446893787,0.9737345663037709,0.930272978471402,0.6670512864763328,0.11538194710775738,-0.37376790888522093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9993885439677025,0.13919039591006274
11,12,0.6887443423612936,0.7174162365813606,0.7653497285914703,0.8571897898024448,0.6820496601643338,0.7145528365449929,0.7619850611926362,0.8547353753737348,-78.93025979274941,-71.65945200500147,-59.504161380458754,-36.21475374122949,-80.84973169638337,-72.58468913969122,-60.523426244024506,-36.93849150178494,2.8721192934990953,12.105147052178811,5,0.099,0.093,1.0645161290322582,0.233,0.16999999999999998,1.3705882352941179,0.319,0.195,1.6358974358974359,0.24192774890002722,11772.314404704253,1.1009166694955592,41.038074814261584,37.27627708014019,0.5281243348441044,0.5480003120328284,2.3365092204490314,0.8710239886662388,0.8359657833515226,2.3473473473473474,11.643031329208757,1.4664664664664668,0.5671342685370742,0.938040122107885,0.9325054048111263,0.6714077889696755,0.10990044983546104,-0.3768771324156145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.999393969166294,0.1433534730782177
11,12,0.6209196218057313,0.7014729021226789,0.7787435575155633,0.8578447603045803,0.6015371399228113,0.7056068671899552,0.7791837526202576,0.8589758379723819,-96.16288967303262,-75.72860540641264,-56.12703820078718,-36.06110845512717,-101.34595741200496,-74.8766243719023,-56.16291063737029,-35.86840870475618,3.5161630759075773,20.93835392754006,5,0.1,0.07899999999999999,1.2658227848101269,0.24100000000000002,0.178,1.353932584269663,0.316,0.202,1.5643564356435642,0.24419565026172851,11803.768305994685,0.7961028262502006,43.61983232906571,54.79170641124793,0.4699588637757044,0.5099308220290133,3.1267877214108637,0.8497636966510977,0.8200552942230191,2.3873873873873874,14.00058382468096,1.4864864864864868,0.5831663326653307,0.9745138015757703,0.9267291520787504,0.6879665101671083,0.11489200145107767,-0.37056469730121794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9994106958821047,0.13690544969709206
11,12,0.6375667967198655,0.7015491982732549,0.7581707941933064,0.8409098616645092,0.6496682151662762,0.7024239723623242,0.7572058790705801,0.8396125129564833,-91.89480740957453,-75.67209267169153,-61.315707535878914,-40.337246948653984,-89.05120470129563,-75.6411633159075,-61.71609285585893,-40.76906395181223,3.0673346428216446,15.091892270576661,4,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.244,0.15799999999999997,1.5443037974683547,0.30300000000000005,0.16399999999999998,1.8475609756097566,0.24963595912238767,11845.68271687277,4.115768084758356,42.322780426775,10.283081931536929,0.535728964603912,0.5440717834381232,2.641089414355515,0.8712391357077276,0.8238595570177412,2.407407407407408,12.767507043192644,1.4264264264264268,0.561122244488978,0.9967109349188963,0.9343593398153643,0.7188224255666823,0.10888810659566492,-0.3667973046860427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9994392242416084,0.14343131431150208
11,12,0.6754049583161122,0.7277707530039229,0.7738923244581131,0.8561744676041281,0.6867248837318667,0.7285831211528707,0.771271820176859,0.8563668533920381,-82.3352659981997,-69.05240248783568,-57.353419551325146,-36.48211447012565,-79.69204509982922,-69.04399687917541,-58.18469286423101,-36.53791381092347,3.3649728796067966,17.824458907932097,5,0.10400000000000001,0.09,1.1555555555555557,0.217,0.16499999999999998,1.3151515151515154,0.34099999999999997,0.225,1.5155555555555553,0.24352830014914384,11688.852329383315,2.5635483236112924,43.50478939404135,16.970536109401593,0.5115075033111531,0.5184280697038692,2.9859198314715427,0.8660751038901293,0.8173336688266427,2.447447447447448,11.118496048192698,1.4464464464464468,0.5761523046092184,0.9642006212985779,0.9275826472081418,0.6662161153612582,0.11630256291870367,-0.3456718988124488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994404028788687,0.13809301186764567
11,12,0.7024800190387369,0.7645983260475893,0.7944679587801556,0.8559085661004786,0.7071715820489022,0.7652012540093879,0.7943720050546154,0.8565064726723094,-75.44109994077093,-59.689978311677834,-52.116040114683074,-36.53676042295157,-74.39461464716115,-59.65186831875508,-52.240884104305024,-36.45529264064862,2.7725897060618085,11.043849602988363,4,0.10400000000000001,0.088,1.181818181818182,0.24900000000000003,0.163,1.5276073619631902,0.3370000000000001,0.213,1.582159624413146,0.2209526555260839,11667.97445558334,4.544815100200883,43.94035637632204,9.668238510820794,0.4974092603968647,0.5121833532871386,3.1455625516107153,0.8678775115101149,0.8253423897716109,2.3873873873873874,12.192312516491095,1.4664664664664668,0.593186372745491,0.9621764132272468,0.9302002534575778,0.6879141335646106,0.11178308453211878,-0.37217775031871064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.9993843988347342,0.13422342524524053
11,12,0.6865679146037644,0.7480457066227073,0.7805788394776125,0.8543929626708653,0.6758398053917889,0.7472237694591026,0.7821041334924933,0.8548783300540612,-79.49401717957639,-63.90175052079428,-55.65055499049669,-36.92949403146355,-82.42393889940757,-64.27319864645014,-55.40419794341176,-36.899964448321754,2.978699070033921,15.388280541444178,6,0.10500000000000001,0.09,1.1666666666666667,0.242,0.16699999999999998,1.4491017964071857,0.35300000000000004,0.21400000000000002,1.6495327102803738,0.21925871166915778,11616.510235831545,1.7375498653440302,40.22762554223762,23.151925791938442,0.45975710840237327,0.5219306481950586,3.3422285869941493,0.862679491348467,0.825754496155301,2.3073073073073074,12.767507043192644,1.4264264264264268,0.6012024048096193,0.9845336942903932,0.9328053918318866,0.6825892095781784,0.11165443471154132,-0.3649986994390915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9993257354705798,0.1389657000691198
11,12,0.6560136966257324,0.6976703237040005,0.7543700430748574,0.8415887740721872,0.6452841249287078,0.6896008069785318,0.7501675718113773,0.8406231605829558,-87.23918901804797,-76.67455220580439,-62.29480078272931,-40.17504983697253,-90.20114811405318,-78.93180303414618,-63.53020386867743,-40.52813789435595,3.6463827757974565,24.985866163611266,7,0.099,0.08499999999999999,1.1647058823529413,0.215,0.14900000000000002,1.442953020134228,0.29900000000000004,0.189,1.5820105820105823,0.24967469385719476,11811.094252074941,1.1069855947065108,42.763613639648995,38.63068665404511,0.5225622406013342,0.5213356917878167,3.0237286021687217,0.8695046499126537,0.8287771761709352,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5851703406813628,0.9758207772184818,0.9274744375203826,0.6749160125570548,0.11741127414684624,-0.3652487818475696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.999423849565439,0.142123422584921
