problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,28,0.7771395531598019,0.8089034821614669,0.8430655244520104,0.8921096887350288,0.7707926111695463,0.8019369098244229,0.8397572864113765,0.8895353937362906,-56.535671962011264,-48.477736622994286,-39.811443236822385,-27.369824174899236,-58.31563909355663,-50.39181216351304,-40.76943723624302,-28.104740184669026,0.6718245808130283,0.16176384788472742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25100000000000006,0.9960159362549799,0.5040000000000001,0.35900000000000004,1.403899721448468,0.0015658064645563963,13229.318076740334,0.30260054809625353,5.808039868801959,19.193751978778614,0.04937485786012796,0.32786097576346174,1.9230614078476818,0.35980932232925555,0.8813904841054332,2.2672672672672673,25.492146544514203,1.626626626626627,0.6422845691382766,0.8388005933709419,0.9139319158971122,0.5633063799028121,0.12941226646476667,-0.5557478078574257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582574,0.9988757179001363,0.10651059852380436
5,28,0.8490749020569848,0.8334601297772977,0.8670041070325933,0.904374949530054,0.8404164811044067,0.8303330067280639,0.8640889332412194,0.9016081888116554,-38.284292202463035,-42.24520071123982,-33.73629500650813,-24.256650643015945,-40.593355151096404,-43.15829455930475,-34.57177934215801,-25.027983861799555,0.8518329482886083,0.817939791675403,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5800000000000001,0.377,1.5384615384615385,-0.005332902867737577,13027.78813735194,0.030644395299843488,3.525261624344395,115.0377284280235,0.03587572236254821,0.30302811584419975,2.2358842264837664,0.35120193689754964,0.865575592013014,2.2672672672672673,20.244465099768018,1.646646646646647,0.657314629258517,0.8292620610412439,0.9124104454667483,0.5677342385537528,0.13252893639327823,-0.5391250986470354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9989088785001227,0.10403076265614825
5,28,0.8100194877936417,0.8100364214650159,0.8480707608014162,0.8910273847489213,0.8095393214471301,0.801835422091139,0.8466442453415423,0.8900051607482147,-48.18814448946583,-48.18384930048336,-38.53652169714988,-27.64066728807461,-48.449735875146644,-50.40946788829743,-39.010917448104976,-27.98068845427784,0.8563064784431191,0.8140787385292407,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.53,0.364,1.4560439560439562,-0.0019569332281808016,13461.112666670146,0.09399952408136159,5.586122065116609,59.427131357404775,0.056655148155022705,0.34937871566079837,1.5120668398746293,0.42490326211772667,0.8693952218769048,2.2872872872872874,23.246970599856457,1.666666666666667,0.654308617234469,0.8046467329711403,0.9095197462011563,0.5478569727208644,0.1326227639768796,-0.552214423711458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9989845169008404,0.10430557462865103
5,28,0.7666648436849446,0.8540047158662892,0.8451633630473303,0.8991259860384211,0.768890342968109,0.8498824196746092,0.8409258792679486,0.8965647951181732,-59.175090546201915,-37.025214264179795,-39.26743040458166,-25.582209745862116,-58.7696498345141,-38.17390299926046,-40.45149169974252,-26.302885173800234,1.0613419544633904,1.4931082756817737,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.496,0.378,1.312169312169312,0.00418947322264529,13398.783724882915,0.4571721105322463,7.287360652219219,15.940081392399831,0.041735499156480116,0.32606717862731016,1.6203232944949084,0.37011089326765245,0.8777326731704472,2.3073073073073074,29.27294835042819,1.666666666666667,0.6412825651302605,0.8160923809973538,0.9120021462450598,0.5637649617304458,0.12919205072437281,-0.5203638905378507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9990772983297899,0.10723852821293779
5,28,0.6948467363607173,0.7934066351243109,0.8421226898428473,0.8888205025779083,0.6832219814694548,0.7903439828410878,0.8390462810895475,0.8849158291982956,-77.37838716020335,-52.38633590685396,-40.03329829561437,-28.19203076252461,-80.52111404418224,-53.29200601106098,-40.912474976460885,-29.25299452528347,0.7991513093159663,0.7819274930898619,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5469999999999999,0.356,1.5365168539325842,-0.003883506680834259,13323.922731367176,0.748026858328353,4.517525912100463,6.039256293812721,0.057809743057969376,0.3192638155322819,1.8629582385903345,0.4008450567342372,0.8778613685054146,2.2672672672672673,24.34368873543108,1.666666666666667,0.6663326653306614,0.8657415461032651,0.9111728308824184,0.5972582547451047,0.13092317943042237,-0.5354029769241856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9989769180507448,0.10222897196918641
5,28,0.7941215574666354,0.8335727500170141,0.8598385404951471,0.9060463543703258,0.7831583352640291,0.8317955188141479,0.8586982242752208,0.9031667743662644,-52.23123298258179,-42.22248993895016,-35.55887521050326,-23.835981533866345,-55.178245145018764,-42.801867015107916,-35.95611585929203,-24.640501947386326,0.874977256049278,0.8836929983372008,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5010000000000001,0.356,1.4073033707865172,0.004162400105967579,13570.35909969348,0.3393219085633186,6.564392754110417,19.345620157283417,0.06074726133642028,0.3129000987682502,2.0371010308280133,0.35938646654323225,0.8718468801619708,2.3473473473473474,26.694784940343236,1.666666666666667,0.6462925851703407,0.8080194057698719,0.9101528022164053,0.5658742711996521,0.13096977743724975,-0.5579013329040585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9989855710468266,0.10904541737203495
5,28,0.7949891053326688,0.8302028544901638,0.8601437070037449,0.896904994633817,0.781690809552135,0.8246297433526042,0.8574417550163287,0.8956199369771349,-52.005509926168656,-43.07277011095363,-35.47761617964835,-26.15230928877949,-55.54815163526254,-44.62246224531185,-36.27353934556868,-26.559209699772282,0.9695049815389911,1.5546995429005568,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5439999999999999,0.384,1.4166666666666665,0.0003373145992005,13133.668747601845,1.0737078119566474,5.019010682908165,4.674466020473376,0.05588080062976919,0.306226229675275,1.5985667815184288,0.39159909433789775,0.859191441545594,2.2472472472472473,25.492146544514203,1.626626626626627,0.6492985971943888,0.7899399568270326,0.9124326609536014,0.5511466632731153,0.1280228802153671,-0.5324204655088055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9989565819607358,0.10473507685068348
5,28,0.7712342376462084,0.8290127708879773,0.8406119236097208,0.8818174551567103,0.7551950797435188,0.8188090509826207,0.835315968889145,0.8786615660786726,-58.01063437990959,-43.359100284907555,-40.41777637028619,-29.96883942968978,-62.23937844121494,-46.06611678474624,-41.8693861414003,-30.849170434898184,0.6721813853432637,0.1989517215527723,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.522,0.378,1.380952380952381,-0.0032804130550465604,13191.574983380851,0.0445085321641724,4.4278336413544706,99.48280534217888,0.03550806707334386,0.30414342509884695,1.98621822811795,0.3605297066591273,0.8615686312346398,2.2672672672672673,21.199534575360687,1.666666666666667,0.6673346693386774,0.8222197810306479,0.9126629283995034,0.5989824298416447,0.1266106167882885,-0.5689063168400559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9988998878102043,0.10595680966440456
5,28,0.7808730388144605,0.8343356349038292,0.8416428807238375,0.8951045420502414,0.7806478207764247,0.8347384652925686,0.8360700100339901,0.8932908710449237,-55.56813249487999,-42.01061950359252,-40.1575841595982,-26.60030821368389,-55.74683175147567,-42.00007040247209,-41.66166756128615,-27.119383446571277,0.8517382158159507,0.7450314840596794,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.54,0.364,1.4835164835164836,-0.005055036372871857,13301.372076663733,0.2934951000054778,4.28150843857861,14.588006540820274,0.01339906917176159,0.3398953465093416,1.64608278112619,0.36167587578043514,0.8607507000037798,2.2672672672672673,25.492146544514203,1.646646646646647,0.655310621242485,0.8410742936183102,0.9107492355263298,0.5835753764514379,0.13055389338382456,-0.5317995648879886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9989595524575559,0.10369343547029221
5,28,0.7953228760707408,0.7997020775397877,0.8373561651207265,0.88986469334633,0.7868290674032417,0.7975611971382605,0.8332509490436646,0.8868614534724903,-51.9062412510938,-50.795673134951755,-41.246573965757165,-27.93037974973896,-54.17925975848209,-51.45159497983602,-42.38073191401446,-28.755152620204257,0.7590119180248432,0.36783046121514795,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.491,0.38099999999999995,1.288713910761155,-0.0004495713504599763,13624.018769582432,0.03639765244823812,5.483052131665194,150.6430157676449,0.05153017934579429,0.3091000388753019,1.8116780804191899,0.38880249183446736,0.873259656801674,2.2672672672672673,27.95415999067859,1.706706706706707,0.657314629258517,0.840800934243711,0.910319925281394,0.5651856345181399,0.13376022766209988,-0.5601925638700651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9990296280974181,0.1062878603638557
5,28,0.7478979587004579,0.8205597158685947,0.8281096970339884,0.884898689234926,0.7357353899719243,0.8224862243806416,0.8265732199120551,0.8819563620846952,-63.92969613793392,-45.50364915845728,-43.589075205534584,-29.188148514616785,-67.19830156074767,-45.13893942889001,-44.09968124684218,-30.016626051886476,0.8169797461712109,0.7766949024776375,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.515,0.37,1.3918918918918919,0.0012682070783365251,13353.852982364882,0.3916773568752358,6.918007594705651,17.66251603078832,0.0499844482591304,0.33181599905491355,1.288834254019968,0.4070126684061429,0.8780148976783532,2.2872872872872874,30.6539529505653,1.706706706706707,0.6352705410821643,0.8292395693963793,0.9123161194058352,0.5676104540723333,0.12862619132576897,-0.5608054679011435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9990103607076154,0.10914397986500264
5,28,0.7647352612225604,0.8117192485827895,0.8582701514838377,0.9015583118830305,0.7497780073965263,0.8022157019674996,0.8568390781005116,0.8997664119967376,-59.68058074326311,-47.76195806370711,-35.95319771273091,-24.97211076635554,-63.64203529791013,-50.30491183364521,-36.41187710964664,-25.493640584377857,0.7142473185573811,0.17751693699511195,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.541,0.374,1.446524064171123,-0.003793444171256377,13489.959705789479,0.41321038670933463,4.681480822760385,11.329533267646266,0.050767539832205055,0.32442850970369685,1.4637264126561975,0.40193534632032923,0.8654035005136361,2.2872872872872874,25.492146544514203,1.646646646646647,0.6472945891783567,0.8401326404329245,0.908177129355426,0.5704870740558319,0.13394648402922282,-0.5629557735535721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9990205307448718,0.1108650713624846
5,28,0.7553225870348702,0.8001195891422825,0.8394550046995762,0.8812832258058816,0.7507637727660406,0.7976541831038273,0.8352853987493692,0.8780558909914106,-62.037869429210616,-50.679605771437764,-40.70612540512823,-30.1005950948215,-63.35361863019122,-51.43449592912128,-41.8689776613447,-30.997101272426903,0.7345588845604258,0.44663308177812233,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.46699999999999997,0.35500000000000004,1.3154929577464787,0.002889217082504447,13574.49571280377,0.02234003026305205,8.992056617210466,402.50870349456676,0.034786383899254814,0.3548377725755675,2.1079989565406443,0.4085715635960383,0.8817424500875573,2.2672672672672673,29.27294835042819,1.6866866866866872,0.6623246492985972,0.8343380327869465,0.9116078485054229,0.5698078059428361,0.13299362017150598,-0.5624428053471562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858529,0.9990006526144112,0.10898038131179914
5,28,0.7888193713828426,0.7939956296922558,0.846189079877963,0.8922449249497088,0.778190040588361,0.7840569746404763,0.8379972079385289,0.8904960449963798,-53.567094372913715,-52.2541088061287,-39.014961399222074,-27.332650310665827,-56.42481119979618,-54.9323595213848,-41.21084995531851,-27.856007922726434,0.6848204419264101,0.410415220939234,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5169999999999999,0.35900000000000004,1.440111420612813,-0.006244871368027205,13280.70046915751,0.449820587669414,3.144453917934698,6.990462429091055,0.054307160368767815,0.33723901505133114,1.4986137685134864,0.4058143186868183,0.8763243404052724,2.2672672672672673,27.95415999067859,1.666666666666667,0.657314629258517,0.8367916594129869,0.9056171453306883,0.5570506465541781,0.13771188028909695,-0.5479638103561618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9988792956756085,0.1014536687447642
5,28,0.7619969293069061,0.8232912714058008,0.8465694641721644,0.8892381589964008,0.7600575710262598,0.8151451575271119,0.8415450295835706,0.8884049604183547,-60.34960537559937,-44.80741364398395,-38.904843802275025,-28.085492240819462,-60.95864829617133,-46.96335440274379,-40.25632671015629,-28.351312431697238,0.8687919917434821,0.9076573787614248,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.45899999999999996,0.351,1.3076923076923077,0.008538152305842317,13257.78141198531,0.8638013377876427,6.271017443357857,7.259791307361377,0.062075400622743526,0.3565662637880377,1.4773213482825511,0.43137804622133447,0.8699943319203948,2.2472472472472473,25.492146544514203,1.646646646646647,0.6482965931863728,0.8264745012240782,0.9096689505535082,0.5536848926820009,0.13347591333521946,-0.5445302056870908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.998937344254286,0.10649384205284607
5,28,0.778827248889449,0.8206007009332307,0.8440719483560364,0.8897477178361517,0.787638308702397,0.8185156364420545,0.8382554736173127,0.8867068446542079,-56.09480106100037,-45.500035339359044,-39.54715485012687,-27.962666302464413,-53.99702788691843,-46.14587584134878,-41.12664411493583,-28.80695492310184,1.1345288099531017,2.9588621749256774,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.489,0.36,1.3583333333333334,-0.0024509747043623964,13325.897917414,0.6824271356457012,5.13164692740677,7.519699407250696,0.0777059729799019,0.3467133258827968,2.769866693146383,0.4130503593465328,0.8596717527512538,2.2272272272272273,29.27294835042819,1.646646646646647,0.6432865731462926,0.8608201827452902,0.9132628498137046,0.5991888779863602,0.12874570456676268,-0.5325190586724073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9989351334703126,0.10608189088095803
5,28,0.7855106864794325,0.8232454016535194,0.8407292252490739,0.8885268248895682,0.7807577960675263,0.8245420785419129,0.8371820733033073,0.8879885827897624,-54.39714773821402,-44.82715638296915,-40.3930420695535,-28.270978520095326,-55.75137708677369,-44.617416567679555,-41.40317632708067,-28.48352482734242,0.8580825676418026,0.9475543975792262,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.508,0.369,1.3766937669376693,-0.003928629546716245,13600.955380847035,0.12559457238189067,4.254493872189994,33.87482270534363,0.052226366717968986,0.3037226535067099,1.5906130705020085,0.3762776521276451,0.8504067218202217,2.3073073073073074,33.61449000108768,1.6866866866866872,0.656312625250501,0.8358376706458082,0.9042739063020886,0.558433883231619,0.14018565644480765,-0.5451164655329344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.999037590709063,0.10545098964371244
