problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,53,0.8603295132409777,0.9421546634047284,0.9591778674224121,0.9623714009582945,0.8572774259763127,0.9451243083830473,0.9602949668638692,0.961233197114455,-35.43188095572924,-14.674317585961688,-10.355838054345867,-9.545696250610746,-36.31191018639157,-13.96163990904617,-10.101874963014609,-9.863167576839146,0.24163592747916784,-0.09709177852230821,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.267,0.951310861423221,0.377,0.382,0.9869109947643979,0.14913509338266495,2760.7215400334658,0.04168119614089766,1.4562182279204432,34.937054661240865,0.1619176787502934,0.20168813356288673,77.9526937057885,0.2520547155922047,0.8560317696820092,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.6944312710637787,0.8895065421019871,0.5067547910007283,0.14707276530620483,-0.5784495048879429,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.6464018218600439,0.1269864297431963
7,53,0.8811843431162817,0.9325201323920969,0.9674157539331093,0.9621927993086815,0.883963302179851,0.9319818741475401,0.9694652601601738,0.9628795544323953,-30.139276954992198,-17.117225726498475,-8.26545627350069,-9.590332809789544,-29.51632422803928,-17.301811355891346,-7.767140036405266,-9.442349941403194,0.21094008129179764,-0.07055051566046266,1,0.1,0.10800000000000001,0.9259259259259258,0.26400000000000007,0.25800000000000006,1.0232558139534884,0.384,0.3970000000000001,0.9672544080604533,0.11874865465804152,2757.724099559913,0.0015705301937706771,1.3218153244474327,841.6363656619003,0.11868045081207557,0.17562664104594605,40.97109424790361,0.19162777733399117,0.872707049131173,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6693386773547094,0.7369585597501832,0.8887407089091669,0.5430825767553684,0.14656380246971218,-0.5823054415422237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.6449610572052576,0.1249197227841622
7,53,0.900698525011687,0.9389874568938855,0.9324835889335016,0.9624283267749231,0.8985658953032805,0.9385565215814047,0.9290987527444663,0.9625852733992564,-25.187603555654334,-15.47569910577812,-17.125391094580436,-9.52997334860541,-25.802993135529704,-15.630104456468445,-18.035988997043887,-9.517626606290065,0.30725848101715125,0.01765499809649773,1,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.262,0.9923664122137402,0.356,0.365,0.9753424657534246,0.18584811391258493,2760.3259716179427,0.009527993630832735,1.7170517266231498,180.21125886007562,0.1870409002146307,0.22846217445866335,14.785875609038666,0.2639812859916172,0.8700050536413642,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6643286573146293,0.6930580576882689,0.8929453310744342,0.533291311676019,0.14298861518858016,-0.5626693122381025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751585,0.6529271449592621,0.13124080525389067
7,53,0.8861023690233182,0.9343608032664968,0.9597946441861477,0.9722432660455673,0.8883182344588872,0.9315039394327347,0.9618305523227333,0.9723053033277702,-28.88507129608297,-16.646464559504494,-10.196301355954176,-7.039261768177937,-28.399930743031632,-17.41809297924047,-9.706236871184615,-7.0425773055231105,0.30406923346776166,-0.07505499415911565,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.267,0.9400749063670412,0.39799999999999996,0.393,1.0127226463104324,0.10604926708996842,2753.997937844178,0.012958565240862616,1.320357637312218,101.89072731205583,0.1097909283796773,0.1635801379876225,654.1809129543948,0.1906079702165583,0.8649764540589239,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6773547094188377,0.6957854669894709,0.89178246738976,0.5064483451377942,0.1457086034766763,-0.5895339966241938,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6427551510277582,0.1229576292190503
7,53,0.8140287168967809,0.8839595313326468,0.928562733114803,0.9562195450874524,0.8234461320159,0.8883452610178073,0.9323308197070321,0.9557389098595681,-47.157149076573745,-29.42463797932004,-18.114505572661244,-11.101506665442173,-44.87784286559773,-28.381274726268998,-17.200681439078437,-11.250630026192596,0.11425007876537452,-0.022573422426658052,1,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.27,0.9481481481481483,0.357,0.33599999999999997,1.0625,0.15392349004997452,2757.4170875519185,0.03602322036050596,1.429659800594875,39.68717361433577,0.1498744617632175,0.2221269500397195,28.61393151951602,0.2824034911242461,0.8752684314012497,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7242025089602292,0.8906772267896118,0.5579653852752107,0.14534727513556855,-0.5709995366859617,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.6471811562588222,0.12975514253826362
7,53,0.8398136534545538,0.9339775431239605,0.9690775578790697,0.9778914066759543,0.8408638902478737,0.9430686476128528,0.9692586340545183,0.9778687748928456,-40.63917661358778,-16.749856297441255,-7.845004357593041,-5.608936392834039,-40.494299312907,-14.486939686062783,-7.822549362447944,-5.631584528780763,0.08416035370016581,-0.20465029317787087,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.356,0.366,0.9726775956284153,0.16528956821894725,2765.095255937599,0.03353042089788855,1.6085191879630325,47.971935480962685,0.17364623253807998,0.20898353625384802,67.37192046798918,0.2677420800003453,0.8838993258436061,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.707244830801803,0.8848515448148929,0.5246569607492316,0.14778428117026507,-0.5645083267276365,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6466965494560493,0.1289766537030734
7,53,0.9112668040907159,0.9608111359021291,0.9520966831775357,0.9713007559510807,0.9144996685877094,0.9660299862235638,0.9532279561065561,0.9713617776651785,-22.50912132318149,-9.941114905840493,-12.151726973093645,-7.280192712106839,-21.755315772147185,-8.643573238645047,-11.901013334134632,-7.2869140944340245,0.2311736383452584,-0.16497088325548015,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.26,0.265,0.9811320754716981,0.349,0.376,0.928191489361702,0.18201450221356053,2755.531039753434,0.012131827095155865,1.7208482952592645,141.84576500817298,0.1736469970025215,0.23987244006505248,112.68801407071678,0.27609263829074315,0.8767205982971044,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6472945891783567,0.6959251724709521,0.8960296241745825,0.49789971079473366,0.14264474590702697,-0.572371989168944,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.6606289777584361,0.13189202854300042
7,53,0.8353527282710986,0.8875409158827076,0.9305204149689581,0.9516692375559792,0.849903452952539,0.8841310841194141,0.9276330731158275,0.9520806675943998,-41.751408006341535,-28.517478945728357,-17.618697669759968,-12.255759605785641,-38.16065373448811,-29.4585962467973,-18.398619375185945,-12.18304542701921,0.1217575124147443,-0.15006353765566205,1,0.1,0.10500000000000001,0.9523809523809523,0.263,0.26,1.0115384615384615,0.357,0.356,1.002808988764045,0.1627076863912189,2759.320601623102,0.029329050073639916,1.5917068164280865,54.270656991331116,0.17792706658501067,0.23964156210876597,59.19133620465991,0.3152468722393442,0.8710042747173818,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6172344689378757,0.7245691492459897,0.8974949353965505,0.5483449540085542,0.1370676367773775,-0.5739565270717429,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662806,0.11543733410341872,0.6511421388523799,0.13010176156008577
7,53,0.8941477947454501,0.9466111166493137,0.9664407850840734,0.9761626763052331,0.8944135389964958,0.9470878170642585,0.9676539739722875,0.9766102396284424,-26.842928568153837,-13.538820269919398,-8.510239409989254,-6.0448771535355945,-26.834065189736094,-13.447263529192526,-8.220517695234918,-5.944345028874977,0.2135800658208228,0.040702644155354406,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.272,0.9448529411764706,0.38900000000000007,0.378,1.0291005291005293,0.15083081015338518,2764.1396540440255,0.069819982573094,1.5155808624701879,21.70697852700748,0.14094327035757637,0.192627165065961,17.205028329448886,0.2255003292332518,0.870941887426572,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6472945891783567,0.6989926026935604,0.8868770630615221,0.5131284786878084,0.14934336328503456,-0.5806239708672398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.6543339290659983,0.128938339284557
7,53,0.9160902905800002,0.9578416929486075,0.9769044209968912,0.9691962271843513,0.9204937093502797,0.9621574206824997,0.9761574384884094,0.9689356840077342,-21.279552579452,-10.69137192539202,-5.857052671813932,-7.811855240674419,-20.20722019213082,-9.618023009976696,-6.0597958535351495,-7.895268012680873,0.25746803782521416,-0.14539766765562145,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.265,0.9358490566037735,0.353,0.367,0.9618528610354223,0.15632751076162266,2759.6878782499575,0.013330950665694452,1.6408052332982301,123.08238732895764,0.17720489736301226,0.22006704696428103,238.6505384790603,0.29354468415331325,0.8658878309018552,0.9059059059059056,1.46273335620113,0.32532532532532527,0.654308617234469,0.6699438880647488,0.8865646646284276,0.49568612773696796,0.15016730102581655,-0.5692913003433875,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.654912932754918,0.1275417219580068
7,53,0.9482880463963821,0.9593979197296881,0.9574769889244998,0.9693884581822702,0.9446473171981945,0.9550730487878132,0.9632978740424838,0.9700187510554902,-13.113457802787877,-10.296142946200547,-10.783265232258401,-7.762676401322267,-14.075309859753673,-11.424211571276174,-9.332768877950372,-7.623756383902389,0.19737819060720738,0.0001831530885683108,1,0.1,0.101,0.9900990099009901,0.25900000000000006,0.264,0.9810606060606063,0.374,0.39,0.9589743589743589,0.14920097845377778,2758.444903445805,0.027712794090512326,1.4768268554420447,53.290435118833685,0.15273154183840187,0.19795935385445695,245.7669740023507,0.27945504018225487,0.8722761250508153,0.9059059059059056,1.0115911122238297,0.36536536536536524,0.6482965931863728,0.667622981447342,0.8852996452511683,0.4871159774883356,0.1494718000567774,-0.587227742984763,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.11905860837764812,0.6463934891409477,0.13020315180237826
7,53,0.9294409488152789,0.9492935323811768,0.9346491308640082,0.9585723049333773,0.9493561388711145,0.9512800381365702,0.9346361187655464,0.957582395153495,-17.899006766931564,-12.862919665125048,-16.577825654538657,-10.509134999485724,-12.880875753773552,-12.391546803556963,-16.624799416906853,-10.788590870076064,0.19665118230700088,-0.07957121008097667,1,0.1,0.101,0.9900990099009901,0.254,0.275,0.9236363636363636,0.379,0.40099999999999997,0.945137157107232,0.13713595319830763,2757.8004350982656,0.007794008145553809,1.4539658654174272,186.5491847409552,0.13592138389857888,0.19703360432644823,44.24434210245648,0.20201545676030064,0.8666421823691419,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6342685370741483,0.6905286166112667,0.8833399846576122,0.49465597724797067,0.1520047000202845,-0.5986554367559254,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6564056194995729,0.1273832951767152
7,53,0.8968926403060895,0.9111995753398644,0.9281342106515137,0.9629199169435647,0.9060062141968767,0.9049714075808257,0.9244239301830617,0.9626498912146246,-26.142833702402612,-22.51531550690811,-18.2215448577754,-9.40164162765305,-23.89237923180852,-24.155417813466016,-19.210760642177746,-9.494063419454676,0.1252061326582857,-0.40698699799845484,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.261,0.9731800766283525,0.35,0.354,0.9887005649717514,0.16320108433115577,2753.2988854284536,0.03701994682934699,1.5546104764841444,41.993860327528914,0.17856575716825518,0.21937434929559763,44.25766372641503,0.25991810361283374,0.8689898407527257,1.0060060060060056,1.3339056900390587,0.3453453453453452,0.6442885771543087,0.7176619289218539,0.8850309350697639,0.5004611285754422,0.15159492899192684,-0.5884152995416363,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.6573812240540586,0.13005307709952033
7,53,0.9506556551285359,0.9545200632627785,0.9587763482707841,0.9669089529875401,0.9537447645095372,0.9574356184162645,0.9614475976362308,0.9670593762966181,-12.516456626763585,-11.536228863554754,-10.456599438285934,-8.393720815314168,-11.766572323778746,-10.82767969963541,-9.80709806919566,-8.379553732380003,0.1704233543079127,-0.10850506190121045,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.268,0.9440298507462687,0.388,0.369,1.051490514905149,0.15410165102803208,2763.272775106427,0.030917210939530954,1.3877106759299092,44.884730341428465,0.16697841006332315,0.20589776935629844,986.5792973537622,0.2531632704854526,0.8625070611461586,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6693386773547094,0.7075562764917385,0.8856650794118262,0.4913319088315891,0.15254063995218928,-0.5712750194951297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.6468426658077284,0.12937839213524055
7,53,0.9473571178639947,0.9535097050311744,0.968156852430777,0.964983464741675,0.9528895823403102,0.9593959685153799,0.9706974265933832,0.9669127131780589,-13.348471317997564,-11.788381330515534,-8.074355444756662,-8.879020250901306,-11.968651786537777,-10.315669826567074,-7.444474385404277,-8.40600092730574,0.19533500464737055,0.13680941905416333,2,0.1,0.10300000000000001,0.970873786407767,0.258,0.261,0.9885057471264368,0.351,0.369,0.9512195121951219,0.13906423056320472,2761.3092293449977,0.013265014333507411,1.4286925164557227,107.70380495155946,0.132778029243095,0.18465397529133598,25.6643620922367,0.23594617878862612,0.8672056717771095,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6633266533066132,0.6846475066684004,0.8878222414073379,0.5290671678901533,0.14664197771789828,-0.5757405266045178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.642046931913317,0.12399936268740291
7,53,0.8357195309736865,0.9223499490358461,0.9462655422679649,0.9645614178855796,0.8431867448077777,0.9233626790195762,0.9456073134765001,0.9647133633465441,-41.66553149955044,-19.693945747564385,-13.628368329571543,-8.988088286692687,-39.87277395425633,-19.48650687830235,-13.830382462616,-8.972303299007109,0.13675931338038788,-0.05896524693735694,1,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.275,0.9309090909090907,0.352,0.35600000000000004,0.9887640449438201,0.14562991585252394,2757.086530255328,0.0098071305941609,1.4332869829608386,146.14743519518422,0.13192010689067035,0.22042446440237107,24.477430156871073,0.2305160624050281,0.8580374754826626,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6503006012024048,0.7462998726718999,0.8970954681890693,0.5358900239131975,0.14288547565115653,-0.6035856742660186,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927539,0.6521743654397932,0.1293504295487522
7,53,0.8849820748873334,0.9404218290945965,0.9455150544768856,0.9640887685253869,0.8852843176314517,0.9400121874080519,0.9477769631853211,0.9641677061783029,-29.169971045185008,-15.109762400367913,-13.818057331071628,-9.107533293486938,-29.17119583173556,-15.254376668529005,-13.279862024048839,-9.111839275948853,0.1610877912394522,0.04292132325180553,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.26200000000000007,0.9694656488549616,0.335,0.359,0.9331476323119778,0.17584265127639964,2754.2297661386638,0.021266626964425873,1.7063701783396457,80.2369920342331,0.18005832192771865,0.2391118057257423,41.41081352498014,0.29499965849441123,0.874267334438459,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6372745490981964,0.7251831521690009,0.8829744103779417,0.5018880361756043,0.15410132541676375,-0.5949329767078659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.6519869816321875,0.1299703828636685
