problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,47,0.9257589836844078,0.9404872320358856,0.9598373632545315,0.9723524997029723,0.9216281674206338,0.9357435420191927,0.9555530792394811,0.970379100720533,-18.83360553231904,-15.097314821337704,-10.188535867916357,-7.013671692416381,-19.93959936073287,-16.348322940892814,-11.308320395411045,-7.536239040207079,0.059295514628920465,-0.4760104835365948,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.25000000000000006,1.0119999999999998,0.426,0.391,1.0895140664961636,0.08243278428823719,2714.043819975188,0.0015995003395753438,0.9356130305084365,584.9408139274514,0.08707805782726452,0.16140655427710204,496.60560238784353,0.1876304436921331,0.884680790154558,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6412825651302605,0.6944122685220517,0.8890127441493996,0.49537361524075424,0.1457535270747282,-0.5713543731528294,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.6317039469622542,0.1196008661303349
7,47,0.967099285891767,0.9979198396320018,0.9947334914305214,0.9857047113499592,0.9645546674725545,1.0027604383019095,0.9974545002200056,0.9840850774757238,-8.345732881782652,-0.5276621876799652,-1.335924612332036,-3.626202767172316,-9.01625043546423,0.702174341921932,-0.6475003015439995,-4.048288361486726,0.1549892295650182,-0.1916720835580925,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27,0.9296296296296296,0.417,0.445,0.9370786516853932,0.09112216564641784,2709.4239132938633,0.012688303273077744,0.9495071622313336,74.83326507855577,0.09399736741626064,0.16993737594482938,121.55564877904267,0.19771796563452237,0.8878822856889987,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6673346693386774,0.6928112416916389,0.8863291515713647,0.5270973565024014,0.15164734831981488,-0.5932576341752791,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.6357047455700351,0.12025294747519398
7,47,0.8640996641771147,0.9036165963354684,0.9268832171557096,0.9629229375857173,0.8491207899083935,0.8967988870364588,0.9217472452925353,0.9608052838615975,-34.47082515330197,-24.44744109926404,-18.545913238082306,-9.404516390205828,-38.380929510129306,-26.252487931343666,-19.906078912907333,-9.970423601530001,0.10232565156670657,-0.20210589054886352,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.406,0.4,1.015,0.10626711721069226,2717.6264270731335,0.015955502831905884,1.1290227297898385,70.76071131598282,0.10359429364675954,0.1817798331502456,95.14622695929673,0.1809579236824893,0.874249695925159,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6523046092184369,0.6912989716333341,0.8914975516268238,0.5134375541561023,0.14511691415097916,-0.5587941593119525,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.6372914620031425,0.12392214086202533
7,47,0.8703756924022537,0.9478827294324598,0.9694680464455089,0.9708548757355799,0.8609526230222193,0.9451600946001473,0.9669659665027402,0.9711516542583162,-32.873443763135356,-13.217229043234852,-7.743072859967782,-7.39136525572971,-35.35882386024318,-13.94542347861514,-8.400335175036275,-7.3359425967639424,0.09655460973619147,-0.3393914487681169,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.255,0.984313725490196,0.425,0.418,1.0167464114832536,0.09450941643455135,2715.0669154360526,0.028715750114461445,0.9575946546298704,33.3473668914405,0.10725534924496438,0.17908108107750997,145.79087739184106,0.2069537963917496,0.8731985471936582,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6703406813627254,0.7125865158224299,0.8947471136071387,0.5179428029859183,0.14207076142214045,-0.565182583108242,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333114,0.11795571635526414,0.6423597799507077,0.11893194194275157
7,47,0.9036224037539415,0.9327100236481212,0.9456896265333906,0.9681725961324021,0.8951537627960022,0.9287529959323009,0.9463970682748359,0.9677662286206841,-24.438679983159943,-17.062867950550498,-13.771601374325115,-8.070545107072235,-26.650636499869506,-18.110120665737867,-13.625212376054634,-8.193432086442982,0.02527192516268378,-0.42959702268726785,1,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.26399999999999996,0.9545454545454549,0.394,0.384,1.0260416666666667,0.12061792433534291,2713.182582931027,0.05236195140049067,1.0177529751171117,19.436880175317043,0.12497123708468783,0.19994019435110744,25.15694873490816,0.21304002348312812,0.872211720819393,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6803607214428857,0.7449114464236307,0.8939834795058551,0.5496630841904275,0.14441619703735298,-0.5849969718677317,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.6471360682481884,0.12461517120609025
7,47,0.897167461561791,0.9428886304365925,0.9685188347554557,0.9802481807664742,0.9075117891003578,0.9454187203879648,0.9718155431593651,0.9799990903502176,-26.08855112397677,-14.489118981640047,-7.986752066984735,-5.0110242700565095,-23.534855168440714,-13.888932417249123,-7.171909839030917,-5.089497431791273,0.07980987200606947,-0.3784324151537146,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.42800000000000005,0.391,1.0946291560102304,0.0970432907760983,2712.8709662563183,0.024090772977117467,0.9371546956137509,38.90098074079665,0.10734214619182392,0.17459627823968538,59.49323671501999,0.17546609954906767,0.8757363084941938,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6783567134268537,0.6837027590578882,0.887446289974137,0.4655376771406479,0.15259923371699788,-0.5930367571232436,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.641923864354381,0.1215622626745032
7,47,0.9141236115035918,0.959546825592714,0.9677144939148573,0.9736080929993366,0.9111891199809244,0.9609775261923595,0.970855153819063,0.9743921634997098,-21.78442946469002,-10.26183494587903,-8.189926734902542,-6.694886063107532,-22.59767543473552,-9.92915730117889,-7.415823088912589,-6.515841051175698,0.1303264421993771,-0.26489572847222487,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.259,0.9768339768339768,0.42300000000000004,0.409,1.034229828850856,0.0744739429671587,2720.752405440667,0.01548219340306273,0.8410807304293039,54.32568296575593,0.06713297501396798,0.15101418463030802,30.283625558573036,0.1475064419431188,0.8712833798938414,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6633266533066132,0.6835805203886519,0.8923523049658508,0.5307850016285864,0.13834546257147665,-0.5638517060716715,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187833,0.11490112610535488,0.6247751477157582,0.117065996692458
7,47,0.9020977337330476,0.9747421376026503,0.9956155150044275,0.996017057813608,0.903704320929826,0.9726739695248459,0.9957825343574789,0.9974509159266985,-24.826147562210167,-6.4049121934807545,-1.1118217752751036,-1.009998176972715,-24.482282486900573,-6.947389579659671,-1.072251488706513,-0.6480809623861319,0.21558014892905078,-0.025408678920594507,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.422,0.421,1.002375296912114,0.10691162336967397,2712.7163710007735,0.0005887437221069615,1.0611587019889472,1802.4119190457516,0.11064944350268191,0.16291896290093655,174.4557901068425,0.18575711061242373,0.8799880301454501,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.656312625250501,0.6845369488374013,0.8892116728017964,0.5481033868331558,0.1457821753518335,-0.5683936319462676,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.6299258437754702,0.12208130675938501
7,47,0.9107966846313984,0.921637955853741,0.95047532343804,0.9532857210717599,0.9109757435018273,0.9304948377424827,0.9562181043851797,0.9543126112379813,-22.620957369038393,-19.871732935692762,-12.558900895042768,-11.846215668045005,-22.624896029619464,-17.66425389500938,-11.12686446626256,-11.611132305572198,0.10457416798387317,-0.40490957062184973,2,0.1,0.10200000000000001,0.9803921568627451,0.261,0.25599999999999995,1.0195312500000002,0.41100000000000003,0.413,0.9951573849878936,0.08963342509912875,2711.52353980536,0.009197865930866246,0.9456683229516266,102.81388422700834,0.08389266945387586,0.19690703096413253,168.38516487690126,0.19413684239222195,0.86900589353366,0.9259259259259256,1.5317404637020797,0.38538538538538525,0.6503006012024048,0.6679961812343195,0.8874615844056594,0.47307309481118387,0.152293378120127,-0.6042706420461094,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.6467986388174394,0.12035067366351196
7,47,0.8592612863975089,0.9515937428695593,0.9458778651668233,0.9563575206918231,0.8717066153951695,0.956990922122341,0.9463936220236182,0.954236118138057,-35.69142208654614,-12.275855808602898,-13.725405818414998,-11.067758898884279,-32.60688746410102,-10.931133874215192,-13.624530519776556,-11.631291437115948,0.07153667632083884,-0.3070779318936774,1,0.1,0.1,1.0,0.253,0.25999999999999995,0.9730769230769233,0.39100000000000007,0.40499999999999997,0.9654320987654323,0.10052470151100623,2714.052494282756,0.029924778008402,0.998186882636437,33.35653425252396,0.09850345575311681,0.21510441210808728,108.53557973153892,0.21919672843032756,0.8796361497532332,0.9059059059059056,1.05931476351837,0.36536536536536524,0.6452905811623246,0.705027566507911,0.8936421338178961,0.5202248555265991,0.14713301758394418,-0.6198808648852382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6462701842168537,0.12380500535103875
7,47,0.8937043749552273,0.9281660308640286,0.9554247866930796,0.9671978022427298,0.8912828730536132,0.9275299564304089,0.957489182015966,0.9660694768483746,-26.955144729787747,-18.21613103793902,-11.303676191217676,-8.318197363531283,-27.64504214387705,-18.427983381477105,-10.809827188671534,-8.6279942161556,0.19488711497773806,-0.33902682908103143,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.44299999999999995,0.434,1.02073732718894,0.07353416746291486,2716.173321974029,8.389905316701108e-05,0.9549238894110275,11381.819619705808,0.07487658091193217,0.16025002161531254,64.94687897276339,0.15599721287169732,0.8731169048498996,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6713426853707415,0.6691505095036487,0.8907829120742521,0.5183658090323549,0.1446070727498092,-0.5769358369452665,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.6405881002838074,0.11881460406413019
7,47,0.8539671628789433,0.8974025962128004,0.9261750519606209,0.9607468089372463,0.8525834655673293,0.8963677037472371,0.9263810279728399,0.9600704964426985,-37.04475465494943,-26.02630837323889,-18.727480349273094,-9.957519562111486,-37.49425935843726,-26.358075832980404,-18.72441813607128,-10.155761483559274,-0.015430744430228984,-0.4244351373140418,2,0.1,0.1,1.0,0.25200000000000006,0.263,0.958174904942966,0.41100000000000003,0.39499999999999996,1.0405063291139243,0.0999114897777783,2713.590909651595,0.03476991927402711,0.9420431090178955,27.09362370368214,0.09574614398752479,0.18445001854128507,102.97857794661519,0.18861559325176147,0.8707921979480098,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6693386773547094,0.7492700514176224,0.8893204059117108,0.5064161480691155,0.14951224665991458,-0.6012923197183999,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6421324120275596,0.12294853110567958
7,47,0.8559406654482049,0.9055555626443466,0.9662882632090778,0.9754349020580421,0.8547194557160994,0.9038082309259055,0.9611327885116204,0.9720565002035862,-36.52619209381993,-23.946352881458267,-8.547598652128983,-6.228471685108701,-36.92901428935912,-24.45108691026303,-9.879697350507314,-7.102987591097701,0.17705824499453446,-0.20079463359980654,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.266,0.9473684210526315,0.42300000000000004,0.404,1.047029702970297,0.0913163781567754,2710.9856986759187,0.009142182158119423,0.9666047923567637,105.7302048503043,0.10304108503713061,0.1569749387907855,76.61962239573627,0.16064575119688906,0.8755169025172367,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.7220014483258486,0.8885611148913267,0.5422912045494456,0.1474568120842789,-0.5750778495391992,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6410997045131619,0.12394293362827756
7,47,0.9181801686416294,0.9391710115456366,0.9541136995060352,0.9612897573143897,0.9109706243754183,0.9343238265104963,0.9555048430408797,0.9608361481718889,-20.75403722703777,-15.429597811506028,-11.639305200857763,-9.819059810157285,-22.64761115406057,-16.706940027850948,-11.31883724871156,-9.962640771945445,0.09079671481881132,-0.40294390769762245,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.269,0.9628252788104089,0.41100000000000003,0.40800000000000003,1.0073529411764706,0.09737142296985513,2713.051116452714,0.022809443239650628,0.9403830177434608,41.22779358808517,0.09239544438062941,0.18929483747227105,49.53527787433446,0.180340457521866,0.8680120187889626,0.9659659659659656,1.46273335620113,0.32532532532532527,0.6693386773547094,0.7143441708297721,0.8880827632013222,0.5241123756877889,0.14952800438871422,-0.5788998998804291,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928932,0.11115691343270799,0.6439943886700519,0.12202833458549919
7,47,0.9121415604280251,0.9180375281283017,0.9583034488785747,0.966806841922758,0.9092819867136113,0.9113549734460136,0.9586953417521435,0.9674426666667211,-22.277956925698135,-20.782937038001762,-10.572848486255026,-8.416672882824145,-23.047393033841416,-22.520739745868866,-10.493667776448973,-8.271363429190643,0.031531165601807264,-0.4291170091577463,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.425,0.41000000000000003,1.0365853658536583,0.06639525441527849,2714.0501409218746,0.0013987667889754085,0.8670051038871257,619.8353511968952,0.06763691497810076,0.17626028846731667,85.1075035668162,0.20084489730598543,0.8816203974912432,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6503006012024048,0.7224124959342372,0.8904987430006855,0.5354237016008007,0.14495205569721983,-0.5779112960761271,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.637975167850137,0.11636584276736887
7,47,0.8729020935332052,0.9252829267079056,0.964940393467214,0.9813720615827388,0.8593261950793174,0.9256186717266368,0.9658848659898842,0.9820813012882682,-32.23512726014272,-18.950071114706503,-8.891970841157388,-4.724499263340704,-35.76900956498815,-18.91287751807505,-8.67442631132866,-4.556172387413994,0.23538024204762656,-0.22885757538235074,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.25999999999999995,0.9692307692307692,0.42700000000000005,0.42800000000000005,0.9976635514018691,0.08277021782380944,2712.6415547197653,0.004000362697757491,0.8484786410454267,212.10042817394128,0.07769386466735317,0.17166683708961672,59.13687515199534,0.15214334078699954,0.8794971273713311,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.657314629258517,0.720209376030758,0.8899893583112332,0.5134691065556499,0.1468513321861275,-0.5705140508056878,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.6431762810312668,0.12334364421221129
7,47,0.8303207001345315,0.9331863615502446,0.9662101026491974,0.970707669277271,0.8437346989932724,0.9324579089086085,0.9664458206040897,0.9705886612129446,-43.03277301511588,-16.944766627407972,-8.569536673324478,-7.428898045161191,-39.73690086005317,-17.17536369423277,-8.532534679841206,-7.479046506251194,0.10407738714784945,-0.2821917659579274,1,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.264,0.9393939393939396,0.426,0.41,1.0390243902439025,0.10794908919730384,2712.9717573635317,0.04277852494807039,0.9932900859606528,23.219362686451326,0.10933062525899451,0.18078753040431383,583.2499624630223,0.1756267039482441,0.8748095209202057,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6813627254509018,0.7270194468211396,0.8819723315721057,0.5098111243982031,0.15611017776839756,-0.5768144395025564,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.6500984956210257,0.12557458801935392
