problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,42,0.9280856272390947,0.8891823695100458,0.8960297248712735,0.9187710841780615,0.9418190368597746,0.8938570589987883,0.8938965288094916,0.9174686379832349,-18.236113402501303,-28.101237611153863,-26.36487888228433,-20.598103878566803,-14.791969782163704,-26.98585742033535,-26.975822587363893,-20.98283265078439,3.4169608138817495,14.044355559726327,6,0.1,0.081,1.2345679012345678,0.27,0.147,1.8367346938775513,0.388,0.182,2.131868131868132,0.05956250695549681,19753194.05947891,2485.192851879313,127348.46033717714,51.242888551234856,0.14984379359226563,0.5151733661282689,103.43371958470674,0.816057786873394,0.6946242142841644,6.211211211211212,5354.620899273613,4.98998998998999,0.6102204408817635,0.7967994244887785,0.9145873486437334,0.5680427434030951,0.12638503470640028,-0.26556484859116486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9999999999817066,0.12154089076264393
8,42,0.9352285456288133,0.9022629646864577,0.9054371376632514,0.9250188131634266,0.925863159975502,0.9067699294001662,0.9074487658487406,0.9254554406467567,-16.425312243237073,-24.785012755053373,-23.98007819299923,-19.014385551717396,-18.841362607203905,-23.69377445122069,-23.52125288604003,-18.944981640768276,3.1556891907497184,11.479311526584773,5,0.1,0.08299999999999999,1.2048192771084338,0.267,0.14000000000000004,1.9071428571428566,0.394,0.16199999999999998,2.4320987654320994,0.06949190251877269,19981653.833542485,2528.1893739174893,153863.38232812125,60.85912072706258,0.1733005004720547,0.5140968999330794,2109.244492161897,0.8137186989246143,0.6763913359696047,6.231231231231231,8107.909806731695,5.030030030030031,0.5791583166332666,0.7721013819433188,0.9105605011969572,0.5302388687282577,0.13104312237930232,-0.26681456948525056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603025,0.9999999999806849,0.11515032682245581
8,42,0.873766011135117,0.9064270471807288,0.9078570271241877,0.9220118288891239,0.8770122114362691,0.9092916009759077,0.9110125475999548,0.923285610331386,-32.01301520326783,-23.73015689478325,-23.367513124417087,-19.7778469166482,-31.2584237566777,-23.05433415867637,-22.616940499799313,-19.497634102542065,3.172607637485881,12.356734622105893,5,0.1,0.08199999999999999,1.2195121951219514,0.27299999999999996,0.142,1.9225352112676055,0.392,0.15899999999999997,2.465408805031447,0.06772200619540647,19685769.69590435,1655.7559475585274,151917.01693887485,91.7508508200632,0.1646167017831035,0.541081426430863,216.22481983078626,0.8057766812422761,0.6974471080586443,6.171171171171172,7742.636826811277,4.92992992992993,0.6032064128256514,0.7795289814633928,0.909417142980325,0.5659121837570653,0.13156543500020443,-0.28411205460852096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999800048,0.11906128113330539
8,42,0.843283041334504,0.8878060814787533,0.8773188931669949,0.910781698832039,0.8290271657799564,0.8862994762842853,0.879692180866456,0.909712094392078,-39.74131861646495,-28.450872839483225,-31.110283126904903,-22.624564458934373,-43.47568170930492,-28.91224095217217,-30.592371446910278,-22.958783272890287,3.4076205980354164,13.491472714978745,6,0.1,0.075,1.3333333333333335,0.273,0.149,1.8322147651006713,0.391,0.16399999999999998,2.384146341463415,0.06057662122671503,19416694.07162553,10022.645653856845,149631.24010021833,14.92931559868509,0.1850334638601312,0.5132261136091751,90.90951858032608,0.8082646060000109,0.6842950023148783,6.271271271271272,28148.123605075813,5.01001001001001,0.5841683366733467,0.8117185958886932,0.9151836359619063,0.6022172608623223,0.12283798114241407,-0.26870114060972367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9999999999812731,0.12436725389519115
8,42,0.9450568403131723,0.8923500257717663,0.9097132390091325,0.9288007406317553,0.9564304781956336,0.887542559166024,0.9086177972153773,0.9297397374758871,-13.937658890232967,-27.30801484457038,-22.90341662487961,-18.061411028563924,-11.08157207020841,-28.602683339710495,-23.242358973761156,-17.870156260349233,2.991746735065379,9.85327733869061,4,0.1,0.08399999999999999,1.1904761904761907,0.26899999999999996,0.147,1.8299319727891155,0.41900000000000004,0.176,2.3806818181818183,0.0748641840379104,19838608.80801922,7490.012819262105,171118.24616413692,22.84618869063498,0.17212419430348092,0.5578904113136018,128.85575278283042,0.8144702764329579,0.6855811099867299,6.251251251251251,10691.263391734772,4.94994994994995,0.5821643286573146,0.7710376516210294,0.908919217161538,0.5550317970570394,0.1304283250809582,-0.2883128423146032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999793995,0.11716656711977282
8,42,0.9078698685163281,0.9049321278930367,0.9252203191573815,0.9291367153240544,0.9008289001759873,0.9069720774440869,0.9260288757626515,0.9285214717967061,-23.359561465915107,-24.104424536829697,-18.96036099063039,-17.967360161184246,-25.208406125845357,-23.64686543755886,-18.80279783797394,-18.169202231535934,3.229090713379479,12.355639571747242,6,0.1,0.075,1.3333333333333335,0.278,0.127,2.188976377952756,0.388,0.172,2.2558139534883725,0.04512980425492863,21077498.35448672,2348.7582896311537,138554.49869725577,58.990531000537395,0.20698260174994498,0.5389402214949658,169.69004524213818,0.8082572371161612,0.6679887438407675,6.311311311311311,33847.72855945983,4.969969969969971,0.5691382765531062,0.7898632257539842,0.9078583111801,0.6114791453224574,0.13034259765545952,-0.27276083791246775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.999999999982984,0.11734033948153998
8,42,0.9077388778929691,0.9325589033148287,0.9127994522906319,0.9205678799890648,0.9092664949739104,0.93254354589714,0.912479156100898,0.9213718368899158,-23.402526392786342,-17.106794379784617,-22.118884668089237,-20.14838149089914,-23.08111368927206,-17.159814180831916,-22.263865455603764,-20.00171349492831,2.933436542087134,10.108987017145042,5,0.1,0.07200000000000001,1.3888888888888888,0.268,0.148,1.810810810810811,0.40599999999999997,0.14800000000000002,2.7432432432432425,0.06025872319214065,21310343.65452512,830.4539963204212,143617.53136024933,172.93857576288445,0.18075194559728414,0.5502167088210321,184.19180121006107,0.8252407249365714,0.6717130439032657,6.211211211211212,11723.818032865998,5.09009009009009,0.5531062124248497,0.8123091675429678,0.9121793704592555,0.5765864267185027,0.13104449206893373,-0.2961431372305365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999813675,0.11308949875048067
8,42,0.9508567688789776,0.9092172509641028,0.9319045919528367,0.9307494442108754,0.972117947255722,0.9146841403690944,0.9348525298140785,0.9301218937574055,-12.461077062572684,-23.019463838318643,-17.266714213263157,-17.559620981965224,-7.0835835674554914,-21.674947209503642,-16.55106076667883,-17.75290397894156,3.140238262834812,11.533424288357066,5,0.1,0.072,1.388888888888889,0.276,0.14200000000000004,1.9436619718309855,0.38,0.173,2.1965317919075145,0.061461130288824606,20135519.400050707,4738.106196204227,146362.08280410687,30.89041839572104,0.17138816657119205,0.5364670874280525,2368.7553814947846,0.8151317330037484,0.6821004911320604,6.251251251251251,18589.566796356885,5.050050050050051,0.6122244488977956,0.7756497996955323,0.9107135718337321,0.5833406905894853,0.12598146924142595,-0.2819201080451293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183529,0.9999999999805482,0.1167352520560765
8,42,0.8549355295228156,0.8790992611918275,0.8839760228172602,0.9250060537370953,0.8564792427877237,0.8802044356618747,0.8829289965791381,0.9242195812313856,-36.79188585202181,-30.66337447772912,-29.426508851981993,-19.020292849250126,-36.492901719654014,-30.460316965689458,-29.767545162403565,-19.2686230766397,2.9759096132698275,9.621780861588734,5,0.1,0.07300000000000001,1.36986301369863,0.261,0.133,1.962406015037594,0.40800000000000003,0.179,2.2793296089385477,0.062059983328801915,19825001.53808225,559.0917688800339,160539.66267043308,287.14367051409874,0.2027885000257369,0.5396151542753491,250.0097159141072,0.813832598504475,0.6776999074752164,6.211211211211212,10209.606623060476,5.050050050050051,0.5551102204408818,0.7918415389917677,0.9125725277478837,0.6003387175023671,0.1275669324380358,-0.2806548351446952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999801438,0.11969376883425782
8,42,0.8891418222367228,0.9183862450709629,0.9130556170476167,0.9259212750129873,0.8863403440595321,0.9143743410506461,0.9067759730082839,0.9250137213145448,-28.115007572160124,-20.698259561166964,-22.050172881993632,-18.78728259807056,-28.902657536874926,-21.773857016412848,-23.70605562769981,-19.068355564489423,3.3953572806063352,14.581051213741524,4,0.1,0.07699999999999999,1.2987012987012991,0.267,0.13899999999999998,1.9208633093525183,0.385,0.16099999999999998,2.3913043478260874,0.05409944159975233,20081933.06293869,2832.8781276565715,139196.4528566849,49.13605407085822,0.15107579413126626,0.5155354249573425,98.77099200321439,0.793744471815222,0.6978950903369473,6.251251251251251,16188.596901781993,5.01001001001001,0.6022044088176353,0.8033535574259453,0.9048259352845265,0.5824016757058399,0.13605882993214297,-0.28589654067330067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9999999999808225,0.11704020482170009
