problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,41,0.972048309672692,0.9436431690218275,0.9423292987037687,0.9512196435447323,0.9655813725163735,0.9429681343283045,0.9395349598364999,0.9486647505555347,-7.090839211417091,-14.296710583574821,-14.630015763365918,-12.374695778665881,-8.756891602283503,-14.510220252118273,-15.383698919760064,-13.060869872722833,0.016222319917149834,-0.1691071304843872,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.26200000000000007,0.961832061068702,0.43400000000000005,0.42800000000000005,1.014018691588785,0.04739342799513979,6464.056413478023,0.24489419551912248,1.4537120524155214,5.936082108169072,0.061376931928324385,0.0984515365424421,43.72759301180343,0.1392551395628816,0.866050112672987,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6774150944047405,0.8931871235094319,0.5288789750377136,0.1420338070150241,-0.6110812212207433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9186893203585765,0.11567685018065342
10,41,0.9179625589319407,0.9271548526337103,0.9443891423353421,0.9673683094670708,0.9194990428679974,0.9225997673574917,0.9426205981426607,0.966707139789316,-20.809960756677953,-18.47820505212121,-14.106482973873568,-8.277491235385526,-20.477076614662906,-19.688343471674045,-14.59563277005023,-8.4687247648192,-0.09959360061549645,-0.19226695915352954,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.264,0.9431818181818182,0.45099999999999996,0.445,1.0134831460674156,0.04861121494795917,6464.091080979992,0.45073355480189436,1.3516016325552116,2.9986709845670694,0.04537386554713885,0.0966956174713538,32.20779147524302,0.10376764514349579,0.8673871651220412,1.3663663663663659,3.20262069365765,0.7457457457457456,0.688376753507014,0.7309800646675049,0.8890031826609842,0.5405086420760683,0.14658408532423917,-0.590969384407568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9270836116287696,0.11451638333763539
10,41,0.891571536193449,0.9116833574380065,0.9360080107822875,0.9726026267150305,0.8953238863958205,0.9123605991929641,0.9340354335627172,0.9698236725305202,-27.502644455477082,-22.401324657863597,-16.231429143858605,-6.949284256344669,-26.62770129295501,-22.293871121425894,-16.780187098397562,-7.676309391979743,0.037799938703056674,0.1398457797218522,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.25999999999999995,0.9769230769230771,0.44000000000000006,0.44300000000000006,0.9932279909706546,0.05536452997005448,6463.965051596382,0.016172941827029323,1.639410413463028,101.3674834792971,0.04553063395598389,0.08280030343860723,16.99839322473478,0.08352230209844591,0.8679623850060704,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6683366733466933,0.6598119487229694,0.8866516261369004,0.4954281011515901,0.14906861990760167,-0.6166310334766202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9246095787474055,0.11499682987982984
10,41,0.9604926363248207,0.962772783488034,0.9754582028464169,0.9658928283559212,0.9562948903321742,0.9734293778875861,0.9763420321363849,0.9670711617700274,-10.019286676045652,-9.441028701668102,-6.223935954035625,-8.649768008332444,-11.113918925519954,-6.75673261553186,-6.016063997485787,-8.373584717690136,0.09164407216281947,-0.006858161669186291,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.465,0.4699999999999999,0.9893617021276598,0.026362577839454615,6462.935170607258,0.041013436306607656,1.0612847300091777,25.87651329859904,0.02371097376484277,0.07163961545581443,15.309681283138993,0.07640088149113622,0.8832215225045704,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.6823647294589178,0.6683035563202259,0.8896113888436773,0.504354022654545,0.14733182825526017,-0.57697148687706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9173969072089126,0.11045228825664494
10,41,0.9043086085674636,0.9262700979729602,0.9330229429746446,0.9558953861197991,0.8864414998500549,0.9142580163272275,0.9287922367075991,0.9549034121669907,-24.264677512733584,-18.695854130126776,-16.983520305669146,-11.18370437095382,-28.865187627841408,-21.794567936613333,-18.100146138598546,-11.46300336352121,-0.000752320001891084,-0.0535411747410941,3,0.1,0.10200000000000001,0.9803921568627451,0.252,0.254,0.9921259842519685,0.43200000000000005,0.42799999999999994,1.0093457943925237,0.036209441780922114,6463.318597507525,0.030197323709033868,1.010970441898044,33.47880930241513,0.022816174615261087,0.11309382914153154,192.98248503933127,0.11679551568505653,0.8669855436725458,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6643286573146293,0.7458836283352964,0.8954072999773506,0.508913439323494,0.14643840805386152,-0.6171983957773545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9238280271054417,0.11157144488463513
10,41,0.8952168221724425,0.9023893457156247,0.9465732280771212,0.9697893813990393,0.9052662263200142,0.901231246917392,0.9436072858181703,0.9682973404040188,-26.583427125350966,-24.7637623578934,-13.55433884904636,-7.664415172749216,-24.106268479315275,-25.133022645328907,-14.349876031927522,-8.067163315067233,0.05184136436996049,0.012632465551527083,1,0.1,0.1,1.0,0.254,0.263,0.9657794676806083,0.41000000000000003,0.4210000000000001,0.9738717339667456,0.06575381633087407,6463.813789520358,0.17394937401374572,1.4269446962492949,8.203218346370914,0.05675848568794606,0.10265416839776131,30.200847137465324,0.11270767477496846,0.8697831585647939,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6613226452905812,0.6793415711746663,0.8824981037807872,0.47915049047672476,0.15272779435194414,-0.6011729999644889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9197266308669804,0.122978090231161
10,41,0.8977809442638035,0.8989891314272809,0.93755611062948,0.9622479334858901,0.8959243097457694,0.8963834431096097,0.9339803167522274,0.9604709808217097,-25.93010545297355,-25.62362227984829,-15.8402621175656,-9.576639685509264,-26.481762915827602,-26.36493773928285,-16.798520339138292,-10.058046327798763,-0.045368829954522356,-0.2742227896927427,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.45600000000000007,0.466,0.978540772532189,0.03231602781865872,6464.527445421949,0.1744007592096864,1.4021181661975186,8.039633385492989,0.04508316852477523,0.09978347511523711,7.6310943712206125,0.15649162760686475,0.8696042805429098,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6503006012024048,0.681049600928147,0.890516567152864,0.5114157264842671,0.1430718238352476,-0.6073937933351037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9219267483021845,0.11279610654621952
10,41,0.9191442439140157,0.9426658979879114,0.9462086915854148,0.9611092262123038,0.9088755528444101,0.935260236238563,0.9419008202703614,0.958515597133533,-20.50347768632102,-14.538834811216162,-13.640449922001807,-9.861958519215563,-23.167544777372996,-16.4594839544948,-14.77117710922073,-10.547024327406291,0.09076865527425257,-0.14883714118511193,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25600000000000006,0.9726562499999999,0.434,0.43000000000000005,1.0093023255813953,0.04525795596890225,6462.367854482293,0.2618802138651807,1.3470103830289977,5.143612658428849,0.047253609364566684,0.09617599186530046,879.0410637444177,0.08575007012350588,0.8745721553790853,1.3663663663663659,2.7889802923804394,0.8058058058058056,0.6332665330661322,0.6887099338777338,0.8939401160637893,0.5261696414330098,0.14274458219491545,-0.5891542565040123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9243902165310994,0.11744988468498652
10,41,0.8539544170809409,0.8949255390675048,0.9344030067307122,0.9607887045242754,0.8505252779693445,0.8976272435589857,0.9327738252432336,0.9593150312461999,-37.03551702643614,-26.6457013565809,-16.63465962167544,-9.943543462212432,-37.98796168625421,-26.017324511899147,-17.08506506170133,-10.339802029595603,-0.06971634321820257,0.026028686966243608,1,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.4579999999999999,0.473,0.9682875264270612,0.024788623875855453,6463.767977033335,0.049436706733128465,0.9895444854026493,20.016391681275504,0.011931287489140519,0.06911081396928154,77.14728859075086,0.0502862806536063,0.8706229321880974,1.406406406406406,2.9205555121827453,0.7657657657657656,0.655310621242485,0.7060737528527922,0.8914451351194148,0.49967519561828116,0.14820381854558048,-0.6372614861181453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603059,0.9219064073341228,0.10858479901650103
10,41,0.9334851300665732,0.9576856395344933,0.9526170691245783,0.9634291505335129,0.9365233184208114,0.9554263151349162,0.9510703422399154,0.9630879053530267,-16.868210864360435,-10.730947164703451,-12.016339657252473,-9.274389334398677,-16.133154637883365,-11.328792445010976,-12.435901111770846,-9.381532180520452,0.1281392361103025,-0.17477305273090948,1,0.1,0.101,0.9900990099009901,0.251,0.277,0.9061371841155234,0.46299999999999997,0.465,0.9956989247311827,0.03344334657767711,6462.607994159835,0.055285359279627966,1.1282231213364429,20.407267602802403,0.028518161018290522,0.09252983560011219,6.466038474912102,0.09202343308183969,0.8821002738487942,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.6991089693159107,0.8865678660512559,0.5492082392518358,0.14769641373456313,-0.5963805202971121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9256802228841041,0.1081704372451763
10,41,0.9045945642660593,0.913084390959574,0.9296000138580268,0.9574225509407065,0.8799091916351769,0.9041122919452682,0.9258313875207442,0.9561573893897404,-24.193538794598766,-22.040632622231726,-17.852492185192318,-10.797069974752077,-30.53718904818919,-24.38272427453012,-18.859902531760724,-11.148480943724024,-0.11186287135323429,0.040514588019035624,3,0.1,0.101,0.9900990099009901,0.25,0.2720000000000001,0.9191176470588233,0.43999999999999995,0.45299999999999996,0.9713024282560706,0.030692425866061024,6463.537530376629,0.07761712823006625,0.9172563961216628,11.81770592442956,0.023472345309824005,0.07585924823227008,64.07064162105982,0.053997723106075646,0.8626408522292235,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.7118027768283576,0.8932595657831479,0.5095350251006106,0.14348563463250424,-0.635577720824292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9224962137718452,0.11302883724019215
10,41,0.9145067823657866,0.9207433300570496,0.937267964077042,0.9623729802609715,0.9206739313799459,0.9186006598481398,0.9386418816655059,0.9622562280641336,-21.68741862692309,-20.10536774253734,-15.913495386280943,-9.545001946882422,-20.175974168514557,-20.703294803429543,-15.60596449667554,-9.599837491603978,-0.13213870365559027,-0.16611140082023867,1,0.1,0.1,1.0,0.251,0.26,0.9653846153846154,0.442,0.438,1.0091324200913243,0.036848357643637586,6463.698693179923,0.15000721005505355,1.1761483021486365,7.840611806039076,0.03365322633752044,0.08698111025373556,48.08565444769621,0.061684382224520995,0.8678647343357331,1.3663663663663659,3.20262069365765,0.7657657657657656,0.657314629258517,0.7273315495069049,0.8887991811558352,0.5340995770680022,0.14760281704120126,-0.6204486558725956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9239977984089293,0.1119284846209736
10,41,0.9123502273413765,0.909334619566013,0.9154775113688249,0.9419068366179562,0.9079112596889134,0.9042241723071787,0.9135355406443573,0.9394679294254148,-22.22356810871881,-22.98817436783588,-21.43064637633745,-14.729500532763353,-23.40813371535569,-24.345358333265438,-21.97849182631458,-15.386710658552147,-0.10022272205304181,-0.05883684988649751,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.265,0.9547169811320755,0.453,0.43500000000000005,1.0413793103448274,0.03916330487517716,6461.885133601088,0.0499654929238311,1.3176065691583825,26.37033064332982,0.043961184041175216,0.11861036362829502,10.31397248756448,0.14224107745621628,0.8589191547178521,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6703406813627254,0.7372988484974401,0.8930389040002311,0.5381219373193482,0.14616917507457072,-0.5996116465678764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.92391703949561,0.10980868976452497
10,41,0.9151024550192908,0.9344592291740239,0.9472794010479595,0.9661828064169612,0.9042244460693375,0.9298904504209418,0.9457573890621116,0.9643506396244109,-21.534715725535335,-16.624766575883427,-13.372861507009674,-8.57791177131935,-24.36372813208297,-17.834718101902922,-13.798429472115714,-9.068611859998214,-0.013632316897396935,0.1259704440615952,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.264,0.9507575757575757,0.45699999999999996,0.437,1.0457665903890159,0.03141347086276858,6462.6442054078225,0.15609727103769477,1.161956352140802,7.443796707119946,0.04293432235687933,0.07783737950076364,17.76881174542913,0.10176731390684979,0.8554216826630957,1.386386386386386,3.20262069365765,0.7457457457457456,0.6683366733466933,0.6925017868356831,0.8858505345069088,0.5175845256871263,0.15043883628174945,-0.6052536106426372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270755,0.9267011684499653,0.10916912791462834
10,41,0.9278259407331816,0.9626812329820242,0.942980307041811,0.9658203199049791,0.9388175048057739,0.9648801591014778,0.9466934438598164,0.9671767579840499,-18.300923523479554,-9.462789097973285,-14.458283914756237,-8.666821817011936,-15.543737814020375,-8.922382084349096,-13.542813672129654,-8.338918942132551,-0.028461111026481294,-0.09704327113366018,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.48200000000000004,0.513,0.939571150097466,0.01857698727654722,6463.319494133498,0.09060748751017367,0.8866638502738348,9.7857679827429,0.010237916619644682,0.07447840960914365,59.22253767588496,0.1217240752569414,0.8764998144674578,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6653306613226453,0.7199538797537608,0.8930824272301247,0.549032666424587,0.14208986252402092,-0.6235872283100499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9181525128391619,0.10773550242171454
10,41,0.9415823788016902,0.96737760334992,0.9661529879613249,0.966053456914783,0.9265216548566234,0.9630600295258372,0.9663159385111136,0.9656565374606977,-14.816132742944149,-8.273835004677437,-8.58442731885063,-8.609670818455044,-18.68327676026712,-9.392695093203116,-8.564817865436737,-8.73248321360012,0.04504688095541171,-0.14057612237796802,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.271,0.9261992619926198,0.437,0.4590000000000001,0.9520697167755989,0.04518179806429856,6463.742790767626,0.17317947266544947,1.1235767362309963,6.487932541528969,0.034701873791666005,0.085294007581312,39.99307565443525,0.0830199406370673,0.8782827717590216,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6422845691382766,0.6730104649476676,0.887741192506667,0.4578631826103798,0.1517501912075758,-0.6022542038859685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.9218403716341852,0.11615180041573847
10,41,0.9051826205001581,0.939939414186857,0.9513033276317283,0.9716112254255721,0.913094949220723,0.9412361127021941,0.952268823755286,0.9712153856141433,-24.04686236411783,-15.232108798781411,-12.350079534019613,-7.199745009598928,-22.099195181567154,-14.94314315884958,-12.13762112350372,-7.319675966300423,0.13190376844378474,0.5391343829613584,3,0.1,0.101,0.9900990099009901,0.252,0.26399999999999996,0.9545454545454547,0.44499999999999995,0.421,1.0570071258907363,0.03618570424451184,6462.378238734918,0.3150544886486247,0.9866562105994611,3.131700217418147,0.04197851716633594,0.08913413177636664,64.20884652484662,0.11000675346886968,0.8549238352054851,1.386386386386386,2.7889802923804394,0.7257257257257256,0.6533066132264529,0.7154358314860427,0.8815805293699852,0.4940163808815926,0.15676653036163682,-0.5829550985195808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.923032460709251,0.11280995205161734
