problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,20,0.8432150605418384,0.8481576420078978,0.9000274135819337,0.9134850655915333,0.8540259097848029,0.8473864018257823,0.9003201357271167,0.9121419221967753,-39.7735086304763,-38.51966494321573,-25.361240323539306,-21.947276965836892,-37.139170798270044,-38.82841455202811,-25.360853415297242,-22.35311864407811,1.0264835647699404,1.0036873094022116,2,0.1,0.075,1.3333333333333335,0.254,0.14200000000000004,1.7887323943661966,0.363,0.166,2.186746987951807,0.18476766666827837,6146.610359878737,0.05642189871073156,14.715210600666241,260.80672463912276,0.4776928946025941,0.7137808720034187,1355.1699494244294,0.9989877928495572,0.819946553431916,1.726726726726727,5.317723177850967,1.106106106106106,0.5711422845691383,0.8423133207084886,0.9202051830686463,0.5842330945917019,0.12124333568340724,-0.44639058601592846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9942169939549926,0.12844378422849803
9,20,0.8782334539380797,0.868326308791589,0.8940988481277754,0.916845920161571,0.8731125151952984,0.8710082414681004,0.8934593096164261,0.9162599290081945,-30.887811858034127,-33.40089977283324,-26.863329546318795,-21.093212022054473,-32.27644540334066,-32.811710769930016,-27.100819136673664,-21.301011944550197,0.9763758682400997,1.033989513752891,1,0.1,0.09,1.1111111111111112,0.257,0.15899999999999997,1.616352201257862,0.37100000000000005,0.16599999999999998,2.2349397590361453,0.1789405274362531,6193.977658720981,0.024665247183260817,13.479661172666837,546.5041997152524,0.42145947201944955,0.7218738357091955,65.31823973407116,0.9989521462197616,0.8352250157197129,1.746746746746747,8.43190929286625,1.126126126126126,0.5741482965931863,0.8690231259010706,0.9204748102976545,0.6756332473798324,0.11843894595021083,-0.45127595112741126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.99396061896642,0.13397744568228706
9,20,0.8805825216810801,0.897919956378869,0.9042997670544063,0.9246004867571902,0.9069218833954218,0.9097485886446396,0.9089160085688781,0.9241601063768718,-30.289984130315304,-25.892381457330345,-24.2741563295115,-19.12492284805151,-23.677381596622297,-22.95831914361588,-23.170112386567894,-19.29229089572837,1.111385446323902,1.4554359318349332,3,0.1,0.08000000000000002,1.2499999999999998,0.25999999999999995,0.14200000000000002,1.8309859154929573,0.35700000000000004,0.149,2.3959731543624163,0.2032627446271198,6121.020333896413,0.05893759498711,13.872979910108906,235.38422144885635,0.48885535110828193,0.7508729741437249,596.3328215484629,0.9991320611664847,0.8414325631748444,1.746746746746747,8.829699955494084,1.146146146146146,0.5971943887775552,0.782842968505196,0.9159432766540376,0.5669160413434623,0.12532746407904177,-0.4463914338920923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9943498466699208,0.13503390531416906
9,20,0.835305710759781,0.8481568417064914,0.8769719254764559,0.9162432252267304,0.8115499163432469,0.837981890320288,0.8741360987643828,0.9150147030447682,-41.76738573022098,-38.50826760416422,-31.200602449404073,-21.241182894762403,-47.921603839618,-41.20012852345957,-32.00635359604368,-21.611196205669444,1.2054748232775494,1.6045408732698299,3,0.1,0.092,1.0869565217391306,0.25199999999999995,0.154,1.636363636363636,0.368,0.13799999999999998,2.666666666666667,0.19781670006279162,6106.694051232329,0.21732286235639492,14.714665001570339,67.70877597516305,0.4704632848852125,0.7428125788672535,418.037692400723,0.9990229177117893,0.8549528009613083,1.746746746746747,7.689283720758306,1.106106106106106,0.5701402805611222,0.8491306975433943,0.9236315207444822,0.6058017877098049,0.11800781956289996,-0.4265139857482502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9944788009743298,0.13154268697720936
9,20,0.846104474084112,0.8331220749645195,0.8511348559331661,0.8994464359096827,0.8586123340264059,0.8277524516744241,0.8471852121630646,0.8977697586481875,-39.02362846959153,-42.31560409313127,-37.748063431755725,-25.497589374355556,-35.93902262887835,-43.78322885815109,-38.843657827441376,-25.98568221633039,0.9319915008423875,0.6384241501800543,2,0.1,0.086,1.1627906976744187,0.265,0.146,1.815068493150685,0.356,0.15799999999999997,2.2531645569620258,0.18123369497371666,6167.601132986819,0.566099942297788,13.659359689240784,24.128883733493637,0.46736901240110895,0.7315890635418943,30.6865963487177,0.9989400580574498,0.8365411969992695,1.746746746746747,8.05203967082547,1.186186186186186,0.5961923847695391,0.8905512552852983,0.9240590016672269,0.6405354853471151,0.12023321439562598,-0.4702111214923534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9942465953701353,0.13132455847883873
9,20,0.8857526050871822,0.8781552485970228,0.8897453190056555,0.9191017050047869,0.8779473145291704,0.8683801091432979,0.8851766686300578,0.9163718943145871,-28.98449312087328,-30.911937743080102,-27.971544079961575,-20.523847187661886,-31.05792887043873,-33.492431505240006,-29.218323583767358,-21.280283575307664,1.2324621907187479,2.4140983608513844,3,0.1,0.086,1.1627906976744187,0.25799999999999995,0.15,1.7199999999999998,0.379,0.15300000000000002,2.4771241830065356,0.19787829304817806,6172.392256775536,0.2272633306120865,14.526524471921054,63.91935044160834,0.4611899532155408,0.7174452871493137,23.145359844694557,0.9987860021238614,0.8509533943923563,1.8068068068068073,8.43190929286625,1.146146146146146,0.5721442885771543,0.8580250122819575,0.9188754034523308,0.6147897696870758,0.1225814883114932,-0.43832758218233203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9943255891796444,0.1346853715427573
9,20,0.8874292125922216,0.9017809566179531,0.8952482072847179,0.9153855835820552,0.8961283824599526,0.9047590134131355,0.8939983788069211,0.9151217016175607,-28.556049235488416,-24.915414587270647,-26.57258973811335,-21.464302568216652,-26.429837195023936,-24.233797734148,-26.971810557022707,-21.59704123962092,1.046282064626754,1.0801384427355956,2,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.15399999999999997,1.6363636363636362,0.372,0.14,2.657142857142857,0.1951815219112084,6152.597118219394,0.3675026458677725,14.794925929954472,40.25801200701474,0.4745546748629498,0.7212015677326196,79.7277313398933,0.9987832868431702,0.8362004847148864,1.706706706706707,5.568596444286409,1.126126126126126,0.6022044088176353,0.8067376931860801,0.9183291483263667,0.5975885618931077,0.12041033988387975,-0.4454853261161236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9941152423967266,0.1313469086165167
9,20,0.8185456871810031,0.8678913906811859,0.8897320538768526,0.9166331875259032,0.7943580216111122,0.8661574269050377,0.8847516332496415,0.913627326693043,-46.01335308786912,-33.50022378689667,-27.961848139149453,-21.14023369622103,-52.28256402255576,-34.02823174336419,-29.30082739101971,-21.95945038726728,1.0491114556484484,1.0107623029555137,1,0.1,0.08099999999999999,1.234567901234568,0.259,0.13799999999999998,1.876811594202899,0.378,0.13799999999999998,2.739130434782609,0.16604780598488644,6106.662994932026,0.2875767645048474,13.770933290092655,47.88611247436345,0.46641776894466047,0.7330507895127167,109.66506308094485,0.9989296963619817,0.8225995497745737,1.746746746746747,7.012063589007177,1.146146146146146,0.5791583166332666,0.8941032490656967,0.9245904795525648,0.654690675786796,0.11556630599615207,-0.4259244990801398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9942452989991504,0.12736509962491865
9,20,0.7936782549315835,0.8557975677208737,0.8899999041048324,0.9156341698302212,0.7878322691313837,0.8614861361992145,0.8916914764730417,0.9135846848825758,-52.3208737277611,-36.56811475693135,-27.894786976836627,-21.394225537337405,-53.92095413727225,-35.202335750121875,-27.525858460489644,-21.961851711040765,1.1421430711564402,1.5684125243779476,2,0.1,0.08299999999999999,1.2048192771084338,0.259,0.14300000000000002,1.811188811188811,0.37,0.141,2.624113475177305,0.19599369462571292,6133.443172187804,0.42207773195984094,13.192592593628861,31.2563103776441,0.4488939157537115,0.7490231356943713,51.610739011271555,0.9989948852166862,0.8424001932415931,1.746746746746747,5.831305113526219,1.146146146146146,0.564128256513026,0.85607897095866,0.9172195233041223,0.6203714663455481,0.12430954820726273,-0.4411181759831098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9944839843969178,0.13154533614618175
9,20,0.8301792426911073,0.8661966756300075,0.8675322272293795,0.9032695437189979,0.828559386020364,0.870395732747018,0.8648230325169554,0.902435866360956,-43.06664579362277,-33.932603222173526,-33.5939065364401,-24.530901664347283,-43.57313375143343,-32.940059771609924,-34.356410348317524,-24.796779162852005,0.9275516779605332,0.6693908496725087,2,0.1,0.077,1.2987012987012987,0.26599999999999996,0.133,1.9999999999999996,0.353,0.14500000000000002,2.4344827586206894,0.1795245242293304,6152.262853267102,0.4169946604261704,13.757059826291147,32.99097358280648,0.44996742267048995,0.7250767457907021,185.84164479260986,0.9990631353911211,0.8511560854046042,1.726726726726727,7.012063589007177,1.106106106106106,0.5961923847695391,0.8723012130451009,0.9219936659240672,0.6225663232754751,0.1210695649787604,-0.45721360688259594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9943385071009101,0.13120970396852885
9,20,0.8339632584611779,0.8851330360340754,0.8800170308945444,0.9025116055390712,0.8242472267653417,0.8850256482859928,0.8792196528013255,0.8991410140652552,-42.10469054353052,-29.128721309730622,-30.426071590293077,-24.721749188286083,-44.69114443551686,-29.236155221119077,-30.71252784398962,-25.646841441364927,1.0212824464631294,0.8107075737584482,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.14199999999999996,1.781690140845071,0.388,0.14100000000000001,2.75177304964539,0.15167681628584428,6135.903134597594,0.17593518198747515,13.914200378344237,79.08708321531046,0.4479256753473507,0.7439510816881512,52.16774737340624,0.9989146968782705,0.840569717644373,1.746746746746747,7.689283720758306,1.146146146146146,0.594188376753507,0.8129561681575803,0.916599054791104,0.6004001501964018,0.12215445870829396,-0.44235530266244205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9945339790497978,0.12658295463415734
9,20,0.8863590083738517,0.8830897171995103,0.8878393571808683,0.9039435578346345,0.876658913428582,0.8893710629159206,0.8897394726331241,0.9045083531346131,-28.82778104246532,-29.657115675940048,-28.45225482904104,-24.367035546214225,-31.37085475016636,-28.137617503640314,-28.043915331491462,-24.287564403234455,1.0303810215301958,1.0405257531444487,2,0.1,0.07999999999999999,1.2500000000000002,0.261,0.14900000000000002,1.751677852348993,0.36300000000000004,0.14700000000000005,2.4693877551020402,0.18241445174225968,6157.582193142592,0.41364314844650174,13.52868315377221,32.70617005160411,0.43372485326001686,0.7210683330194234,35.974485397923225,0.9989767444061327,0.845059458534622,1.746746746746747,7.012063589007177,1.146146146146146,0.5671342685370742,0.838434144366,0.9146701302624135,0.6092490009060071,0.12667949978033524,-0.47565114360748845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.994147568461428,0.13134042812543342
9,20,0.8283896774337824,0.8616170115542485,0.8579298194487495,0.898981168500149,0.8500705573597493,0.8613773742402179,0.8589620822011516,0.8967715843866989,-43.511735125240136,-35.0869565947429,-36.02184281750172,-25.613288135314434,-38.110722650087325,-35.23663098004215,-35.85057660272207,-26.239739491903492,1.1884352657821118,1.7934891726352813,2,0.1,0.07700000000000001,1.2987012987012985,0.258,0.13799999999999998,1.8695652173913047,0.382,0.16299999999999998,2.343558282208589,0.19036651033277163,6175.856076858524,0.1908832314351816,14.817913850728203,77.62815905471474,0.4770973856683193,0.7246421022394633,398.9194711009657,0.9989353062348726,0.8320187149056479,1.726726726726727,8.43190929286625,1.166166166166166,0.561122244488978,0.8656450924310604,0.9185347873075242,0.6275901845338023,0.12322002431102692,-0.4556016565101385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9946594483288195,0.13524443508917516
9,20,0.8538016113122209,0.8607854211271668,0.8751304574183667,0.907070826139138,0.852257672531913,0.8659826630739818,0.8735600375065259,0.9055140030597756,-37.08400214208814,-35.312521481719955,-31.673826409045347,-23.571981288236714,-37.583221942413104,-34.091809734821396,-32.1642501117974,-24.03568601030514,0.8433791908649058,0.2956739332392391,1,0.1,0.077,1.2987012987012987,0.258,0.148,1.7432432432432434,0.392,0.14900000000000002,2.6308724832214763,0.16216659391086163,6122.885598106809,0.532613291802058,12.875767278272301,24.174701376129928,0.39905373925498944,0.727710939956921,156.64970590663762,0.9989199452135938,0.8450445193069128,1.786786786786787,7.689283720758306,1.166166166166166,0.5711422845691383,0.8632191651370692,0.9180406821697136,0.619575196271078,0.12493626719670886,-0.46655898993290484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9939729144854559,0.12954985130579194
9,20,0.8834675555296809,0.8974033111032188,0.8979926062906128,0.9169293179780739,0.8648762758559616,0.9043918327598799,0.9043968461400259,0.9174280555824446,-29.548723958718938,-26.015083207678742,-25.86565769016167,-21.063942005898696,-34.32889969396277,-24.289762614972346,-24.288488939122658,-20.97784097797745,1.155379263928027,1.622229506915433,2,0.1,0.08299999999999999,1.2048192771084338,0.263,0.15299999999999997,1.7189542483660134,0.378,0.15499999999999997,2.4387096774193555,0.17406569076349443,6145.850899076699,0.09049725140860346,14.603039935159948,161.36445812288676,0.4842034271661725,0.7322718480573598,52.28362514503452,0.9988715164291468,0.8464161924475899,1.726726726726727,8.43190929286625,1.146146146146146,0.5811623246492986,0.8304939903724698,0.9169620584570315,0.6165135340764267,0.12231097274592827,-0.443013215319983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.9946061985432382,0.13361067609872262
9,20,0.8271281153623165,0.8526896446683466,0.8740430676551547,0.9151844470065815,0.826396504137065,0.8517787000130388,0.8739696128931684,0.9131445590721388,-43.844523925752554,-37.361496997539376,-31.945748410057746,-21.51129173080841,-44.14201426866879,-37.68810476092486,-32.04564008519705,-22.08465960717868,0.9546660839608735,0.7344823094268897,2,0.1,0.08099999999999999,1.234567901234568,0.253,0.15,1.6866666666666668,0.397,0.148,2.682432432432433,0.18051119702020735,6149.546605436803,1.1207102032992091,13.908453689115843,12.410392667231335,0.43734668648014874,0.7164498261091276,34.0305440182518,0.9987088237839303,0.8510391472498582,1.7667667667667672,6.3944884285569366,1.166166166166166,0.5951903807615231,0.8848924283361648,0.9218305590454541,0.6450020682830065,0.11995220249565026,-0.4605438635010162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9939192621108952,0.1279912445267917
9,20,0.8456678888495324,0.831894281515814,0.8713681712955675,0.917046290322143,0.8474006188325796,0.8275929184538516,0.8670942671017082,0.9134217380418402,-39.14053578337101,-42.63369327789849,-32.62262569179552,-21.03808868942366,-38.804689471619724,-43.841614631231835,-33.796766767081294,-22.016095639293525,1.0139299567058775,0.7841200395604631,1,0.1,0.069,1.4492753623188406,0.26099999999999995,0.142,1.8380281690140843,0.348,0.154,2.25974025974026,0.21291318126216185,6110.112930162295,0.0807121115992917,14.051919396234517,174.09926611755046,0.44905906182116073,0.7353959935975338,197.63069133834563,0.9988746235325335,0.8416720431316604,1.7667667667667672,7.689283720758306,1.106106106106106,0.56312625250501,0.8542246430683779,0.9159110554215666,0.6143206973313726,0.12733492717966033,-0.4418104532757562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9944470620179099,0.13465945650084155
