problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,51,0.7020266094070208,0.7626130727850079,0.8029169716836964,0.8635276496995513,0.7098359072967585,0.761593336361099,0.8034387906744163,0.8648412126707973,-75.59046974384123,-60.220777779917285,-49.99640625399914,-34.62057147360605,-73.82442858553833,-60.656146493379964,-50.009699082182465,-34.38750863325282,3.9398957296602353,29.0588280127254,7,0.094,0.08,1.175,0.21600000000000003,0.156,1.3846153846153848,0.273,0.194,1.407216494845361,0.2928059519174152,13878.174985766376,3.209443232686569,59.571187964488225,18.561221883529694,0.5326746884838917,0.5269927644401158,3.5630241410616486,0.8733374642282736,0.8187618813155766,2.487487487487488,17.62975375287204,1.5465465465465469,0.5861723446893787,0.9350729788235372,0.9318195626002963,0.6513563477650003,0.1123346947035981,-0.3588431812657056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9996033868612311,0.14226259248083267
11,51,0.6740526930464147,0.7399964162197614,0.7949013782108365,0.8671030191679029,0.679326353677239,0.7390518743715987,0.7969313067095916,0.8662778695927892,-82.68115848252447,-65.95359758446921,-52.02617506243715,-33.711204540163095,-81.56994721549765,-66.37753079362085,-51.65470497112997,-34.01497829316904,2.6811957507009705,13.16427241270721,6,0.1,0.08299999999999999,1.2048192771084338,0.213,0.154,1.3831168831168832,0.29300000000000004,0.188,1.5585106382978726,0.277035722248993,13646.824249256544,0.7713237594687562,53.805181517896585,69.75693521350169,0.51921935416612,0.555164762011721,2.842471159593707,0.8642578027387541,0.8193647413328887,2.3473473473473474,16.835508029612004,1.5265265265265269,0.5701402805611222,0.9759115791641061,0.93259566116206,0.7119906336205571,0.1109594870547532,-0.3826438222216285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9995040182995187,0.14030495661018574
11,51,0.6829460783412865,0.7358958700446478,0.792042913216791,0.859982773725899,0.6843305491767525,0.7414573750348672,0.7962683385065836,0.8606146623175941,-80.42003893139588,-66.9894392153725,-52.747863605256015,-35.51506547883071,-80.3005724459469,-65.76854596551595,-51.82563279601459,-35.45709721760798,2.7648844060841737,13.166847459476674,6,0.099,0.07699999999999999,1.285714285714286,0.20900000000000002,0.15400000000000003,1.357142857142857,0.28500000000000003,0.16199999999999998,1.7592592592592597,0.26751953143527973,13968.196475033477,2.198894570207648,54.000585483093374,24.558060315731257,0.5420402143096361,0.5607645755665926,3.075573803418842,0.8982587705546916,0.8084718053435042,2.447447447447448,19.33242287555043,1.566566566566567,0.5430861723446894,0.9211625140400004,0.9311999343814735,0.6744096453702845,0.10894819338198905,-0.3715200073383218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9995738794980447,0.14376167693379271
11,51,0.6833756563509464,0.7395532920848651,0.7870436431460702,0.8536189552978276,0.6753095328983293,0.7463716394686998,0.7872780833973411,0.8537339384183557,-80.29769067146603,-66.05073048884529,-54.006913909729974,-37.123045285138545,-82.56662789965921,-64.4960064757033,-54.09376964779915,-37.1944873798179,2.6721259590063298,11.344176970532121,6,0.10400000000000001,0.088,1.181818181818182,0.225,0.15999999999999998,1.4062500000000002,0.266,0.177,1.5028248587570623,0.3259522729701697,14085.516983236723,0.39421323202632635,55.02296097158968,139.5766466000186,0.5918628728984301,0.6012801259728512,2.8518075038851247,0.8935988857028462,0.8204906875262978,2.407407407407408,16.07704421673822,1.5065065065065069,0.561122244488978,0.9546969906521566,0.9317089807732506,0.6912076023738203,0.10800919388600254,-0.35782747393320147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9996037182483373,0.14900864554752122
11,51,0.669865616319282,0.7150891287869571,0.7714522493176836,0.8515130110655492,0.6726028238629221,0.7153038674989257,0.7663224398480882,0.8486613346096176,-83.71290495368387,-72.24547899619995,-57.953358014203246,-37.652173799473275,-83.22037456943963,-72.36628936374944,-59.3979896643113,-38.46844548027971,1.9355023286180641,5.915790648051695,4,0.097,0.078,1.2435897435897436,0.21600000000000003,0.144,1.5000000000000002,0.267,0.189,1.4126984126984128,0.34270348738559764,13693.869488902666,1.6299747238751683,59.637488225586466,36.58798345277519,0.5245033377674515,0.6172700257156527,3.483933506825536,0.8946661203486221,0.8368165680927967,2.2672672672672673,16.835508029612004,1.5465465465465469,0.5791583166332666,0.9910801744805546,0.9315030851447569,0.7153320431426183,0.11019547513301253,-0.3967922350594614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9994821997648827,0.14594535208742854
11,51,0.699065711723875,0.731859816491377,0.7799157400403951,0.8561060783614769,0.7054607954869689,0.7340766074708561,0.7786756821537231,0.8562843573575072,-76.34684200047042,-68.02699799208668,-55.835240039210504,-36.50579853527435,-74.94941736048594,-67.6677434691087,-56.31891583910203,-36.57035639602296,2.0519655215529937,6.841341222621805,4,0.091,0.079,1.1518987341772151,0.20700000000000002,0.137,1.510948905109489,0.28,0.18,1.5555555555555558,0.303389902016612,13630.528580047996,0.9581913501916111,54.68257343159649,57.06853168801986,0.5244390304448514,0.5851356156581646,2.9874351162471906,0.873041296249375,0.8416968423160096,2.4274274274274275,18.461469463245454,1.5265265265265269,0.5791583166332666,0.9516864110965788,0.9288039443115105,0.6601517179395767,0.11414588519041316,-0.38791199233078294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9994547537328271,0.1416935294937989
11,51,0.7336934938432871,0.7673881388057089,0.7971621905429156,0.8592618432957927,0.7328535164631732,0.7638465535448464,0.798521787353431,0.8599017161190226,-67.5544861740616,-59.007100456363986,-51.454259200419244,-35.701320251043455,-67.97466174414072,-60.08857174528086,-51.26555727834102,-35.64760925041807,3.3479810556920655,17.69993070007329,5,0.10600000000000001,0.086,1.232558139534884,0.21000000000000002,0.14799999999999996,1.4189189189189193,0.297,0.17400000000000002,1.7068965517241377,0.2910349387161575,14222.012443205698,0.26802660522859545,65.57949784247221,244.67532910227527,0.5782979465116023,0.5565528899169874,3.5618153254476836,0.8969584403833797,0.8334926645794721,2.5075075075075075,17.62975375287204,1.5265265265265269,0.5751503006012024,0.9153963067113092,0.9320141980333118,0.6764124752432471,0.1077356317375437,-0.35014412398581446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9996517822466711,0.14233115626802367
11,51,0.6537705311674248,0.7332476101830562,0.7937920796388518,0.8639298189399609,0.6555279728326678,0.7295240575479784,0.7899486758064587,0.8641140282415827,-87.79719010983345,-67.6433186348323,-52.29039586707114,-34.50480282654587,-87.57881515950638,-68.76599752929175,-53.403599261253135,-34.54774688459503,2.2421643459591216,7.953798054861219,4,0.092,0.076,1.2105263157894737,0.211,0.158,1.3354430379746836,0.28200000000000003,0.192,1.4687500000000002,0.3118791625636177,13746.018393101982,0.14217112163798074,53.27541935983243,374.7274323085878,0.5243139154901235,0.5871530490620684,5.755036003801409,0.8758693887397436,0.8105377245390198,2.3873873873873874,17.62975375287204,1.5465465465465469,0.5891783567134269,0.964449990402269,0.9355672059270123,0.7340860486888213,0.1022418850120299,-0.3946147693281521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.9995036466734984,0.13956758505404715
11,51,0.6529273228883912,0.7390664184093162,0.7809840708731853,0.8545822151838156,0.6521928064572096,0.7353602131385247,0.7814924024154772,0.8539578671924265,-88.01372684925136,-66.16982116553689,-55.53997601373763,-36.876314489368866,-88.39278081947128,-67.25636246301517,-55.53218719814001,-37.11559299327652,3.542738959888425,24.968820080732865,4,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.205,0.15299999999999997,1.3398692810457518,0.297,0.176,1.6875,0.2794855172687467,13832.929518508927,0.5357729440808273,53.75768907433232,100.33669984317531,0.5088089224143741,0.5663805249723028,2.474866977385865,0.8838785616953697,0.8077504582265227,2.3273273273273274,13.369837418249451,1.5465465465465469,0.564128256513026,0.9622759693324237,0.9293164569307155,0.6948183326543739,0.11172319459801487,-0.3754540534776097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9995622257025709,0.13983269973168827
11,51,0.6158421693865007,0.69392859256769,0.7625743108192846,0.8581585476512443,0.6128500777815881,0.6891819368706407,0.7640511181471588,0.8568289904012318,-97.42265599360721,-77.61989229306448,-60.21129701861955,-35.97107729325268,-98.39754391385748,-78.99713330883054,-59.96847508196757,-36.38816617464923,2.4342430664568213,9.227691526587645,3,0.101,0.08099999999999999,1.2469135802469138,0.20700000000000002,0.141,1.468085106382979,0.266,0.184,1.4456521739130437,0.3257575923900997,13897.21297591574,4.87054583280502,58.99643375327026,12.11289982241956,0.5720594034450373,0.6030210617221685,3.6077445995776047,0.895973282801358,0.8126131493851457,2.3873873873873874,16.07704421673822,1.5265265265265269,0.5561122244488977,0.9787380520515134,0.9309832084496327,0.6841866669373562,0.11335148087375141,-0.38626928397883087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9995653964182664,0.14681524062540463
11,51,0.6721197929191315,0.7151963757252395,0.7737736511148583,0.8591560367700825,0.6751778044707523,0.7124614336371139,0.7686750898866959,0.8568232270752718,-83.14602254020247,-72.22237894231924,-57.36796762163945,-35.71613988421649,-82.59713567578936,-73.11649974904122,-58.822257988518345,-36.40758390791868,2.561680737157974,9.886075067240439,4,0.10400000000000001,0.087,1.1954022988505748,0.193,0.13599999999999998,1.4191176470588238,0.28,0.192,1.4583333333333335,0.3120279479528407,13931.496612026642,1.0563063151992715,57.88416821013818,54.79865771626895,0.5735739055260071,0.5936718271702474,2.6394746415829546,0.8889606573008475,0.8304726327151195,2.407407407407408,14.00058382468096,1.5065065065065069,0.5721442885771543,0.9348369599271752,0.931850511614821,0.6673936593597002,0.11049475546092716,-0.3821679000628311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.99957549218738,0.14751722631590272
11,51,0.6688041674960192,0.73199168308524,0.7964245028499926,0.861496639910776,0.6631501524583189,0.72884964035326,0.792635785341287,0.8617118169497499,-84.01581863181232,-67.98677983201105,-51.64183956400018,-35.13472102947725,-85.67516253983229,-68.96500415543125,-52.74148979281216,-35.17253353870743,3.0536630715168225,17.074655673714425,5,0.10300000000000001,0.07100000000000001,1.4507042253521127,0.20400000000000001,0.15799999999999997,1.2911392405063293,0.28200000000000003,0.197,1.4314720812182742,0.32173483548555215,13966.850442357387,1.4820981343998862,59.74220885810606,40.30921264353131,0.5239746929591675,0.5777582400878569,3.8599839004724243,0.8683989507803893,0.8264104372724926,2.4674674674674675,16.07704421673822,1.606606606606607,0.5731462925851704,0.971419649383213,0.9276838116783416,0.6872793399674829,0.11425254286187443,-0.3849539488910408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162162,0.9995674269142566,0.13968362146735963
11,51,0.6498836446267275,0.7159785887365212,0.7665726945371985,0.8428271147829653,0.6526301894559402,0.7120995573009233,0.7693233617187746,0.8446424757716237,-88.77187508425095,-72.01352594640585,-59.18540874705732,-39.851128114945055,-88.29829734259269,-73.18171620812961,-58.635937202038036,-39.49049241567951,2.61792314627071,11.831242979592744,4,0.098,0.079,1.240506329113924,0.196,0.12899999999999998,1.5193798449612406,0.27399999999999997,0.16399999999999998,1.670731707317073,0.3133899878729123,14084.438734421436,0.5816236461144837,58.3734435203544,100.36291321770724,0.5664604645272107,0.60067157013194,2.8272920844500393,0.8854315721345387,0.81099070404882,2.487487487487488,14.66108684046983,1.5065065065065069,0.5541082164328658,0.9887686897957779,0.9329857586581817,0.7206803873817946,0.10869433191511331,-0.3732336084227689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9995977798644985,0.1499280161236666
11,51,0.6786354134422293,0.7580939244937549,0.7964570662581499,0.8613887207698654,0.685483177352577,0.7559897670267339,0.7934642779354399,0.8626792216303877,-81.51584380147025,-61.360768082169784,-51.629752274558655,-35.159491305101994,-80.00791481191447,-62.07219622985227,-52.539296046121876,-34.93215099027631,2.9447817310508877,14.361192961578915,6,0.096,0.069,1.391304347826087,0.20900000000000002,0.16399999999999998,1.2743902439024393,0.2800000000000001,0.185,1.513513513513514,0.30583703427247166,13903.156139333529,4.626797473000069,59.416714226218694,12.841866231004966,0.5558272830210156,0.5733058202256036,3.350558245633184,0.8826632508776173,0.8194908945186311,2.527527527527528,14.66108684046983,1.5265265265265269,0.561122244488978,0.9651933441145463,0.9274519634856464,0.6738043037492067,0.11626475809484077,-0.3674328815822483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9996013500731435,0.14346274478954346
11,51,0.6727320624070183,0.7445430862847007,0.7889755746831116,0.8631326555872009,0.6753857311699184,0.7500855969644931,0.7888738332713694,0.8633120349671118,-82.98418515486753,-64.77531524400706,-53.508724721073065,-34.70497334368363,-82.46997886187691,-63.49208126277813,-53.63772384390566,-34.7263033986836,2.398200951564769,8.598687272691553,6,0.098,0.07500000000000002,1.3066666666666662,0.20700000000000002,0.14,1.4785714285714286,0.28600000000000003,0.184,1.5543478260869568,0.3000081671982243,13864.410698805383,0.47340016670754637,59.859774778017,126.44645901655697,0.5389064290858321,0.5709737910805648,3.4661566029850897,0.8823975255573122,0.8068063015572866,2.4674674674674675,17.62975375287204,1.5465465465465469,0.591182364729459,0.95429248504932,0.930703805447366,0.7001416483679345,0.11009112641505836,-0.39195352170331593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9995663725896842,0.14196418560667876
11,51,0.6984150641796524,0.7372033089755259,0.7827520902978656,0.8643740187104259,0.6939958062334689,0.7367934005775284,0.7838024615824373,0.8626325849731283,-76.4892912571359,-66.65164686195294,-55.09936560660725,-34.39805491834247,-77.80742789983552,-66.92531973254532,-54.97236549437872,-34.92829659924456,2.5720661307748425,11.567249559588832,4,0.10200000000000001,0.081,1.2592592592592593,0.22000000000000003,0.148,1.4864864864864868,0.271,0.178,1.5224719101123598,0.28544237133715866,13765.901033497516,0.9005822847325463,55.93825717620688,62.11343274736894,0.502004632506655,0.5825185578092469,4.026636426224447,0.8794195113400162,0.8257439051934692,2.3873873873873874,19.33242287555043,1.5265265265265269,0.5901803607214429,0.9787394433387668,0.931954496028329,0.6844383247857507,0.11156907534832783,-0.37268332260205816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.1155641117592749,0.9995266077511317,0.14079510183901822
11,51,0.6390202664626898,0.704105350018954,0.7591712906857763,0.8430053402216052,0.6412878779364566,0.7015327668431223,0.7557488223035878,0.8428171516197727,-91.54893348030251,-75.04254979315155,-61.07714489427474,-39.815791108199306,-91.21735881163175,-75.89760988217475,-62.110940628180174,-39.970225141133255,2.9782637520415935,17.18984602819207,5,0.093,0.065,1.4307692307692308,0.193,0.132,1.4621212121212122,0.251,0.191,1.3141361256544501,0.32310549389457355,14054.387170879923,3.792974115188962,57.85494505652683,15.253187419562593,0.5712347844659775,0.5779544505572651,3.4029714928393324,0.8875226781230825,0.810735001054531,2.3873873873873874,19.33242287555043,1.5065065065065069,0.5831663326653307,0.9894918741769477,0.928268892315014,0.6951815393165994,0.115273705166829,-0.38242384175408345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9995966070933193,0.15056961501311752
