problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,97,0.9094928826798853,0.930972091590159,0.9294361032907318,0.9353710318171125,0.9124163989671737,0.9280895963814796,0.9255460866912179,0.9329960317855133,-22.9600216978221,-17.511134171245914,-17.900786672912915,-16.39520245174316,-22.28328543161581,-18.295663005836104,-18.942790456155734,-17.047352828239156,0.5329252083115517,0.5001220872232146,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.511,0.45200000000000007,1.1305309734513274,-0.0031798579370423408,1069.8794179505367,0.007634199176270722,0.047783685629367266,6.259161508111112,0.005185920507041697,0.12968547198189406,3.4985631969821775,0.13545459963923334,0.8629767770283612,0.38538538538538525,0.31952475057592133,-0.2552552552552551,0.6593186372745491,0.7282456997998608,0.8952790770174527,0.4792030930729533,0.14450196075715713,-0.5825192207814798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.11814821083499746,0.1037456552558628
4,97,0.9541855122031594,0.9309603242090168,0.9205846464708459,0.929472797013507,0.9513369508787953,0.928560705088744,0.9188930624388647,0.9275617685821858,-11.621494780031014,-17.512893200462145,-20.144831054010552,-17.89022557650941,-12.378448911160461,-18.172056175636868,-20.631220218868606,-18.426156252291065,0.29182085781441264,-0.11844420133117373,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.503,0.409,1.2298288508557458,-0.0022239613898804578,1068.3929239059862,0.0025100630350618188,0.055043898250323235,21.92928921761823,0.013840487693300929,0.17546425743543814,2.1570999986518786,0.18492599694344203,0.8552289681262616,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6312625250501002,0.7333354657125706,0.8979664426866094,0.5410886944185929,0.14209335726904065,-0.6131237322229587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.12172400697070601,0.1042897237362785
4,97,0.9426791789111523,0.9165889627670587,0.9279223713647557,0.9350420151573849,0.9392475107258332,0.9160353200153376,0.9260513624206695,0.9335203123260695,-14.539301830515683,-21.157028515805138,-18.282334028873976,-16.47645183702008,-15.454329373682185,-21.359088915399695,-18.811189723084794,-16.911224581036464,0.37778207460177426,0.10400605568233434,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49700000000000005,0.472,1.0529661016949154,0.0031511104189297923,1067.2699510361244,0.00408865465189975,0.0888122137004055,21.721622700303104,0.011581540405704804,0.13646764705212222,2.58862352413608,0.14186636926523477,0.8646180548346324,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6683366733466933,0.6751540384932145,0.8893885558961656,0.4660587001335719,0.14928725000287743,-0.5973923809012974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.1254941239109773,0.1046361079654803
4,97,0.9551229173375093,0.914186578684856,0.9308452683682453,0.945593855788251,0.9620397496856858,0.9114360007239427,0.9268672700974722,0.9430534747255997,-11.381077210742319,-21.762759871240945,-17.538023719331562,-13.797700101620904,-9.653039372105951,-22.521236421893974,-18.597167176015404,-14.481122912172339,0.46414956082744574,0.9395736376655077,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.492,0.426,1.1549295774647887,0.0013368520325909294,1069.855877368926,0.0019956689614798505,0.09973801794685712,49.97723563977178,0.010690650595950424,0.1060766510987069,1.989781870227865,0.12746264961019016,0.8579763525875725,0.40540540540540526,0.3669142378402494,-0.2552552552552551,0.6743486973947895,0.7215175010871705,0.8998408693768943,0.5530879703193188,0.13641994165404953,-0.5836260140339239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.12493583572776872,0.10729916719424933
4,97,0.990486361504258,0.9563956040435102,0.9685664681817227,0.9461472983910632,0.9952160117695972,0.9692556493931086,0.9711227702291088,0.9448457312742541,-2.4123943294800654,-11.056863007031353,-7.970670101442522,-13.655548510354492,-1.2160315405506879,-7.81483946681459,-7.340240091304764,-14.019543346758553,0.25380604439047744,-0.3046155913702653,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49000000000000005,0.441,1.1111111111111112,-0.00022050577226706558,1066.7395508112345,0.0019661771496003013,0.08710099007331899,44.299665516418756,0.00010737601950727704,0.1094092133444784,2.3459693523067697,0.11924318959020863,0.8924068864337571,0.3453453453453452,0.3669142378402494,-0.2152152152152152,0.6623246492985972,0.6883897365524314,0.8900596545997321,0.4489359935405578,0.15314598411912872,-0.5891152086147701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710202,0.12025637845178722,0.10288975365874947
4,97,0.9057830099581704,0.9364543945648364,0.9472018331312274,0.9409681874329421,0.8961932660044576,0.9332970373307894,0.9454843103478288,0.9387303901181306,-23.902791847645148,-16.121480625468394,-13.394862137298219,-14.976334178720151,-26.415003883520825,-16.973455864869067,-13.872242179748724,-15.590866995592819,0.4906543680967334,0.2026202222114697,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.454,1.1233480176211454,-0.003022740272096147,1070.0327763541782,0.005216162153307708,0.05643180754585489,10.818645181509545,0.009211319971901166,0.10984900773128758,2.521355055193644,0.15544989510248475,0.8711462913173313,0.40540540540540526,0.29138317048327883,-0.2352352352352352,0.6673346693386774,0.7014940083968988,0.8917481605656733,0.47993919733119283,0.14819866605339546,-0.5719951886817034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.12828744324275645,0.10759782234595378
4,97,0.9136390913063472,0.8997909240471891,0.8953914123103723,0.9265602022653329,0.9137612209440455,0.9018383049220748,0.8937234838812225,0.9274409408971284,-21.907338639678585,-25.420229996130757,-26.536262642447383,-18.629615446845122,-21.943211671540098,-24.976963689786402,-27.04175678780274,-18.46244589744302,0.32015575580614347,0.17814539057433576,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.471,0.426,1.1056338028169013,0.00377020171976572,1069.9900493115886,0.0018732452528573227,0.07922441467978583,42.292601333937576,0.0001208993509608236,0.16569901133954312,1.6176539998141573,0.21510707500782744,0.8779029619924553,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.6733466933867736,0.7015288702973443,0.8983011327922357,0.47952184391601166,0.14171643930211705,-0.5930242508241417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.11643173049243224,0.1060209519824443
4,97,0.9648810933808674,0.958922281141439,0.9686228812518703,0.949577416078394,0.9532647600945844,0.9522746815295016,0.966271558189791,0.9480881246472721,-8.905484941203753,-10.416526080416787,-7.956638899389873,-12.786205637900224,-11.882000900825943,-12.133719185058823,-8.575143227753472,-13.198112408388454,0.46099499209411643,0.08244629570345596,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4959999999999999,0.45500000000000007,1.0901098901098898,-0.0005444382175237017,1068.8960235993163,0.008063761349617707,0.059930328336774114,7.432056299584726,0.005721889500118205,0.15082625410799932,1.746607712963837,0.1604863657489498,0.8639376649711268,0.32532532532532527,0.3669142378402494,-0.2352352352352352,0.6613226452905812,0.7156819361489802,0.8957703582719713,0.5047666792593168,0.14294139068736963,-0.5690601045975499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341864,0.11957231579281509,0.105213990986029
4,97,0.9380488237092979,0.936132709637807,0.9222966978726661,0.9434612194045265,0.947493842695857,0.931709257020692,0.9189398230036302,0.9424267574043759,-15.710121446080535,-16.19602642109524,-19.704683369589475,-14.337598779403635,-13.344074936986004,-17.355617676223147,-20.600880578239526,-14.63183944525042,0.36536967714560464,-0.18842688188012202,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.52,0.458,1.1353711790393013,-0.0027512124636792645,1066.9069961303612,0.009481425835536485,0.05975458898272939,6.302278794268321,0.014078222746581992,0.10912203118388908,2.377252274367134,0.18318559737631268,0.8624908306252663,0.32532532532532527,0.3345989120549975,-0.2352352352352352,0.6382765531062125,0.7046635955278225,0.8949984673002884,0.4692884945463367,0.1469160932555115,-0.5757649041015465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.12040290445704069,0.10329068346654523
4,97,0.912463857426207,0.9510832318016433,0.9505384364176014,0.9439686654836472,0.926463249902779,0.9558386386180977,0.9510529113700044,0.9430503291177845,-22.199218199860184,-12.405321721275016,-12.543482157056474,-14.209580001875281,-18.69000917141227,-11.22399682007429,-12.440331320041821,-14.474257696870154,0.41690250953714025,-0.01267240877035336,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47199999999999986,0.403,1.1712158808932998,0.0059914309544661926,1075.1850141552147,0.0016640644990211554,0.09314901183992835,55.97680372048136,0.012724178198500025,0.13350451158711274,1.951046419722268,0.19209182609580133,0.8686451913773687,0.3453453453453452,0.3842240846055061,-0.19519519519519515,0.6703406813627254,0.6846393290747559,0.8899359578003443,0.5298776980681711,0.14687798946938185,-0.5864632502515995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.126119513394862,0.10503336396693422
4,97,0.8960039775241815,0.8990572338292837,0.9256069479409875,0.9351011710092817,0.896491004931716,0.8961901383644024,0.9190045663840388,0.9328933164924089,-26.37199636369982,-25.597731519154223,-18.865080141319766,-16.457472520639584,-26.320696759621057,-26.397202358754186,-20.595854937180718,-17.064165930525718,0.3827892780198369,0.11862520387090925,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.47400000000000003,0.43200000000000005,1.097222222222222,0.004609335395071357,1068.7977923727212,0.0016243727276258493,0.09140368792689825,56.27014439013148,0.012467691257336266,0.1256810790532994,1.882482099357849,0.17410857771838228,0.8642045946633782,0.38538538538538525,0.30512970171828707,-0.2152152152152152,0.6533066132264529,0.707630939364831,0.8952328435430277,0.47502553129531966,0.145437569728554,-0.5899510633247322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.12181060243648875,0.10827328691120344
4,97,0.9577739226440045,0.9507696096319679,0.9371703123093554,0.957256027838345,0.9629119308412115,0.9405938867261484,0.9363985198470247,0.957437170891029,-10.711663941699982,-12.488477035061095,-15.938267114659908,-10.843040462152203,-9.433064543912451,-15.109487054071309,-16.17654628507978,-10.825527541956149,0.40890702370046517,-0.005272723481544617,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.517,0.45599999999999996,1.1337719298245614,-0.008412621627724493,1072.7828114660442,0.00023748358304972176,0.02686374656481496,113.11833104350004,-0.012658404493051334,0.10702419040103128,5.177651152740284,0.11201010975269854,0.8575114210834391,0.38538538538538525,0.3345989120549975,-0.2152152152152152,0.6392785571142284,0.7012364846275202,0.8876078513168509,0.45302583684830516,0.15118591822941677,-0.6057877949327606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11720622307599401,0.11086847332938161
4,97,0.9031991019477252,0.9339365023773725,0.9282015821431677,0.9449676177779012,0.9002091963282779,0.930399215294489,0.9275411319503348,0.944969949360462,-24.54383263751936,-16.75037589241481,-18.204462840470114,-13.953440578348506,-25.36592929840802,-17.691896637705895,-18.418395847745984,-13.988146426822397,0.5137188902727544,0.23294255061323943,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.491,0.47000000000000003,1.0446808510638297,-0.002185649207264939,1070.1439599247963,0.00031794759580280467,0.06241496008206527,196.3058092151005,-0.0072520908510493864,0.14840147037914697,2.063191697192938,0.17789847790436342,0.8596138047332081,0.38538538538538525,0.4023505548869293,-0.19519519519519515,0.6402805611222445,0.7249304567778758,0.8890118743608104,0.5488759131814538,0.14614945539472435,-0.5878111808315059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.12528758108935045,0.1086288478782615
4,97,0.884492286395544,0.9084068536592798,0.9213111426154007,0.9447841255159334,0.9006449102107376,0.9092314580118487,0.918606432449226,0.9447140929534323,-29.29914848708185,-23.233090771976407,-19.959848955933637,-14.00580147307437,-25.274303272803195,-23.090026517057595,-20.705186972273026,-14.063826869571898,0.5569027637792205,0.7630156666632826,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.496,0.46099999999999997,1.0759219088937093,-0.004067294187021009,1072.4801763976138,0.00327594693178351,0.07320934516421056,22.34753696829683,-0.0008617234623138348,0.1430805949341496,2.0976044968166896,0.12154989885746537,0.8664739584218857,0.36536536536536524,0.3669142378402494,-0.2552552552552551,0.6623246492985972,0.7314851172875103,0.8931077212735454,0.5085593937583046,0.14745035405154125,-0.590797998559095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.12278717289616492,0.10105297861813455
4,97,0.8609459142539388,0.891313734285293,0.8955178348028142,0.9183331550589032,0.8641299420689257,0.8873522663223552,0.8915717805934961,0.9171553387076592,-35.25945768767366,-27.55919588150266,-26.493176832030315,-20.707975952213076,-34.518509755968324,-28.61875495712286,-27.546764948789217,-21.04712614828091,0.4064571873992147,-0.0689206173168273,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.479,0.45099999999999996,1.0620842572062086,0.004640657472752996,1069.4876527307395,0.015127356710975873,0.0774850061309428,5.1221774967944285,0.015194954006188421,0.14335109184916606,2.731119969980084,0.16138279141908662,0.8833530707265227,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.6683366733466933,0.7540144624179097,0.8977735406299804,0.5216669464940845,0.14159210868956382,-0.5997160163852518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.12387239337792653,0.10544390271271933
4,97,0.8689387471431949,0.9229286868904503,0.9319421670181118,0.9412947226292113,0.8527278487686355,0.920986366812834,0.9264139190157108,0.9377832773267091,-33.24032851647806,-19.547163720133426,-17.261125444217015,-14.889089360285766,-37.44676550848425,-20.090729776092644,-18.710670661542963,-15.819793526292557,0.47041234692555084,0.12511603485649392,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48900000000000005,0.44099999999999995,1.1088435374149663,0.00266828633465388,1074.124535987918,0.006314705807817299,0.10337785518312537,16.3709693419365,0.027506055843510402,0.16447685198315898,2.751777107123872,0.16855398544326727,0.8671580912601847,0.40540540540540526,0.3669142378402494,-0.19519519519519515,0.6653306613226453,0.7287174250067485,0.896176269626918,0.47734470561053466,0.14618341820318112,-0.5687103902287278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.1338840201659494,0.10721414098715724
4,97,0.9283654268607505,0.9197078607332105,0.9211232009769952,0.9301435384385113,0.9509982598046706,0.9200641745219515,0.9208720477318287,0.9278700999283742,-18.167415402940293,-20.36308145251246,-20.004133628598566,-17.716464273474344,-12.460714436073403,-20.326982072948937,-20.12154697352787,-18.342003437271956,0.36822241847330717,-0.005580145850843099,1,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.49400000000000005,0.46399999999999997,1.0646551724137934,0.0021028841973912415,1072.912432572676,0.0015140140500798486,0.059829673376797086,39.517251093965534,0.013357061043552165,0.139485845617626,1.9546918566186713,0.16140378009610024,0.8626869502785607,0.4254254254254253,0.3345989120549975,-0.19519519519519515,0.6583166332665331,0.7237669041256383,0.8885687255910178,0.47925307697741953,0.1532260925383648,-0.6143571881454797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.13188465189488396,0.10716148134648958
