problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,24,0.9259649833802585,0.926384392152622,0.9310373856549655,0.9362539428475054,0.9266311421163697,0.9238965768476313,0.9310927623062384,0.9360654517078318,-18.78134712848825,-18.674950694717552,-17.494570245788054,-16.17122386292823,-18.666727363719986,-19.36246375382163,-17.53158842211556,-16.266421701499155,3.3146188686310483,11.640156368733885,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.382,0.15200000000000002,2.5131578947368416,0.28881166377656686,25345217.419144202,1768.1833767708601,556655.3569122768,314.81766214139344,0.3105113521124294,0.666644160593062,719.6140977982857,0.8608435088248767,0.6729897562938211,6.431431431431432,10691.263391734772,4.869869869869871,0.5741482965931863,0.772275759940868,0.9135706826932098,0.5425306114179291,0.12944694684833197,-0.23832848841093834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999999910043,0.14340715831418144
8,24,0.8329916463442794,0.854126703177634,0.8878074905841404,0.9248844981251385,0.8383287961446461,0.8583807479301627,0.8867910919880836,0.9246809258411363,-42.364038180197156,-37.0028311804885,-28.459221640035594,-19.054112681759875,-41.12440082299071,-36.02377385389448,-28.797017643169823,-19.158957943412986,3.241231367788485,10.974627996566014,3,0.1,0.07299999999999998,1.3698630136986305,0.251,0.14900000000000002,1.6845637583892614,0.352,0.15899999999999997,2.213836477987422,0.27317674602183595,25802241.9448015,1245.2491656667055,548545.5693462918,440.5106901256994,0.2712620950652339,0.6708606280932554,227.61027133753703,0.8589722081678715,0.6646353035480982,6.451451451451451,7742.636826811277,4.84984984984985,0.5901803607214429,0.8280574151499364,0.9137308438261933,0.6303247064341405,0.12399183887145006,-0.24458125377719325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9999999999910794,0.1408495083795966
8,24,0.9680567568245334,0.8835586829491999,0.9069791571069512,0.9326780867842421,0.96868227860994,0.88979894219106,0.9102312150902617,0.9320875231676642,-8.102334285368926,-29.53508728565194,-23.594534859413415,-17.076057136978534,-7.966659265779299,-28.03314670814217,-22.835547745370206,-17.275700108567662,3.185229112306594,10.283405180646309,3,0.1,0.093,1.0752688172043012,0.252,0.175,1.4400000000000002,0.352,0.16999999999999998,2.070588235294118,0.2938864925768777,25188324.735547,2208.878209038238,549971.3774542187,248.98220970439124,0.30987339120639057,0.6786875748605995,805.5877954006882,0.8643875293490159,0.7002499282934546,6.371371371371371,14097.728716289676,4.84984984984985,0.594188376753507,0.7254691949408905,0.9044304413470501,0.5426716090839453,0.1332265079208444,-0.24538376258533645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.999999999990726,0.14152649176420248
8,24,0.8921598442233931,0.8956169020288733,0.9060308322373515,0.9187460105889,0.8915085643187883,0.8802955253511842,0.9028109624748057,0.9156573890532398,-27.34886196909318,-26.47213292451437,-23.831102431036356,-20.606462637588123,-27.58865106250704,-30.44005235040703,-24.714526326872374,-21.4477654249894,3.3100592112193366,11.47489275993357,4,0.1,0.08299999999999999,1.2048192771084338,0.251,0.16699999999999998,1.502994011976048,0.381,0.15799999999999997,2.4113924050632916,0.2690746103299064,26112491.172261365,97.93740250310641,549399.6015990196,5609.70158037011,0.28249069538318705,0.6714519543727566,1119.9033875415698,0.856005934795806,0.6852620677709856,6.391391391391391,5113.387538414331,4.809809809809811,0.594188376753507,0.7833779669726674,0.9159390712957051,0.581318523707308,0.12513954291555895,-0.23094544472697145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999913565,0.14176415194948555
8,24,0.8412384461984453,0.87720578347329,0.8896046342201486,0.9201036208149245,0.8347275621288659,0.8788779542213705,0.8880369198817051,0.9193056703824871,-40.2575179098649,-31.1372007433921,-27.993196769814773,-20.259501365153795,-42.010240735495984,-30.78774880481572,-28.459651287558728,-20.511515754758904,3.182375723754347,10.464773615236,4,0.1,0.08199999999999999,1.2195121951219514,0.25999999999999995,0.173,1.5028901734104045,0.363,0.13899999999999998,2.6115107913669067,0.2951798753919752,25130120.086747337,1277.6170860264922,547677.3753572701,428.67098549894763,0.32265075850601665,0.6832877945495848,3960.1050464604414,0.8610105771644905,0.6661269872919752,6.431431431431432,4252.346334528686,4.78978978978979,0.6052104208416834,0.8211133002259113,0.9114769627036226,0.607856892191325,0.12760441653291962,-0.23922273000303398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999905077,0.14143825782259112
8,24,0.9282799029949004,0.9142227532532502,0.9216223359653126,0.9263331154903903,0.9395585704691488,0.920319234197512,0.9254048865844343,0.9262360726137463,-18.195344058908177,-21.76163421630619,-19.884364678748938,-18.689242839491612,-15.38012549216262,-20.275830450508295,-18.981718571826548,-18.770212233585056,3.172760664578188,10.123420229954238,2,0.1,0.09,1.1111111111111112,0.25599999999999995,0.16,1.5999999999999996,0.358,0.174,2.057471264367816,0.2935355308693718,25245719.59321089,5974.825276931821,559311.5132011143,93.61135887279548,0.31451509840358416,0.6811896272582522,491.4188854713078,0.864376166863328,0.6906675457980231,6.351351351351352,15459.277364194784,4.809809809809811,0.5951903807615231,0.7832753379618904,0.9077622674122324,0.5774957272556169,0.13084134777794204,-0.23639280878068922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999908468,0.14235402742744965
8,24,0.8580867045724626,0.8872491665452664,0.899436223404141,0.9326230014128604,0.8593213632900368,0.887118060853938,0.8992389074624891,0.9329176743217629,-35.99941996247557,-28.601721864239636,-25.51020759387154,-17.09165346800131,-35.79527837456405,-28.72248786092851,-25.638372968750616,-17.06890667853338,3.172468842215088,10.299202059972425,4,0.1,0.086,1.1627906976744187,0.25199999999999995,0.15499999999999997,1.6258064516129032,0.354,0.16499999999999998,2.1454545454545455,0.28071549048006306,25804260.14051168,1055.8637615090224,559050.387971569,529.4720856529669,0.27380712711791544,0.686016423698642,252.7751190352387,0.8733717750511291,0.685337908096072,6.411411411411412,9310.413487069085,4.76976976976977,0.6002004008016032,0.8028912524228637,0.9162305503889312,0.5917039232484275,0.12193129442625388,-0.24191856558121425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9999999999911249,0.141666072636066
8,24,0.9267705518253512,0.9143753812148374,0.924082715933108,0.9320705383860474,0.9327118943440785,0.9239109433030273,0.9257542963640483,0.9309337975699593,-18.569591446697018,-21.712770316492595,-19.251175367358087,-17.225615934681827,-17.107376224806387,-19.344936327408504,-18.876280923565105,-17.559440823481793,3.2934077278240963,11.25276594411656,6,0.1,0.088,1.1363636363636365,0.257,0.16899999999999998,1.5207100591715978,0.347,0.15,2.3133333333333335,0.28484354830577663,25851681.65144749,246.69139852219448,573244.2138311148,2323.730041927428,0.2963973147285449,0.6737467403230888,1508.6382543116638,0.8700841381480258,0.6789536791774243,6.391391391391391,3079.5587129142295,4.74974974974975,0.5961923847695391,0.7596801784182152,0.9091508107366889,0.5554388833584732,0.12992983667588467,-0.2340612441409421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999914351,0.14267983412583118
8,24,0.8727110211821947,0.9064504132422743,0.908813766627987,0.9252795525146263,0.873271668936309,0.9053493483569119,0.9063709524228986,0.9255869532781951,-32.27905321105939,-23.723122904045567,-23.123803069740404,-18.948264985194186,-32.207124519844285,-24.05480524967433,-23.795171676920404,-18.911558619561276,3.292602083287894,11.563223008132368,6,0.1,0.086,1.1627906976744187,0.25,0.16099999999999998,1.5527950310559009,0.379,0.16199999999999998,2.3395061728395063,0.2859663275538942,25578984.066493787,7717.996397653726,555703.9990156337,72.00107001663903,0.2888564759746338,0.6777531537323747,172.49978661997994,0.8747777944065422,0.6821503631671123,6.411411411411412,3536.2955013550463,4.84984984984985,0.56312625250501,0.7981754540479138,0.9103910003212186,0.5653047582880042,0.13114551943610112,-0.23678431304971315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.999999999991006,0.14020552836191855
8,24,0.9278488921581095,0.9152802846004315,0.9130970624099024,0.9249195245763292,0.9510346619090765,0.9214711213954744,0.9142414092268704,0.9246196544400188,-18.297564174632612,-21.48497058114748,-22.038637036640125,-19.040453548364383,-12.44496958039008,-19.95880235934945,-21.796297034586473,-19.158575106972478,3.217605667298117,10.590389164284012,5,0.1,0.08499999999999999,1.1764705882352944,0.254,0.16099999999999998,1.5776397515527953,0.348,0.16699999999999998,2.0838323353293413,0.2803843332711715,25703360.81874562,2564.586212861358,549449.3090775632,214.24481903633574,0.29077735273403127,0.6759389533938418,256.22402503333393,0.862303351936569,0.6927691702184063,6.451451451451451,7393.819919175873,4.82982982982983,0.6132264529058116,0.7541890841047341,0.908705392932452,0.5640310941398202,0.13250211336235418,-0.24312250470792338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211682,0.999999999991097,0.1416696014769179
8,24,0.854301884721658,0.870121051652803,0.8857194890502877,0.9184278000802886,0.8553082531684831,0.8607471134341869,0.8823441781314092,0.9151227275338798,-36.947087733204285,-32.93555918765901,-28.98000469112506,-20.685615742292782,-36.79281775907353,-35.40980180304862,-29.918010578348742,-21.58294502705502,3.2957562578366613,11.415762210815116,3,0.1,0.07100000000000002,1.4084507042253518,0.259,0.16,1.61875,0.36099999999999993,0.181,1.9944751381215466,0.2726572626593343,25547543.08411434,1934.998323979226,552345.8949583343,285.45032215969206,0.2869709312734948,0.6706812041732013,454.4551437202085,0.8608093717790486,0.6943730630170908,6.391391391391391,10691.263391734772,4.70970970970971,0.624248496993988,0.8278737015655252,0.9150215283635493,0.5905789265021388,0.12374821955004701,-0.2371255792896327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999911849,0.14264076693520525
8,24,0.8497664723325281,0.9017585352233717,0.904261878303222,0.9153545176909462,0.8520912836162806,0.9011132766235967,0.9047655479847554,0.9157310713818193,-38.110361224958865,-24.921319282293723,-24.28628587447639,-21.472370095702416,-37.6194420443224,-25.15107594714425,-24.22214887536302,-21.43315251323307,3.209841266869518,10.629903107562013,5,0.1,0.08299999999999999,1.2048192771084338,0.255,0.172,1.482558139534884,0.34700000000000003,0.15899999999999997,2.182389937106919,0.28350099849908617,25775931.860455364,7527.129384583558,546381.0798326952,72.58824073779675,0.2956974560715764,0.6802334562921641,1910.8755538186447,0.8715996754951237,0.677404875344409,6.411411411411412,12856.096069432964,4.869869869869871,0.5601202404809619,0.8024991161014654,0.9103677672996513,0.5976326720267473,0.12912666359132502,-0.2465489880481922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999908972,0.14117759778523745
8,24,0.9478361010403794,0.9250653455356044,0.8985069062574131,0.9218403286754552,0.9629441379243505,0.9285564396737663,0.9019574005935755,0.9211003328638417,-13.226137686181431,-18.999654496296785,-25.733537155170808,-19.817356353008222,-9.41926853895896,-18.160313710103196,-24.921551418271946,-20.05558933894875,3.292193549795195,11.36673150689998,4,0.1,0.08199999999999999,1.2195121951219514,0.253,0.139,1.8201438848920861,0.32599999999999996,0.14700000000000002,2.2176870748299313,0.2698396478436008,26093002.066634636,1805.3523366328934,556352.7551335143,308.16851860127787,0.26188080682863946,0.6690145539231392,221.75235493541774,0.8611898254727574,0.6592638982971355,6.411411411411412,4252.346334528686,4.78978978978979,0.593186372745491,0.7661676272808029,0.9055626198707855,0.5733354311629723,0.13201334395073672,-0.24419641867999986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999914292,0.1399982575210115
8,24,0.9655354247271621,0.9422605728139288,0.9024831143515167,0.9192481939797771,0.964243375115206,0.9510020928612497,0.903436491003677,0.9189322738568001,-8.742123594628339,-14.645914094333591,-24.735678886318738,-20.483126895650628,-9.095898189685045,-12.464262952045146,-24.564170961303773,-20.622298269023588,3.1498876718036426,9.98466361212164,4,0.1,0.07400000000000001,1.3513513513513513,0.251,0.14700000000000002,1.7074829931972786,0.372,0.14199999999999996,2.6197183098591554,0.28494843493920596,26167798.913315535,2826.708120282741,565585.2166843278,200.08617537340757,0.2827807093943464,0.6870529173131343,217.7944126681341,0.8616244244201765,0.6814334200228315,6.391391391391391,18589.566796356885,4.90990990990991,0.5871743486973948,0.735236540764891,0.9057404511685249,0.4866714059536706,0.1394022407494496,-0.2421526999109275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999911179,0.1402685901658483
8,24,0.9105230466701367,0.8996899621072632,0.9102448723369778,0.924402517107729,0.9130160288048861,0.9081846644230528,0.9159953333841286,0.9241682511997109,-22.688357792792374,-25.435265118256922,-22.75889348454993,-19.168989066616945,-22.098739810905045,-23.326173589092974,-21.341831660937544,-19.265458487570555,3.2517924257357658,10.824225963526336,4,0.1,0.075,1.3333333333333335,0.255,0.152,1.6776315789473686,0.335,0.15499999999999997,2.161290322580646,0.2923477720073432,25801568.281729072,3844.20191627762,560946.8542488368,145.92023688287614,0.3153243138866456,0.682962487038411,129.37768555124234,0.8717330257629058,0.6889980342951522,6.411411411411412,11723.818032865998,4.84984984984985,0.5971943887775552,0.7907529743142663,0.9128720368876475,0.5761718564093928,0.12699319953677626,-0.23026399047337687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183512,0.9999999999913751,0.14317266135719267
8,24,0.8622027900406734,0.9006396689353673,0.9140059779709425,0.9294497872870676,0.8611623100074309,0.900483735837888,0.915145582755831,0.9279507232722742,-34.94873143557231,-25.200201997938706,-21.810180204993372,-17.893253699073824,-35.30214217298763,-25.303916437701474,-21.575861005178012,-18.3199087412016,3.172990366853085,10.143184738940587,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.348,0.151,2.3046357615894038,0.28335053904319074,25871647.577347048,687.8652452218521,554786.0537194388,806.5330492755276,0.2866139396924491,0.6831463860165257,99.73445332797148,0.8696883196476943,0.696861055486503,6.371371371371371,10691.263391734772,4.90990990990991,0.5731462925851704,0.8061016614106177,0.9120825531902008,0.5874587893056274,0.12870355520996576,-0.23399302684002501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9999999999910735,0.14146855992578378
8,24,0.8831689582782329,0.8947111101607413,0.8946313441446545,0.9326115852611861,0.8851324081993893,0.8938234639783869,0.8928046147950186,0.9319914874406146,-29.62979988436112,-26.702567143185377,-26.722796793280025,-17.09053701661358,-29.20982507317737,-26.9997655165497,-27.25884996287286,-17.2939705987296,3.3370136392040837,11.537341880156886,5,0.1,0.086,1.1627906976744187,0.251,0.15,1.6733333333333333,0.351,0.15699999999999997,2.2356687898089174,0.2890339181006143,26071126.874887448,4704.6463269565475,575703.0365957844,122.36903617964599,0.29263838653024143,0.6737632169358359,316.4284676059479,0.87471880166371,0.6854510460899301,6.431431431431432,2681.8126094530185,4.84984984984985,0.5811623246492986,0.7907844376335517,0.9054951150802036,0.5685119504258828,0.13580163355192096,-0.21930182638642348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9999999999917585,0.14241149277293028
