problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,89,0.6789347253644605,0.7273357075097175,0.7811617696298369,0.8605159856702471,0.6847589793516943,0.7267273121130873,0.7787125620393458,0.8611168313994866,-81.43632269172477,-69.15969761898245,-55.50703284850948,-35.37930165194376,-80.15918703043252,-69.4875192752101,-56.26875934640091,-35.31508007534262,3.400280096177646,16.24277698145368,6,0.097,0.06700000000000002,1.4477611940298505,0.15399999999999997,0.11300000000000002,1.362831858407079,0.15599999999999997,0.12699999999999997,1.2283464566929134,0.5300232573645143,22713.40771498326,1.0324046102259221,151.5729984349742,146.81549940173682,0.8362852066891572,0.6289211660036054,10.700240669666528,0.9550395366110255,0.8103852738595686,2.8278278278278277,25.492146544514203,1.666666666666667,0.5571142284569138,0.9596263844325107,0.929164434990164,0.6828965967990833,0.11104927893053748,-0.2639512266270582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388505,0.9999394218761278,0.16349356781844515
11,89,0.6903157183660885,0.7744685021258282,0.8126789630063208,0.8927235693476694,0.6991145013597765,0.7749892650536166,0.8123289561205995,0.8904017923329035,-78.56367674688633,-57.21499199682751,-47.521396050898005,-27.21491312333552,-76.55041506038168,-57.246577954171016,-47.74672215413531,-27.883657819023142,3.1980469293874205,13.58090866366658,5,0.09,0.069,1.3043478260869563,0.14100000000000001,0.10000000000000002,1.41,0.195,0.142,1.3732394366197185,0.512727133236274,22195.875481693183,2.789922380869101,144.06838656392583,51.6388511565137,0.8099505369549768,0.6026062807795778,9.142503555977271,0.9456667729521784,0.8024778342532934,2.7477477477477477,19.33242287555043,1.726726726726727,0.5581162324649298,0.9430382936127087,0.9238671688007758,0.664536000085208,0.1190789056356285,-0.27912681216290525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946939,0.9999251337071161,0.15662318536209463
11,89,0.7234921458934561,0.758641245022204,0.8189094258612962,0.8890477808232217,0.7122964708160765,0.7575295219622328,0.8167804821773361,0.8873558318008351,-70.12760813748349,-61.21313350872083,-45.92798588533972,-28.139575903023683,-73.14718623315659,-61.6469087584002,-46.58264787275482,-28.63921750530875,3.348475646911597,16.486238968024974,5,0.08499999999999999,0.07599999999999998,1.118421052631579,0.153,0.11000000000000001,1.3909090909090907,0.191,0.141,1.3546099290780143,0.5160594826742625,21308.133810176623,2.5402225535337104,136.42168244586895,53.70461822571112,0.7914769627149261,0.599710008947583,4.486053381504803,0.9393602171915109,0.8156597064840001,2.727727727727728,26.694784940343236,1.726726726726727,0.5701402805611222,0.9403505646994145,0.9281763869397579,0.7138465738508996,0.10984072559732641,-0.3015471786425822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999089046927305,0.15123525194748982
11,89,0.7371716234489933,0.7665037402110506,0.8225017120100211,0.8839624746455919,0.7190281423778018,0.7639451225110591,0.8213345543835068,0.8823325022096914,-66.67512452642481,-59.23406141368949,-45.028320801054406,-29.43676232479359,-71.49251601789342,-60.06351402165012,-45.460931000984544,-29.940171025492987,2.9043546404419436,11.050693325443955,5,0.096,0.07999999999999999,1.2000000000000002,0.16399999999999998,0.11800000000000002,1.389830508474576,0.205,0.16999999999999998,1.2058823529411764,0.5269627967113572,21294.204088786497,0.329123210278681,126.93177985322649,385.66644918706453,0.8104353771327519,0.6310747738139915,10.078369045303461,0.9487395607118692,0.7985986266798938,2.7677677677677677,23.246970599856457,1.6866866866866872,0.5741482965931863,0.8971599874471036,0.9217533722723505,0.6291730559760713,0.12022585631215374,-0.32367691424870626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693111,0.9999040710667478,0.1556254714443431
11,89,0.6861864069636658,0.7505581119210438,0.8137689003449254,0.8783850054107272,0.6786152621015868,0.7458213210257176,0.8129695297825404,0.8784212266866454,-79.594728573704,-63.267684437933156,-47.235091652998705,-30.846058614500123,-81.75057878303272,-64.65538549320405,-47.57490754017405,-30.925971006250904,2.833996580993772,10.424701659696805,5,0.086,0.06999999999999999,1.2285714285714286,0.174,0.123,1.4146341463414633,0.189,0.13999999999999999,1.35,0.5400580212496433,22028.527258364848,6.845460781822126,137.40341508870796,20.072193745317737,0.8214680282585707,0.6398913785261733,19.082206082090323,0.9492470540384573,0.780308798025751,2.8078078078078077,18.461469463245454,1.6866866866866872,0.5420841683366734,0.9045601355880739,0.9207317028685249,0.6574039685889486,0.11686454804625349,-0.31552753555581287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997638,0.9999183279194531,0.15970004329584767
11,89,0.6631155629629856,0.7320196258915314,0.7945729496292052,0.8807504598680715,0.6531653956545875,0.7339534506101459,0.7960716430747748,0.8799233607842247,-85.45603346005299,-67.97743468907905,-52.109800750925814,-30.24952052175192,-88.23177016315239,-67.67997686611415,-51.87763761904387,-30.54647460349406,2.9610056802783578,11.713106873019543,5,0.083,0.06499999999999999,1.2769230769230773,0.151,0.10600000000000001,1.4245283018867922,0.188,0.13800000000000004,1.3623188405797098,0.5503762238725889,21974.587228108907,2.334150987895084,144.15145131342663,61.757552129659395,0.8248523375650678,0.6433555705096063,43.674308076322255,0.9520041672096976,0.7775929950750547,2.727727727727728,24.34368873543108,1.706706706706707,0.561122244488978,0.9397986677350512,0.9268677089917733,0.6832244420214805,0.11440156175881083,-0.2933551711599757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9999192310531653,0.16048893443339696
11,89,0.664418960611661,0.7620902457762538,0.8014583901449975,0.889414089381877,0.6718333786179128,0.7559279308777589,0.7995124904480668,0.8866547689672344,-85.1245802934572,-60.34896373445011,-50.36271191155291,-28.051582547379752,-83.50921155604232,-62.10950391422949,-51.01845452473043,-28.843185931951012,3.3795633256074424,17.62443445154745,5,0.098,0.076,1.2894736842105263,0.15300000000000002,0.11200000000000002,1.3660714285714286,0.189,0.14300000000000004,1.3216783216783212,0.5177717996099149,22018.232370289323,2.6135983520103756,135.7511526364304,51.94032684173175,0.8053733688309033,0.6255453619533926,7.049624740395677,0.9460950495706038,0.7893733701992852,2.7877877877877877,18.461469463245454,1.746746746746747,0.5400801603206413,0.9668121762137752,0.9263831334311797,0.6858672007180862,0.11533254332912407,-0.31765663048850734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,0.9999159311285873,0.15524308054757593
11,89,0.7089853740527405,0.7583862285442057,0.8059791042970239,0.8714606784734529,0.7141318663317577,0.7536136722589056,0.808245118283524,0.8728315252782867,-73.80370069087613,-61.275238016899124,-49.205293608965405,-32.59862827194411,-72.63317798596904,-62.60166800157165,-48.72094792333445,-32.3108782365571,3.553603681065961,17.914968420996374,6,0.09,0.06599999999999999,1.3636363636363638,0.15499999999999997,0.10900000000000001,1.4220183486238527,0.188,0.14,1.3428571428571427,0.5175069680306347,22071.437229439707,7.4127803430896675,140.25345265201364,18.920492198687707,0.8046525796673869,0.6167835537132839,10.60990654404685,0.9410812682424043,0.7939169751758461,2.8478478478478477,21.199534575360687,1.706706706706707,0.5551102204408818,0.9310140945445514,0.9279633650026977,0.6903183826785628,0.11070291902209813,-0.29107664353543283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9999267300284628,0.1588775219794629
11,89,0.6904943378183147,0.7587115330622296,0.8154984720641787,0.8786144513678372,0.6891518886329988,0.7593335693828436,0.8153744341961219,0.877804020861052,-78.49085353986689,-61.19092486312596,-46.78971720585585,-30.783460478182064,-79.01817022558146,-61.17785595820209,-46.93216350110288,-31.062446022337383,3.096553999943754,12.478385197916122,2,0.088,0.06500000000000002,1.3538461538461535,0.15999999999999998,0.12899999999999998,1.2403100775193798,0.201,0.14500000000000002,1.386206896551724,0.5166212276056703,22375.47089120931,0.7955542689557829,139.82009576927499,175.75180126026856,0.8115397311993499,0.6255507863724017,7.353603692606025,0.9461575966696295,0.8058876853364738,2.8278278278278277,26.694784940343236,1.726726726726727,0.56312625250501,0.9193163669829172,0.9266537011120195,0.6640528813586459,0.1135853686899735,-0.29716848180106903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.9999266120082525,0.1611099293352047
11,89,0.7167432189411582,0.7714874996436579,0.8316181381694607,0.896142969144974,0.7189689235121718,0.7770552234677244,0.8290840025101871,0.8952387190898989,-71.84976148425349,-57.96355019427722,-42.71105731546663,-26.343951475767994,-71.48951516998397,-56.71335064847574,-43.47811618573837,-26.6494840159572,3.0767987375759653,13.417979583131427,6,0.08299999999999999,0.06100000000000001,1.3606557377049175,0.151,0.11000000000000001,1.3727272727272726,0.195,0.15299999999999997,1.274509803921569,0.5342306651999805,22636.687784977068,0.5847554853588224,146.38693470246207,250.33871142334806,0.8169668065475846,0.6409060774602979,22.073507560632446,0.9456537945595489,0.796570232787108,2.7477477477477477,26.694784940343236,1.726726726726727,0.5661322645290581,0.9494504181116892,0.9229769771825246,0.6913572718291268,0.11738990924719471,-0.29857800152725433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137213,0.9999291291021153,0.16412695147225687
11,89,0.7075347174515215,0.7576106002187427,0.8072982166200855,0.8774496831927184,0.7089314145495101,0.7529096330021047,0.8066631047455809,0.8767890256320906,-74.16364045018722,-61.46534774203192,-48.8655120093747,-31.076432571942036,-73.97747095573527,-62.800045630956646,-49.13815941771793,-31.315080820634535,2.5783472278360375,8.38980654484887,5,0.09,0.068,1.3235294117647058,0.16499999999999998,0.10400000000000001,1.5865384615384612,0.178,0.13799999999999998,1.2898550724637683,0.5572258453776617,22096.20539458256,3.938143553710159,137.6712978660181,34.95842545818748,0.8334670202991656,0.6432884540557577,7.03748292570234,0.9509835511414477,0.7891119638655035,2.727727727727728,25.492146544514203,1.746746746746747,0.5531062124248497,0.9642559021726607,0.9287561105641822,0.6904335817496757,0.11174180386815175,-0.29553579262373797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.9999174252249904,0.16035438330943833
11,89,0.6404951192841912,0.7419080892014724,0.8084356915856871,0.8863174174478533,0.6294189650857658,0.7416009151719594,0.8067753266898847,0.8851540311717795,-91.20927269242941,-65.47998854664203,-48.60140204357842,-28.842183315377753,-94.2780722754946,-65.73830093862674,-49.157533709073675,-29.217513929826538,3.488411857758931,15.592545263416596,5,0.08499999999999999,0.07,1.214285714285714,0.158,0.10600000000000001,1.490566037735849,0.178,0.123,1.4471544715447153,0.5286962843224086,22666.50793998932,4.8565228594207746,158.62630517718281,32.66252620832959,0.8197074568441592,0.6168719267659383,39.86100469501711,0.9540405505042908,0.7951732014132586,2.867867867867868,22.199661191199525,1.706706706706707,0.5450901803607214,0.955910919598459,0.9258243580854194,0.689247312462026,0.11242580658312466,-0.2666266454765389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766502,0.9999386231069531,0.15729626328336457
11,89,0.7087584343094535,0.7484259542351137,0.7971310228236234,0.8910535237025698,0.7041454635934191,0.7465601140872068,0.7975671608279336,0.8879229561756816,-73.89377637219027,-63.829337803209995,-51.471893432458415,-27.641887369244245,-75.31587145454085,-64.51834776881537,-51.53345248121727,-28.53152203850928,3.034391718052485,13.914215949430968,6,0.07899999999999999,0.06699999999999999,1.1791044776119404,0.151,0.12100000000000002,1.2479338842975203,0.182,0.12700000000000003,1.433070866141732,0.5466306950915678,22145.93969465035,4.203206286871167,135.95500177980603,32.345545876362365,0.8178546202972359,0.6405579646853455,5.279648237803107,0.9527990108729436,0.7927635288363015,2.727727727727728,22.199661191199525,1.6866866866866872,0.5591182364729459,0.9449199548822641,0.9274552175918367,0.6860519735919188,0.11285746802617924,-0.3042734386727988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9999171373806681,0.15792678596782198
11,89,0.7453182890744448,0.7884217670818363,0.8235329521704859,0.8802043480840948,0.738132938529783,0.7895982898187802,0.8228810944765874,0.8797033443457849,-64.60625247985246,-53.67199978936654,-44.765187908527594,-30.389100597528966,-66.61922446167452,-53.52639113520982,-45.059214615322475,-30.60358129817098,3.180059794935759,13.790188947643284,5,0.07100000000000001,0.061,1.1639344262295084,0.15299999999999997,0.11800000000000002,1.2966101694915249,0.199,0.143,1.391608391608392,0.5293256893565015,21352.838514758132,0.2138909961019718,137.9874143818843,645.1296075880598,0.8178749387618613,0.6042049523791994,8.614975719683741,0.9416636601286064,0.8071287220431242,2.7477477477477477,23.246970599856457,1.706706706706707,0.5601202404809619,0.9137344133726165,0.9264942473091348,0.6417506483263109,0.11329142946403714,-0.30687017695508806,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077197,0.12119333219388011,0.9999126798918101,0.15294654655391332
11,89,0.6938047709047592,0.7529268842702058,0.8035156776369949,0.8796163686027023,0.6984686096976356,0.751947726105375,0.8026142394285766,0.8782899569068577,-77.66641456118961,-62.67009152917345,-49.83824496714459,-30.53530602064265,-76.69724393014218,-63.09434563096403,-50.20685843587407,-30.95805333733989,2.6729126965085883,10.914800161598965,7,0.086,0.06300000000000001,1.3650793650793647,0.15799999999999997,0.10700000000000001,1.476635514018691,0.189,0.132,1.4318181818181817,0.5557899966507343,21437.18419547616,1.742105569887193,132.3052170519963,75.94557949812622,0.8159720904379357,0.629858875675875,7.778990792532744,0.9469144337841264,0.7938613330925999,2.7477477477477477,24.34368873543108,1.726726726726727,0.5480961923847696,0.9419641950327431,0.9253269058939104,0.6970652058025983,0.11487317627745203,-0.32472657579086617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819999,0.9998985936243509,0.15709082872825453
11,89,0.657107692364894,0.7405081030666749,0.8027823928009348,0.8854524807872509,0.6493864077614692,0.7356913354900045,0.8032074352692354,0.8825968687158358,-86.94717811953757,-65.79934189497268,-50.008454665287786,-29.04580631986846,-89.0644468593369,-67.14087966303836,-49.990135327815835,-29.82327319547963,2.9097249360702966,12.134016515804209,4,0.084,0.066,1.2727272727272727,0.16799999999999998,0.119,1.4117647058823528,0.195,0.14400000000000002,1.3541666666666665,0.5342300535726284,21765.853070659654,1.5126573363877753,124.13520822076867,82.06432827490426,0.8044460943329133,0.6343660704229772,7.114224014408292,0.9390949226696755,0.8003278234175906,2.687687687687688,25.492146544514203,1.666666666666667,0.5521042084168337,0.9569836097181019,0.9258553794419485,0.6987026097970526,0.11500889039459808,-0.31523720701238295,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1144805897330511,0.11448253230465429,0.9999048523313409,0.15770650716363216
11,89,0.7152901637906183,0.7619454541629361,0.7971369032688392,0.8888048095816767,0.7151403157971624,0.7698338274972378,0.799108883696121,0.8870636474951066,-72.21614574538282,-60.38211396699836,-51.45586522386,-28.204463127609444,-72.42762369989069,-58.52140494055959,-51.078011326965395,-28.714879973812543,2.7623115124547146,9.263750861655883,4,0.08499999999999999,0.05800000000000001,1.46551724137931,0.16799999999999998,0.11599999999999999,1.4482758620689655,0.198,0.14800000000000002,1.3378378378378377,0.5444148311091963,22732.824614304518,2.1507765213171433,141.7614352966645,65.91174577721785,0.8332557141203214,0.6305281923552208,6.847916994949042,0.9503246391240205,0.7838597707033272,2.8078078078078077,23.246970599856457,1.726726726726727,0.5190380761523046,0.9001283410158875,0.9219632548569443,0.6529066272293602,0.11750364822418548,-0.30808691091898854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454366,0.9999289865018012,0.1651351785370195
11,89,0.7356402243878292,0.7857612813039488,0.8170465353992562,0.8792033347940906,0.726561221031385,0.781896563114185,0.8166756523828936,0.8796493693047716,-67.05726049901827,-54.343598738913414,-46.40780960916041,-30.641172346919006,-69.55425366305994,-55.47867727891793,-46.63196721719834,-30.61342772030872,3.82419343191173,19.744732624126346,5,0.091,0.07899999999999999,1.1518987341772153,0.173,0.119,1.453781512605042,0.164,0.12600000000000003,1.3015873015873014,0.5235821476645097,22314.14811299948,5.15202731068306,154.13041231583625,29.916458710581157,0.8313881158120686,0.6117154402695824,9.030037792143565,0.9520645954150824,0.7758341770331716,2.8478478478478477,23.246970599856457,1.726726726726727,0.5480961923847696,0.9547605478879932,0.9281443856843176,0.6970818114786669,0.11261260581275512,-0.2637535329288275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.9999387569211268,0.15836248540632603
11,89,0.6869105851895422,0.7391109752571032,0.7998828031228109,0.8740692638133033,0.6936980369915972,0.7369801571801933,0.7952107507566858,0.8718851995956959,-79.41388855616273,-66.17346660857584,-50.75893345227826,-31.941831873748214,-77.90077649057096,-66.89297641729047,-52.08337999628688,-32.58301818704314,3.1898235457922848,13.58386771155374,7,0.089,0.067,1.3283582089552237,0.15599999999999997,0.099,1.5757575757575755,0.184,0.12800000000000003,1.4374999999999996,0.5377892436793577,22745.064373979898,0.6017843499014986,152.95878724745114,254.17541561605543,0.8221586224881701,0.6173603725029377,30.34885936705181,0.9449245151487027,0.7928412477296454,2.8078078078078077,22.199661191199525,1.646646646646647,0.5571142284569138,0.9497231530453755,0.9250808400826632,0.7105647924846609,0.11346624951443102,-0.2833960882509407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568266,0.9999344088160382,0.16386820263121804
11,89,0.742779130954465,0.7723133831708625,0.8034647313461697,0.8737377910143382,0.7480067218552382,0.7712287017490552,0.8048542491742365,0.8716637004545568,-65.22837919519242,-57.73881814221039,-49.839179365775465,-32.01870546624039,-64.06446394136427,-58.16072037920506,-49.612069056483506,-32.62704582887335,3.1070545249171992,13.4989466785274,5,0.09,0.074,1.2162162162162162,0.16999999999999998,0.136,1.2499999999999998,0.192,0.12600000000000003,1.5238095238095235,0.5383569171798539,22041.66927960463,0.16013005128469723,143.3797981190474,895.3959420404522,0.8121401109455176,0.6134145744183896,24.881194244763854,0.9503391092429039,0.782950600662104,2.687687687687688,23.246970599856457,1.6866866866866872,0.5320641282565131,0.9108999702362943,0.9272741180347506,0.6820183387212543,0.11268826055870486,-0.2784668265824911,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647086,0.11694235056956355,0.9999212640786255,0.15750936499702803
11,89,0.6972582740520796,0.7694872072200408,0.8089254774969025,0.881727660608071,0.6985381500022134,0.7677442512659434,0.8097158522002389,0.8806966150316713,-76.77145850905342,-58.455117976558626,-48.4540732882233,-29.992363847321656,-76.60118777589221,-59.01597903993007,-48.35103259829444,-30.314883937472047,2.8872143943137787,11.791465918001808,6,0.079,0.07300000000000002,1.0821917808219175,0.182,0.12500000000000003,1.4559999999999997,0.183,0.12999999999999998,1.407692307692308,0.5429820249120351,21765.037451875745,1.674188678856871,137.93142884125103,82.38702756933587,0.8030375945859878,0.6370421424608124,5.024121096899213,0.9477250358767123,0.8131677867348235,2.7877877877877877,20.244465099768018,1.726726726726727,0.5791583166332666,0.9477629867186664,0.9286568471990144,0.6882082493399896,0.11000971856535934,-0.3127432866426642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446757,0.9999138442580335,0.15761602968216623
11,89,0.7067912206793104,0.764753970460638,0.8043930669719642,0.8740077404482588,0.69994879182924,0.7596103321442265,0.7991960465680936,0.8724568641685451,-74.36628371215684,-59.665242682752705,-49.611613647208856,-31.955305503020952,-76.32990038937774,-61.15262629312383,-51.0824330843148,-32.445644570854085,3.5892356651325765,18.089870410285588,6,0.092,0.074,1.2432432432432432,0.175,0.12500000000000006,1.3999999999999992,0.184,0.141,1.3049645390070923,0.5086333481931,21748.022584534196,1.138641635537532,148.7599549655906,130.64686054217904,0.8061784646165985,0.6005667728586117,40.76349271564461,0.9461288095637597,0.7855802872621063,2.867867867867868,22.199661191199525,1.706706706706707,0.5490981963927856,0.9149651495211115,0.9268634157603283,0.6745284670579103,0.11075876807713532,-0.30436767215578603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487435,0.11422719109718801,0.9999249025823727,0.1554265672313434
11,89,0.708999567541209,0.7588771234341035,0.8135440447738617,0.8810420077347576,0.7210683931362379,0.7626253709751619,0.8156884838838192,0.880570078314661,-73.8130247511111,-61.16145156773271,-47.29504324722262,-30.1740074859176,-70.92353932756757,-60.35690621906741,-46.8646246611066,-30.36727476953024,2.9840617718559588,13.90945512312846,6,0.073,0.06100000000000001,1.1967213114754096,0.178,0.11499999999999999,1.5478260869565217,0.19,0.121,1.5702479338842976,0.52934841850664,21687.529625509676,3.168310897837189,136.5092498120661,43.08581266606524,0.797304206554571,0.620260419232509,14.97839412346669,0.9444171224462353,0.7879586258197894,2.727727727727728,22.199661191199525,1.746746746746747,0.5460921843687375,0.9221971019405799,0.9227069198222565,0.6687730987295153,0.1167062638587357,-0.3285343342073596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999044577846328,0.1526252735412939
11,89,0.6626271306266976,0.7600811889029232,0.7953418116747067,0.873368831693727,0.6539910235036354,0.7576711038015748,0.7927368728474657,0.8717196726065177,-85.57555075890335,-60.856062418984635,-51.91210904359184,-32.12034207487531,-88.05628170367038,-61.670601048155845,-52.746667141795854,-32.64623004980976,3.1564994178375945,13.46481737228914,5,0.083,0.066,1.2575757575757576,0.182,0.11100000000000002,1.6396396396396393,0.192,0.12100000000000002,1.586776859504132,0.544980567821473,22320.61283070889,3.1692517095869706,149.8039736564471,47.267931797051915,0.8310739389928872,0.6419373957212924,31.937006801367282,0.9477764902543536,0.7904938515912299,2.7877877877877877,26.694784940343236,1.706706706706707,0.5531062124248497,0.9148500484194986,0.9285882283555604,0.677035480487607,0.11036436857457946,-0.30377579085229517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349928,0.9999314395456776,0.16082736434107878
11,89,0.6792850905010328,0.7529978386285981,0.7980154577572725,0.8767507435189138,0.6717955192347381,0.7474259479193867,0.8026576577275775,0.878781752205039,-81.3354684185961,-62.641417347681255,-51.224644910625386,-31.25684435373941,-83.47065128137348,-64.23593174226943,-50.18911928460881,-30.82884812248807,3.8031004448680754,22.472012096559943,6,0.086,0.068,1.264705882352941,0.166,0.11300000000000002,1.4690265486725662,0.16899999999999998,0.14100000000000001,1.1985815602836878,0.527639955422315,21973.120250683176,1.452569914179467,144.52908706213137,99.49888514920363,0.798789150969589,0.6171967194329919,28.92721332005511,0.9426804799694636,0.7874195820294222,2.8278278278278277,23.246970599856457,1.726726726726727,0.5601202404809619,0.9358902049123927,0.9281001774444133,0.702184752379611,0.11052016070876985,-0.2815206950509001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.999925513502241,0.15824914349240882
11,89,0.7360225349217101,0.7804492369622048,0.8149940580802032,0.8997068751709193,0.7364782585562043,0.781568440907591,0.8160047327014732,0.9003959537716565,-66.97477962626488,-55.70310316781641,-46.93859828509653,-25.445770272341264,-67.07273289853717,-55.59617790678925,-46.831298816159176,-25.351667576590103,3.585153493887588,19.174895517584783,4,0.08099999999999999,0.07000000000000002,1.1571428571428566,0.146,0.10500000000000001,1.3904761904761902,0.195,0.151,1.2913907284768213,0.49607626606745736,21334.327695353677,1.1243444312603796,130.23318033397757,115.83032451006795,0.7870454016636167,0.5977177047082121,7.395453671185297,0.9402703958075516,0.7938827822368132,2.8278278278278277,25.492146544514203,1.666666666666667,0.5571142284569138,0.9246069008407191,0.9258484164065155,0.6698016878866887,0.113988607363556,-0.29753738720576905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176458,0.9999120140579281,0.15345123822447918
11,89,0.7275700326877083,0.8033429079653127,0.8298883949140384,0.8903359568902501,0.7312125097397003,0.7989335566476201,0.8287229511603355,0.8905948852167462,-69.093209910171,-49.87582634292451,-43.14340655808664,-27.81280203838324,-68.31712775053498,-51.10461756813058,-43.533112404086694,-27.807258425499157,4.2462534439401445,37.6047626794497,5,0.086,0.06500000000000002,1.3230769230769226,0.15799999999999997,0.12400000000000003,1.2741935483870963,0.202,0.15799999999999997,1.2784810126582282,0.5131674943161444,21301.452596525494,3.7853157641097575,134.38152005271903,35.500742455054684,0.7881701217740186,0.6092047374782361,5.701766314636198,0.9372411105420727,0.7830696633614167,2.727727727727728,29.27294835042819,1.726726726726727,0.5531062124248497,0.9163165235885873,0.9229475289389548,0.6470063640283814,0.1196456343708275,-0.3115622273494265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512061,0.9999095195168135,0.15380322531069662
11,89,0.679878040746009,0.7462950163354013,0.787304521584714,0.8743175656358328,0.6804563529698324,0.7458806337528393,0.783875431396489,0.8718869935285855,-81.18523159942217,-64.34140883286275,-53.941103308049975,-31.87396942594114,-81.2595546427867,-64.6222408715326,-54.96021077342118,-32.57897926173686,2.952233902992126,11.468620782553186,4,0.08299999999999999,0.06300000000000001,1.317460317460317,0.16,0.11400000000000002,1.4035087719298243,0.17099999999999999,0.135,1.2666666666666664,0.5439038353429639,21731.55589432802,1.2438985126101527,140.37252806083723,112.84885916157619,0.8140047095760006,0.6145278064338207,10.696415997668717,0.9431874672976531,0.792898563598406,2.7877877877877877,29.27294835042819,1.7667667667667672,0.5581162324649298,0.9437719701464017,0.9279617509652044,0.6852388838367786,0.1130689753542249,-0.31090863554904746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999150394429331,0.15761283301748166
11,89,0.6772979518846232,0.7559827074807027,0.8145772976438583,0.8699126338013894,0.678001192935171,0.7510742399949889,0.8099797190433056,0.8705653959130133,-81.85412185870715,-61.89555137364678,-47.03289787799517,-32.99696170906313,-81.90643983606549,-63.3189388847407,-48.33522475342039,-32.9241207723521,2.7428716627015266,9.612316962946013,4,0.088,0.06800000000000002,1.2941176470588232,0.175,0.11600000000000002,1.5086206896551722,0.187,0.11300000000000002,1.6548672566371678,0.5557605131888302,22342.875482641448,0.6660918837023946,143.20582213208382,214.9940956134923,0.8333515931806742,0.6395049676635132,8.96539148530277,0.9483331818313023,0.792082525553195,2.7677677677677677,18.461469463245454,1.726726726726727,0.5470941883767535,0.9580208309574529,0.9247662070046212,0.6718910257768629,0.11771097634996625,-0.31265889289994325,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11353582354083865,0.11353764721815632,0.9999242368494295,0.1619544425284508
