problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,27,0.797835948525488,0.8135607326290659,0.8471508114997763,0.8920917280014358,0.8021477181564854,0.8170436037891051,0.8435933330128347,0.8895002329285983,-51.28537009920683,-47.29627625883239,-38.77507966635551,-27.374380488758476,-50.33817766825001,-46.54832126369362,-39.793458624479456,-28.11368590401119,0.9125221032235645,0.8621340079242761,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.461,0.381,1.20997375328084,0.008990019090198587,13319.317611737626,0.14059985827365917,7.404125692254665,52.660975502859365,0.05749500390355933,0.32971591483688134,1.6504297877428966,0.3948253633719685,0.8734094619294858,2.2672672672672673,26.694784940343236,1.666666666666667,0.6472945891783567,0.8276685579674394,0.9146289559989688,0.5586532879098267,0.12870936652466097,-0.5455963605321096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9989617949341089,0.10593206062856503
5,27,0.8203321631252517,0.8445729195232193,0.8638645675648803,0.904034719355002,0.8150997259716638,0.8428236579545629,0.858499062188965,0.904161091571191,-45.57529569332743,-39.42628393983554,-34.53268373178477,-24.342954853616533,-47.03319329659524,-39.98104013594863,-35.993678185117176,-24.378600459921813,0.7724466767644635,0.579165518408244,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.488,0.374,1.3048128342245988,-0.005774707469615503,13378.05709766008,0.46385531134706715,4.939550559985655,10.648903740351418,0.047175865838556486,0.33989445777334404,1.9522134044810315,0.39552008403661254,0.8744293856537527,2.2072072072072073,24.34368873543108,1.666666666666667,0.6613226452905812,0.8138241384458317,0.9056262383483897,0.5802661951004668,0.13621929768816726,-0.5555976299468304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9989051339031786,0.10424450663182458
5,27,0.7873260690954221,0.8232619787732789,0.8442076191471536,0.9060035560404303,0.7700786872392749,0.8220069280508575,0.8403528766969456,0.9029456676669517,-53.94428087677025,-44.829215400812444,-39.5163991911987,-23.84199395198877,-58.48780420170493,-45.27820329668768,-40.611327314539835,-24.68885862847327,1.0326485060849182,2.0392889770144693,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.488,0.382,1.2774869109947644,0.0017629615136675048,13088.79399675559,0.20767471085465455,6.1715404823228015,29.717342361642107,0.05325251250256091,0.3270519879629197,1.5908098575484244,0.4191009452625235,0.8869236603779967,2.3273273273273274,25.492146544514203,1.666666666666667,0.6623246492985972,0.803777266973321,0.9098276863018125,0.5751939525983328,0.12971917022761298,-0.5510744194298238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9989821136070407,0.10482658833785607
5,27,0.730271787274784,0.8155680462627181,0.8480851335799793,0.8923961206741384,0.7274915117817182,0.8103997744170657,0.8432498590456513,0.8889313522736605,-68.40457161684043,-46.772966981797225,-38.5264531829954,-27.28894094995661,-69.29709746967117,-48.21407728763293,-39.860519087381135,-28.244018957499662,0.8640425668707072,0.9107936652006168,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.508,0.356,1.4269662921348316,0.0049167246551687915,13289.95419473256,0.21366461603337025,9.347499150028744,43.748465813210956,0.058041257031408944,0.3465658015676071,1.7616787139562191,0.4140686875335633,0.8723195844715745,2.3073073073073074,27.95415999067859,1.666666666666667,0.6452905811623246,0.8070732493339455,0.9102276372352485,0.5734750762965551,0.1277574808646518,-0.5457651754194961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9989669431504311,0.10779434267827837
5,27,0.7302400259624457,0.7839994491763597,0.8104178860352407,0.8741601895435277,0.7189373307713536,0.7782784017182378,0.8061058458671022,0.8713123354688458,-68.40363253030335,-54.77173682863156,-48.07275543464485,-31.909478724034955,-71.44270725444883,-56.358929777138684,-49.285532404862465,-32.71083694462018,0.7533559448913403,0.3149632578459993,1,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.5319999999999999,0.378,1.4074074074074072,-0.003984414701076355,13294.663150217195,0.09984624315205738,4.944604981273377,49.52219357660921,0.05341640936707348,0.34630714811248675,1.4708395353400074,0.415016571483645,0.854696318483872,2.2672672672672673,26.694784940343236,1.666666666666667,0.6472945891783567,0.8763251540978872,0.9151247876110391,0.6125578616667038,0.12812423534194195,-0.5504074208638655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9989807099286019,0.10300102781242206
5,27,0.7650504389799963,0.8236016450836889,0.8622674884523607,0.9003361406574116,0.7564871736911183,0.8296307549293032,0.860082677142077,0.8985048356323456,-59.60655768416541,-44.752153066656575,-34.94265262257869,-25.28465920574652,-61.965076879429205,-43.352719972561886,-35.603823416914196,-25.82679425253184,0.7175551104048333,0.3020412210645471,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.485,0.34900000000000003,1.3896848137535815,1.413787548931733e-05,13358.994348646578,0.009741739602468191,6.848899874667605,703.0469047779055,0.04933678449599321,0.3070427134222392,2.4683163118706752,0.33064760759317857,0.881843032860361,2.2872872872872874,24.34368873543108,1.666666666666667,0.6492985971943888,0.7990116151101166,0.9092335375042754,0.5501423680732821,0.1330371417288945,-0.5526696826378894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9989496956148708,0.10759331054809405
5,27,0.7356760308255483,0.8343896252741648,0.8537861922605916,0.8964953563382785,0.7299513182456577,0.8369395316114736,0.8563306222982249,0.8954513584257381,-67.05157218562559,-42.01070387335551,-37.0903392333052,-26.256223027019274,-68.71311781340381,-41.49027168842849,-36.55626390052447,-26.602104031963393,0.8181647583714435,0.6403123949132143,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.4790000000000001,0.361,1.326869806094183,-0.0015989126990567648,13550.210967655914,0.33338218137360714,8.072944082405506,24.215283639765087,0.05051098445292779,0.33635303295300967,1.796411580232463,0.3929542899352506,0.8772769125377018,2.2872872872872874,25.492146544514203,1.646646646646647,0.6723446893787575,0.83339370256037,0.9154152505919623,0.5865781743129789,0.12331851708813253,-0.536680284311987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9989938926697476,0.10572323225035961
5,27,0.7948312680279302,0.8253956955430204,0.8455830842803387,0.8924011893314201,0.7952370794208107,0.8197212950555954,0.8429407135065308,0.8905161927187265,-52.026877510694675,-44.27632160859662,-39.15718483272468,-27.285006292833714,-52.05907173476919,-45.83418719759112,-39.93086560324326,-27.83524165864401,0.6852255591475271,0.10977696290625527,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.502,0.357,1.4061624649859945,-0.004170769669133101,13165.036651650647,0.06434513616773348,4.180587898054896,64.97131169568173,0.0491411142473821,0.34176027693164013,1.7681162386149811,0.40281660149260723,0.8586003646665191,2.2872872872872874,23.246970599856457,1.666666666666667,0.6412825651302605,0.8501362541969152,0.9179618465463226,0.6032085558796174,0.12419139895227307,-0.528021221144315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9989266837502765,0.10520107914331733
5,27,0.8079500007929759,0.8038089690506222,0.8477769521834194,0.8871803901694842,0.8103158570071245,0.7990952240740692,0.8451346118280726,0.8856858792521722,-48.70171951383665,-49.751838583072384,-38.60205263689116,-28.609783995382116,-48.20690654989485,-51.05855242128848,-39.35796201845773,-29.052139252519964,0.8388797062571194,0.7608892399365832,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.493,0.346,1.4248554913294798,-0.0009377520713040877,13342.794307223017,0.02694375487173207,7.152891864927929,265.4749458262165,0.03789481473066636,0.35460851490797896,1.6271920438845204,0.40858374860563074,0.8755306200439863,2.2472472472472473,30.6539529505653,1.666666666666667,0.6593186372745491,0.8371846401250543,0.9133530476011128,0.5834275621051509,0.12983161395563173,-0.5656717555692209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9989866113244877,0.10409335132393394
5,27,0.7797277526378582,0.808525273303447,0.8462930622072761,0.8937640096192105,0.7772904280250893,0.7995878423284327,0.8427440675126338,0.892249356881475,-55.86117389675462,-48.558105403286646,-38.98017151048833,-26.94151080684523,-56.60358850872964,-50.936505352657235,-39.967972701569465,-27.385769774273825,0.8173006824385136,0.5764747516502786,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.485,0.377,1.286472148541114,0.009975285635318798,13189.891287184924,0.07258785804714991,7.575739234235061,104.36647998779893,0.06579989582791534,0.3332697262203491,1.9647729020696427,0.4017838867148965,0.8657815797123907,2.2472472472472473,25.492146544514203,1.626626626626627,0.6492985971943888,0.8235952926974822,0.9092969631484709,0.5861221454809031,0.1308953890618676,-0.5355986541463159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9989280110586775,0.10792821481343827
5,27,0.7686228974357552,0.7967764951227873,0.8380700036207752,0.8805179966854105,0.77073056804145,0.7912706830709167,0.8359436262758582,0.8784113689743605,-58.67412966574267,-51.534754926674,-41.063275056311056,-30.29903338536431,-58.2995824744568,-53.07655679691371,-41.716935435684604,-30.918061609351923,0.6552813456478236,0.025085386221582073,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.521,0.372,1.4005376344086022,-0.0022727296240823147,13454.82886834285,0.2631332560068891,5.050949774002167,19.195406352855407,0.030523080853861018,0.3695216193230898,1.7044353264489687,0.4064670682165068,0.865525525804814,2.2472472472472473,25.492146544514203,1.666666666666667,0.6312625250501002,0.8448705686956184,0.9145611404654175,0.5889580577379177,0.12583624103355034,-0.5611868581248091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9989691485165536,0.10835476092866858
5,27,0.7303474017276687,0.821413515030269,0.860578717684684,0.903060133275913,0.7269106590220723,0.8198382461428518,0.8584237420728741,0.9025880798465044,-68.40389149453696,-45.30277334069248,-35.36757416256893,-24.591137513136033,-69.45816911282569,-45.822753543809995,-36.00883004166076,-24.775971114059104,0.8755838425909518,1.2917477013485827,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26000000000000006,0.9615384615384613,0.507,0.404,1.254950495049505,0.0014369120031799687,13397.461535240454,1.0635161463078795,5.581927523386063,5.248559265192518,0.04119075441980957,0.2905457677446599,1.7806860727378555,0.37593288594496377,0.8699473018330788,2.2472472472472473,24.34368873543108,1.646646646646647,0.6472945891783567,0.8624269277116191,0.9085532824626015,0.5620911149948309,0.13491156489813663,-0.5586450638164153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9988469334105753,0.11167202379373901
5,27,0.7570169314836863,0.7964332152575905,0.8453896876769635,0.8853222666887628,0.7573625490675879,0.7908356077931503,0.8421033700530612,0.8830079016849394,-61.60826900794598,-51.61428453460732,-39.20138868589791,-29.076497742005614,-61.6762687446076,-53.1677167559169,-40.13591036771959,-29.738344468040054,1.015606863292862,1.6482987705894123,3,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.509,0.348,1.4626436781609196,-8.832352996090975e-06,13425.402234705303,0.8042441982004862,5.097229142572275,6.337912233594517,0.030909673007946448,0.3783836652424287,1.612430720841507,0.4047207032095538,0.8724181729488293,2.2872872872872874,27.95415999067859,1.646646646646647,0.6442885771543087,0.8446272237636863,0.9119831299741283,0.6033202861013653,0.1305052643608553,-0.5408624739330288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858558,0.9990094575328418,0.10857719313217372
5,27,0.7858189040753559,0.8176369104492454,0.846164873126497,0.8899903690994055,0.7802582018618659,0.8130740694402785,0.8431053717717641,0.8867189397753653,-54.32817893107344,-46.25737167309356,-39.021101571020665,-27.904530443768067,-55.8987049343346,-47.55088711145157,-39.91141696036888,-28.816841464839797,0.7937144368045619,0.6390244140591985,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.519,0.36499999999999994,1.4219178082191783,-0.002723836069469243,13624.22828956865,0.26098558237767167,4.055946518296296,15.540883451664946,0.06079776736607212,0.36220349433571,1.518891431507855,0.4179917664181585,0.86498784294665,2.2672672672672673,24.34368873543108,1.666666666666667,0.6583166332665331,0.8212426972403541,0.9068336129910989,0.5403808623648908,0.13712103586592742,-0.5339985071669565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270773,0.9990107453409901,0.1010543852075394
5,27,0.8127312672179703,0.8492640417862207,0.8602381748307507,0.8878236473779975,0.8086765837610751,0.8426050092035035,0.8565738214391807,0.8866284197284974,-47.48507693481619,-38.221589190522906,-35.438916695382176,-28.444164999625684,-48.60672991939671,-39.987033258685614,-36.43818232876902,-28.80265202828315,0.680183399547817,0.2633369760962454,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.523,0.373,1.4021447721179625,0.004492832422199111,13157.191435356932,0.5816157414782952,7.386872130213662,12.7006055775561,0.03360245165677078,0.3336750599047329,1.6067849191845514,0.3770357011663801,0.8730231506844951,2.2272272272272273,23.246970599856457,1.646646646646647,0.6432865731462926,0.8088778556959727,0.9085097339376473,0.5777186574498432,0.13149378046169086,-0.5486047637922575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9989193515856709,0.10487446500795762
5,27,0.8125449813319968,0.8181493778144656,0.843764876112859,0.8906392448429592,0.7926199238560473,0.8104098751307114,0.843474181190671,0.8891015636466746,-47.54316219908938,-46.121750636532454,-39.62503585629017,-27.736553321383923,-52.73035680923999,-48.20692092390996,-39.79968774794497,-28.198051747451643,0.8304418687414179,1.0786326213224715,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.48,0.354,1.3559322033898304,-0.00024216901658213885,13345.466664364,0.3945452035413711,5.674164359233321,14.381531718806817,0.06451663317273693,0.3500298785067919,1.9716358600237092,0.41384668414034054,0.8761210074815471,2.2872872872872874,29.27294835042819,1.666666666666667,0.6472945891783567,0.8596625919452692,0.9146323011342142,0.5920409276401323,0.12813874263673142,-0.567381572685564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.998937401266381,0.10508793294404621
5,27,0.7454732704143123,0.8247131646700097,0.851099754590277,0.884723885305867,0.7329707355919137,0.8211128785278817,0.8516802027657175,0.8816673612883461,-64.55113257318268,-44.45491349430398,-37.76294732293195,-29.235451122383097,-67.90320908197157,-45.4894321726089,-37.71642866529996,-30.090956230846416,0.8820138138358482,0.8947358368406939,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.515,0.366,1.4071038251366121,-0.003718305797033805,13421.25618083078,0.44113248437684516,4.177551595050329,9.47006113356545,0.028026462232734084,0.3456161541714482,1.7902265125039343,0.4084846887061754,0.8655968445406879,2.3073073073073074,29.27294835042819,1.666666666666667,0.6402805611222445,0.843258171832688,0.9069316938712221,0.5630920289492423,0.13719830382737527,-0.5389257129346768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9990279759546551,0.1054977679619797
